accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0004068794078193605,1.0,1.0400898645457346e-05,9.999999747378752e-05
1.0,0.04207923263311386,1.0,8.493601853842847e-06,9.999999747378752e-05
1.0,0.0006952359690330923,1.0,8.135983989632223e-06,9.999999747378752e-05
1.0,0.0002096239768434316,1.0,8.076381163846236e-06,9.999999747378752e-05
1.0,0.0013464516960084438,1.0,7.837965313228779e-06,9.999999747378752e-05
1.0,0.0012121477629989386,1.0,7.4505387601675466e-06,9.999999747378752e-05
1.0,0.0006957604200579226,1.0,7.450539669662248e-06,9.999999747378752e-05
1.0,0.000686200219206512,1.0,7.4803424467972945e-06,9.999999747378752e-05
1.0,0.0007322637247852981,1.0,7.569748504465679e-06,9.999999747378752e-05
1.0,0.0013287472538650036,1.0,7.241925686685136e-06,9.999999747378752e-05
1.0,0.0008141211001202464,1.0,7.212123819044791e-06,9.999999747378752e-05
1.0,0.00020918827794957906,1.0,7.152520083764102e-06,9.999999747378752e-05
1.0,0.0008856387576088309,1.0,7.033311703708023e-06,9.999999747378752e-05
1.0,0.0001606588193681091,1.0,7.033312158455374e-06,9.999999747378752e-05
1.0,0.00027653711731545627,1.0,7.212123819044791e-06,9.999999747378752e-05
1.0,0.0003502003673929721,1.0,7.331332199100871e-06,9.999999747378752e-05
1.0,0.000606340414378792,1.0,7.271728463820182e-06,9.999999747378752e-05
1.0,0.0004378330777399242,1.0,7.2419261414324865e-06,9.999999747378752e-05
1.0,0.039508186280727386,1.0,7.420738256769255e-06,9.999999747378752e-05
1.0,0.000621567654889077,1.0,8.553210136597045e-06,9.999999747378752e-05
1.0,0.0007693484658375382,1.0,8.851227903505787e-06,9.999999747378752e-05
1.0,0.00028743321308866143,1.0,9.119443348026834e-06,9.999999747378752e-05
1.0,0.0005572600057348609,1.0,8.821425581118092e-06,9.999999747378752e-05
1.0,0.0010809761006385088,1.0,8.732019523449708e-06,9.999999747378752e-05
1.0,0.00016893513384275138,1.0,8.732019523449708e-06,9.999999747378752e-05
1.0,0.0006269993027672172,1.0,8.73202043294441e-06,9.999999747378752e-05
1.0,0.0006071400130167603,1.0,8.672415788169019e-06,9.999999747378752e-05
1.0,0.0005221648025326431,1.0,8.553208317607641e-06,9.999999747378752e-05
1.0,0.0004113779286853969,1.0,8.642613465781324e-06,9.999999747378752e-05
1.0,0.04904709383845329,1.0,8.493604582326952e-06,9.999999747378752e-05
1.0,0.0013363613979890943,1.0,8.91082891030237e-06,9.999999747378752e-05
1.0,0.0003460300504229963,1.0,9.149243851425126e-06,9.999999747378752e-05
1.0,0.0005883913836441934,1.0,9.417460205440875e-06,9.999999747378752e-05
1.0,0.0020324282813817263,1.0,8.702214472577907e-06,9.999999747378752e-05
1.0,0.0006718117510899901,1.0,8.493601853842847e-06,9.999999747378752e-05
1.0,0.0007321358425542712,1.0,8.64261164679192e-06,9.999999747378752e-05
1.0,0.00039908415055833757,1.0,8.612809324404225e-06,9.999999747378752e-05
1.0,0.0009061492164619267,1.0,8.314789738506079e-06,9.999999747378752e-05
1.0,0.0004967761924490333,1.0,8.404194886679761e-06,9.999999747378752e-05
1.0,0.0004335634002927691,1.0,8.284987416118383e-06,9.999999747378752e-05
1.0,0.0017039699014276266,1.0,8.225383680837695e-06,9.999999747378752e-05
1.0,0.000388309417758137,1.0,8.344591151399072e-06,9.999999747378752e-05
1.0,0.0005365993711166084,1.0,8.255186912720092e-06,9.999999747378752e-05
1.0,0.00032271345844492316,1.0,8.165780855051707e-06,9.999999747378752e-05
1.0,0.012459159828722477,1.0,7.986967830220237e-06,9.999999747378752e-05
1.0,0.0005826863925904036,1.0,7.808155714883469e-06,9.999999747378752e-05
1.0,0.0004667486937250942,1.0,7.659145921934396e-06,9.999999747378752e-05
1.0,0.0007108398131094873,1.0,8.016768333618529e-06,9.999999747378752e-05
1.0,0.0006924913614057004,1.0,7.778352483001072e-06,9.999999747378752e-05
1.0,0.0005514869699254632,1.0,7.5399375418783166e-06,9.999999747378752e-05
1.0,0.00021777418442070484,1.0,7.510135674237972e-06,9.999999747378752e-05
1.0,0.03039267100393772,1.0,7.033307156234514e-06,9.999999747378752e-05
1.0,0.0004754742549266666,1.0,6.645886060141493e-06,9.999999747378752e-05
1.0,0.0003768698370549828,1.0,6.377668796631042e-06,9.999999747378752e-05
1.0,0.04810754582285881,1.0,5.6922203839349095e-06,9.999999747378752e-05
1.0,0.0005810193833895028,1.0,6.407465207303176e-06,9.999999747378752e-05
1.0,0.006134116090834141,1.0,6.97370069246972e-06,9.999999747378752e-05
1.0,0.0004843706847168505,1.0,6.973700237722369e-06,9.999999747378752e-05
1.0,0.0001705823087831959,1.0,6.794888122385601e-06,9.999999747378752e-05
1.0,0.0005327712860889733,1.0,6.6458783294365276e-06,9.999999747378752e-05
1.0,0.0013475671876221895,1.0,6.377660611178726e-06,9.999999747378752e-05
1.0,0.00019144195539411157,1.0,6.258453140617348e-06,9.999999747378752e-05
1.0,0.0003796147066168487,1.0,6.25845405011205e-06,9.999999747378752e-05
1.0,0.062467463314533234,1.0,6.079640570533229e-06,9.999999747378752e-05
1.0,0.001204906264320016,1.0,6.467057573900092e-06,9.999999747378752e-05
1.0,0.0003535177675075829,1.0,6.735272108926438e-06,9.999999747378752e-05
1.0,0.001961266156286001,1.0,6.61606463836506e-06,9.999999747378752e-05
1.0,0.0008463147096335888,1.0,6.377649697242305e-06,9.999999747378752e-05
1.0,0.0003303986741229892,1.0,6.228641268535284e-06,9.999999747378752e-05
1.0,0.0009572238777764142,1.0,6.020028649800224e-06,9.999999747378752e-05
1.0,0.00027462857542559505,1.0,5.871019311598502e-06,9.999999747378752e-05
1.0,0.0011461788089945912,1.0,5.751812750531826e-06,9.999999747378752e-05
1.0,0.005632782820612192,1.0,5.57300154468976e-06,9.999999747378752e-05
1.0,0.004360704682767391,1.0,5.1259721658425406e-06,9.999999747378752e-05
1.0,0.0011020565871149302,1.0,5.006763785786461e-06,9.999999747378752e-05
1.0,0.0006216684705577791,1.0,5.24518054589862e-06,9.999999747378752e-05
1.0,0.00042978947749361396,1.0,5.066368430561852e-06,9.999999747378752e-05
1.0,0.00028328303596936166,1.0,5.036566562921507e-06,9.999999747378752e-05
1.0,0.0002881411637645215,1.0,4.9769623728934675e-06,9.999999747378752e-05
1.0,0.00033552569220773876,1.0,5.036566562921507e-06,9.999999747378752e-05
1.0,0.026401247829198837,1.0,5.125974894326646e-06,9.999999747378752e-05
1.0,0.0006988729583099484,1.0,5.245183274382725e-06,9.999999747378752e-05
1.0,0.0002635172859299928,1.0,5.4239962992141955e-06,9.999999747378752e-05
1.0,0.0006905331392772496,1.0,5.453798621601891e-06,9.999999747378752e-05
1.0,0.0007170889293774962,1.0,5.543204224522924e-06,9.999999747378752e-05
1.0,0.0005138787673786283,1.0,5.364392563933507e-06,9.999999747378752e-05
1.0,0.0013740787981078029,1.0,5.245185093372129e-06,9.999999747378752e-05
1.0,0.0003615398018155247,1.0,5.245185093372129e-06,9.999999747378752e-05
1.0,0.0004971260204911232,1.0,5.304788828652818e-06,9.999999747378752e-05
1.0,0.0003637801855802536,1.0,5.245185093372129e-06,9.999999747378752e-05
1.0,0.0007556694326922297,1.0,4.976966920366976e-06,9.999999747378752e-05
1.0,0.0009453421225771308,1.0,4.9173631850862876e-06,9.999999747378752e-05
1.0,0.0012538412120193243,1.0,4.887560862698592e-06,9.999999747378752e-05
1.0,0.020570533350110054,1.0,4.2915216909023e-06,9.999999747378752e-05
1.0,0.00020629745267797261,1.0,4.291522145649651e-06,9.999999747378752e-05
1.0,0.0008140591671690345,1.0,4.172313765593572e-06,9.999999747378752e-05
1.0,0.01027973834425211,1.0,4.380928203318035e-06,9.999999747378752e-05
1.0,0.0009568464010953903,1.0,4.440532393346075e-06,9.999999747378752e-05
1.0,0.0007378887385129929,1.0,4.380928203318035e-06,9.999999747378752e-05
1.0,0.00015766748401802033,1.0,4.351126335677691e-06,9.999999747378752e-05
1.0,0.0005621073069050908,1.0,4.3213240132899955e-06,9.999999747378752e-05
1.0,0.001506162341684103,1.0,4.3213240132899955e-06,9.999999747378752e-05
1.0,0.0007576328353025019,1.0,4.142510988458525e-06,9.999999747378752e-05
1.0,0.00018372524937149137,1.0,4.11270866607083e-06,9.999999747378752e-05
1.0,0.0003317101509310305,1.0,4.172313310846221e-06,9.999999747378752e-05
1.0,0.0003615577588789165,1.0,4.202115633233916e-06,9.999999747378752e-05
1.0,0.00017055051284842193,1.0,4.261719368514605e-06,9.999999747378752e-05
1.0,0.0002610867959447205,1.0,4.261719368514605e-06,9.999999747378752e-05
1.0,0.01018813531845808,1.0,4.3809268390759826e-06,9.999999747378752e-05
1.0,0.00023552989296149462,1.0,4.529937541519757e-06,9.999999747378752e-05
1.0,0.0007059557246975601,1.0,4.649145466828486e-06,9.999999747378752e-05
1.0,0.0007525724940933287,1.0,4.559738954412751e-06,9.999999747378752e-05
1.0,0.0008327428949996829,1.0,4.73855152449687e-06,9.999999747378752e-05
1.0,0.04365653172135353,1.0,4.857759449805599e-06,9.999999747378752e-05
1.0,0.0005452124169096351,1.0,5.006769242754672e-06,9.999999747378752e-05
1.0,0.019611407071352005,1.0,5.394194886321202e-06,9.999999747378752e-05
1.0,0.0005771800060756505,1.0,5.5730060921632685e-06,9.999999747378752e-05
1.0,0.0006939551094546914,1.0,5.6624126045790035e-06,9.999999747378752e-05
1.0,0.0004332608077675104,1.0,5.543204679270275e-06,9.999999747378752e-05
1.0,0.000553480873350054,1.0,5.513403266377281e-06,9.999999747378752e-05
1.0,0.0009552050614729524,1.0,5.57300700165797e-06,9.999999747378752e-05
1.0,0.0004215103981550783,1.0,5.57300700165797e-06,9.999999747378752e-05
1.0,0.00096506392583251,1.0,5.334591151040513e-06,9.999999747378752e-05
1.0,0.0007229557959362864,1.0,5.155779490451096e-06,9.999999747378752e-05
1.0,0.00043472013203427196,1.0,5.274987415759824e-06,9.999999747378752e-05
1.0,0.0003444046596996486,1.0,5.215383680479135e-06,9.999999747378752e-05
1.0,0.0006740084500052035,1.0,5.066373887530062e-06,9.999999747378752e-05
1.0,0.0010221778647974133,1.0,4.857759449805599e-06,9.999999747378752e-05
1.0,0.0012367781018838286,1.0,4.529936632025056e-06,9.999999747378752e-05
1.0,0.0016810059314593673,1.0,4.708749656856526e-06,9.999999747378752e-05
1.0,0.00036678859032690525,1.0,4.79815571452491e-06,9.999999747378752e-05
1.0,0.0006671674782410264,1.0,4.79815571452491e-06,9.999999747378752e-05
1.0,0.00034509890247136354,1.0,4.768354301631916e-06,9.999999747378752e-05
1.0,0.0013815417187288404,1.0,4.738551979244221e-06,9.999999747378752e-05
1.0,0.0005790049908682704,1.0,4.649145921575837e-06,9.999999747378752e-05
1.0,0.02560127153992653,1.0,4.500135673879413e-06,9.999999747378752e-05
1.0,0.0004085641703568399,1.0,4.649145466828486e-06,9.999999747378752e-05
1.0,0.0008142463047988713,1.0,4.79815571452491e-06,9.999999747378752e-05
1.0,0.00028874113922938704,1.0,4.827957127417903e-06,9.999999747378752e-05
1.0,0.0005653287516906857,1.0,4.798155259777559e-06,9.999999747378752e-05
1.0,0.0004130512534175068,1.0,4.649145012081135e-06,9.999999747378752e-05
1.0,0.00034919619793072343,1.0,4.5895403673057444e-06,9.999999747378752e-05
1.0,0.00022568060376215726,1.0,4.708749656856526e-06,9.999999747378752e-05
1.0,0.0005931539926677942,1.0,4.6193435991881415e-06,9.999999747378752e-05
1.0,0.00029024944524280727,1.0,4.619343144440791e-06,9.999999747378752e-05
1.0,0.00038571940967813134,1.0,4.529936632025056e-06,9.999999747378752e-05
1.0,0.0004862304776906967,1.0,4.61934268969344e-06,9.999999747378752e-05
