accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00038389666588045657,1.0,3.8941607272136025e-06,9.999999747378752e-05
1.0,0.00041538552613928914,1.0,3.8941607272136025e-06,9.999999747378752e-05
1.0,0.0006243997486308217,1.0,3.8146881706779823e-06,9.999999747378752e-05
1.0,0.0004128634463995695,1.0,3.7749521197838476e-06,9.999999747378752e-05
1.0,0.0003431865479797125,1.0,3.7749521197838476e-06,9.999999747378752e-05
1.0,0.0004144707345403731,1.0,3.7749521197838476e-06,9.999999747378752e-05
1.0,0.00036077696131542325,1.0,3.7749521197838476e-06,9.999999747378752e-05
1.0,0.0003745776484720409,1.0,3.7749521197838476e-06,9.999999747378752e-05
1.0,0.0026953525375574827,1.0,3.735216068889713e-06,9.999999747378752e-05
1.0,0.0005487900925800204,1.0,3.6557435123540927e-06,9.999999747378752e-05
1.0,0.0003289624291937798,1.0,3.695479790621903e-06,9.999999747378752e-05
1.0,0.00045137357665225863,1.0,3.655743739727768e-06,9.999999747378752e-05
1.0,0.0004036140744574368,1.0,3.695479790621903e-06,9.999999747378752e-05
1.0,0.0018448553746566176,1.0,3.655743739727768e-06,9.999999747378752e-05
1.0,0.0001465640525566414,1.0,3.6160072340862826e-06,9.999999747378752e-05
1.0,0.002735246205702424,1.0,3.6160072340862826e-06,9.999999747378752e-05
1.0,0.00035546693834476173,1.0,3.576271183192148e-06,9.999999747378752e-05
1.0,0.0004975129850208759,1.0,3.576271183192148e-06,9.999999747378752e-05
1.0,0.004337203223258257,1.0,3.536535132298013e-06,9.999999747378752e-05
1.0,0.0002472158521413803,1.0,3.6160072340862826e-06,9.999999747378752e-05
1.0,0.0004231829079799354,1.0,3.6160072340862826e-06,9.999999747378752e-05
1.0,0.00036401316174305975,1.0,3.6160072340862826e-06,9.999999747378752e-05
1.0,0.000290825089905411,1.0,3.6160072340862826e-06,9.999999747378752e-05
1.0,0.00039430157630704343,1.0,3.6160072340862826e-06,9.999999747378752e-05
1.0,0.0002728727995418012,1.0,3.6160072340862826e-06,9.999999747378752e-05
1.0,0.002213078085333109,1.0,3.5365346775506623e-06,9.999999747378752e-05
1.0,0.0005486640729941428,1.0,3.5365346775506623e-06,9.999999747378752e-05
1.0,0.00041456162580288947,1.0,3.5365346775506623e-06,9.999999747378752e-05
1.0,0.0005311545683071017,1.0,3.457062121015042e-06,9.999999747378752e-05
1.0,0.0002742013894021511,1.0,3.457062121015042e-06,9.999999747378752e-05
1.0,0.00046276836656033993,1.0,3.3775900192267727e-06,9.999999747378752e-05
1.0,0.00031828778446651995,1.0,3.3775900192267727e-06,9.999999747378752e-05
1.0,0.00023412606969941407,1.0,3.4173260701209074e-06,9.999999747378752e-05
1.0,0.00016574945766478777,1.0,3.4173260701209074e-06,9.999999747378752e-05
1.0,0.00011144586460432038,1.0,3.4967986266565276e-06,9.999999747378752e-05
1.0,0.00037333363434299827,1.0,3.4173260701209074e-06,9.999999747378752e-05
1.0,0.0004757853748742491,1.0,3.4173260701209074e-06,9.999999747378752e-05
1.0,0.0003829108609352261,1.0,3.457062121015042e-06,9.999999747378752e-05
1.0,0.00032144333817996085,1.0,3.3775900192267727e-06,9.999999747378752e-05
1.0,0.00037276395596563816,1.0,3.3775900192267727e-06,9.999999747378752e-05
1.0,0.0002290907723363489,1.0,3.4173260701209074e-06,9.999999747378752e-05
1.0,0.0005669769598171115,1.0,3.337853513585287e-06,9.999999747378752e-05
1.0,0.0005466582952067256,1.0,3.2186449061555322e-06,9.999999747378752e-05
1.0,0.000342946412274614,1.0,3.2583811844233423e-06,9.999999747378752e-05
1.0,0.0003748714516405016,1.0,3.2583811844233423e-06,9.999999747378752e-05
1.0,0.000263889814959839,1.0,3.2186449061555322e-06,9.999999747378752e-05
1.0,0.0003074609849136323,1.0,3.2186449061555322e-06,9.999999747378752e-05
1.0,0.0002415135968476534,1.0,3.2583811844233423e-06,9.999999747378752e-05
1.0,0.00027752952883020043,1.0,3.2981174626911525e-06,9.999999747378752e-05
1.0,0.0003786616725847125,1.0,3.2583811844233423e-06,9.999999747378752e-05
1.0,0.0004258810658939183,1.0,3.2583811844233423e-06,9.999999747378752e-05
1.0,0.0005841173697263002,1.0,3.1789084005140467e-06,9.999999747378752e-05
1.0,0.00041430856799706817,1.0,3.1789084005140467e-06,9.999999747378752e-05
1.0,0.0037013001274317503,1.0,3.099436071352102e-06,9.999999747378752e-05
1.0,0.0005535514792427421,1.0,3.099436071352102e-06,9.999999747378752e-05
1.0,0.0003122749621979892,1.0,3.1789084005140467e-06,9.999999747378752e-05
1.0,0.0005466336151584983,1.0,3.139172349619912e-06,9.999999747378752e-05
1.0,0.00041115135536529124,1.0,3.139172349619912e-06,9.999999747378752e-05
1.0,0.00017923077393788844,1.0,3.139172349619912e-06,9.999999747378752e-05
1.0,0.0003798118850681931,1.0,3.0994358439784264e-06,9.999999747378752e-05
1.0,0.0004617580561898649,1.0,3.0994358439784264e-06,9.999999747378752e-05
1.0,0.00512470630928874,1.0,3.0994358439784264e-06,9.999999747378752e-05
1.0,0.00025694354553706944,1.0,3.2186449061555322e-06,9.999999747378752e-05
1.0,0.00018314097542315722,1.0,3.2583811844233423e-06,9.999999747378752e-05
1.0,0.0003520409227348864,1.0,3.2186449061555322e-06,9.999999747378752e-05
1.0,0.0002649600792210549,1.0,3.139172349619912e-06,9.999999747378752e-05
1.0,0.0001792173570720479,1.0,3.1789084005140467e-06,9.999999747378752e-05
1.0,0.00016914452135097235,1.0,3.2583811844233423e-06,9.999999747378752e-05
1.0,0.0003082317707594484,1.0,3.2583811844233423e-06,9.999999747378752e-05
1.0,0.000494477862957865,1.0,3.2981174626911525e-06,9.999999747378752e-05
1.0,0.0003197845071554184,1.0,3.1789084005140467e-06,9.999999747378752e-05
1.0,0.0004131334717385471,1.0,3.1789084005140467e-06,9.999999747378752e-05
1.0,0.003326087724417448,1.0,3.178908627887722e-06,9.999999747378752e-05
1.0,0.00024300134100485593,1.0,3.2583811844233423e-06,9.999999747378752e-05
1.0,0.000294041441520676,1.0,3.2981174626911525e-06,9.999999747378752e-05
1.0,0.0005176104023121297,1.0,3.2186449061555322e-06,9.999999747378752e-05
1.0,0.0001296114787692204,1.0,3.2981174626911525e-06,9.999999747378752e-05
1.0,0.0016641262918710709,1.0,3.2981174626911525e-06,9.999999747378752e-05
1.0,0.0003034161345567554,1.0,3.2583811844233423e-06,9.999999747378752e-05
1.0,0.00029839971102774143,1.0,3.2583811844233423e-06,9.999999747378752e-05
1.0,0.000306996691506356,1.0,3.1391725769935874e-06,9.999999747378752e-05
1.0,0.0008076446247287095,1.0,3.099436071352102e-06,9.999999747378752e-05
1.0,9.373221837449819e-05,1.0,3.1391725769935874e-06,9.999999747378752e-05
1.0,0.0003273804031778127,1.0,3.1391725769935874e-06,9.999999747378752e-05
1.0,0.00025812769308686256,1.0,3.1391725769935874e-06,9.999999747378752e-05
1.0,0.00023972643248271197,1.0,3.1391725769935874e-06,9.999999747378752e-05
1.0,0.002038350095972419,1.0,3.099436071352102e-06,9.999999747378752e-05
1.0,0.0003453866229392588,1.0,3.0596997930842917e-06,9.999999747378752e-05
1.0,0.00040404219180345535,1.0,3.099436071352102e-06,9.999999747378752e-05
1.0,0.00022316412650980055,1.0,3.099436071352102e-06,9.999999747378752e-05
1.0,0.0003342356940265745,1.0,3.099436071352102e-06,9.999999747378752e-05
1.0,0.00030112051172181964,1.0,3.019963287442806e-06,9.999999747378752e-05
1.0,0.00018067617202177644,1.0,3.1391725769935874e-06,9.999999747378752e-05
1.0,0.0002987160114571452,1.0,3.099436071352102e-06,9.999999747378752e-05
1.0,0.0004594227357301861,1.0,3.099436071352102e-06,9.999999747378752e-05
1.0,0.000543490459676832,1.0,3.019963287442806e-06,9.999999747378752e-05
1.0,0.0003206913243047893,1.0,3.0596997930842917e-06,9.999999747378752e-05
1.0,0.00027334512560628355,1.0,3.099436071352102e-06,9.999999747378752e-05
1.0,0.0004113229806534946,1.0,3.0596997930842917e-06,9.999999747378752e-05
1.0,0.0002901348634622991,1.0,3.019963287442806e-06,9.999999747378752e-05
1.0,0.00012892544327769428,1.0,3.019963287442806e-06,9.999999747378752e-05
1.0,0.00031421059975400567,1.0,3.019963287442806e-06,9.999999747378752e-05
1.0,0.0004693283699452877,1.0,3.019963287442806e-06,9.999999747378752e-05
1.0,0.00028525860398076475,1.0,2.9007546800130513e-06,9.999999747378752e-05
1.0,0.0005032204790040851,1.0,2.8610181743715657e-06,9.999999747378752e-05
1.0,0.0005290840636007488,1.0,2.82128166873008e-06,9.999999747378752e-05
1.0,0.0023400369100272655,1.0,2.8610181743715657e-06,9.999999747378752e-05
1.0,0.00015688753046561033,1.0,2.9404909582808614e-06,9.999999747378752e-05
1.0,7.945538527565077e-05,1.0,2.980227463922347e-06,9.999999747378752e-05
1.0,0.00028425530763342977,1.0,2.980227463922347e-06,9.999999747378752e-05
1.0,0.000258971267612651,1.0,2.980227463922347e-06,9.999999747378752e-05
1.0,0.0005556656396947801,1.0,2.9404909582808614e-06,9.999999747378752e-05
1.0,0.00020804305677302182,1.0,2.9007546800130513e-06,9.999999747378752e-05
1.0,0.0001433668949175626,1.0,2.980227463922347e-06,9.999999747378752e-05
1.0,0.00018377005471847951,1.0,2.980227463922347e-06,9.999999747378752e-05
1.0,0.002271858975291252,1.0,2.940490730907186e-06,9.999999747378752e-05
1.0,0.00025180800002999604,1.0,2.940490730907186e-06,9.999999747378752e-05
1.0,0.00036054610973224044,1.0,2.940490730907186e-06,9.999999747378752e-05
1.0,0.00021246392861939967,1.0,2.940490730907186e-06,9.999999747378752e-05
1.0,0.0004765262419823557,1.0,2.8610181743715657e-06,9.999999747378752e-05
1.0,0.0002339916827622801,1.0,2.9007546800130513e-06,9.999999747378752e-05
1.0,0.00044135464122518897,1.0,2.82128166873008e-06,9.999999747378752e-05
1.0,0.00032887994893826544,1.0,2.78154539046227e-06,9.999999747378752e-05
1.0,0.0003340959665365517,1.0,2.74180911219446e-06,9.999999747378752e-05
1.0,0.000304075627354905,1.0,2.702073061300325e-06,9.999999747378752e-05
1.0,0.0037653010804206133,1.0,2.7815456178359454e-06,9.999999747378752e-05
1.0,0.003265404375270009,1.0,2.82128166873008e-06,9.999999747378752e-05
1.0,0.00013866930385120213,1.0,2.940490730907186e-06,9.999999747378752e-05
1.0,0.00022869076929055154,1.0,2.9007546800130513e-06,9.999999747378752e-05
1.0,0.0006152543937787414,1.0,2.9007546800130513e-06,9.999999747378752e-05
1.0,0.000314799282932654,1.0,2.9007546800130513e-06,9.999999747378752e-05
1.0,0.000292313692625612,1.0,2.9007546800130513e-06,9.999999747378752e-05
1.0,0.00043226120760664344,1.0,2.8610181743715657e-06,9.999999747378752e-05
1.0,0.00023339875042438507,1.0,2.8610181743715657e-06,9.999999747378752e-05
1.0,0.0020963456481695175,1.0,2.8610181743715657e-06,9.999999747378752e-05
1.0,0.00038942444371059537,1.0,2.8610181743715657e-06,9.999999747378752e-05
1.0,0.0005594127578660846,1.0,2.74180911219446e-06,9.999999747378752e-05
1.0,0.00043379151611588895,1.0,2.74180911219446e-06,9.999999747378752e-05
1.0,0.0022153796162456274,1.0,2.74180911219446e-06,9.999999747378752e-05
1.0,0.00025423045735806227,1.0,2.74180911219446e-06,9.999999747378752e-05
1.0,0.00016079421038739383,1.0,2.74180911219446e-06,9.999999747378752e-05
1.0,0.0003188233822584152,1.0,2.74180911219446e-06,9.999999747378752e-05
1.0,0.00034185120603069663,1.0,2.702073061300325e-06,9.999999747378752e-05
1.0,0.0002491527411621064,1.0,2.6623365556588396e-06,9.999999747378752e-05
1.0,0.0016229305183514953,1.0,2.6623365556588396e-06,9.999999747378752e-05
1.0,0.00016575909103266895,1.0,2.702073061300325e-06,9.999999747378752e-05
