accuracy,loss,val_accuracy,val_loss,learning_rate
0.9003831148147583,0.4978141784667969,0.9230769276618958,0.19557704031467438,0.0005000000237487257
0.9118773937225342,0.4164572060108185,0.9230769276618958,0.19160902500152588,0.0005000000237487257
0.9080459475517273,0.46274372935295105,0.9230769276618958,0.20133019983768463,0.0005000000237487257
0.9080459475517273,0.4482620358467102,0.9230769276618958,0.1938609927892685,0.0005000000237487257
0.9080459475517273,0.4279208481311798,0.9230769276618958,0.20473262667655945,0.0005000000237487257
0.9080459475517273,0.4291728734970093,0.9230769276618958,0.19054821133613586,0.0005000000237487257
0.9118773937225342,0.4094584882259369,0.9230769276618958,0.21103549003601074,0.0005000000237487257
0.9118773937225342,0.41358518600463867,0.9230769276618958,0.19281670451164246,0.0005000000237487257
0.9157088398933411,0.41303038597106934,0.9230769276618958,0.19351309537887573,0.0005000000237487257
0.9157088398933411,0.40059223771095276,0.9230769276618958,0.19674232602119446,0.0005000000237487257
0.9003831148147583,0.5584160089492798,0.9230769276618958,0.19375978410243988,0.0005000000237487257
0.9003831148147583,0.5717055201530457,0.9230769276618958,0.2003188580274582,0.0005000000237487257
0.9080459475517273,0.43558573722839355,0.9230769276618958,0.19874390959739685,0.0005000000237487257
0.9003831148147583,0.46188390254974365,0.9230769276618958,0.19385212659835815,0.0005000000237487257
0.9003831148147583,0.49278634786605835,0.9230769276618958,0.20630395412445068,0.0005000000237487257
0.9080459475517273,0.4467250406742096,0.9230769276618958,0.19906102120876312,0.0005000000237487257
0.9042145609855652,0.5099800825119019,0.9230769276618958,0.19548523426055908,0.0005000000237487257
0.9080459475517273,0.44106265902519226,0.9230769276618958,0.19464974105358124,0.0005000000237487257
0.9118773937225342,0.41424721479415894,0.9230769276618958,0.19530904293060303,0.0005000000237487257
0.9080459475517273,0.43489202857017517,0.9230769276618958,0.19698470830917358,0.0005000000237487257
0.9157088398933411,0.41355615854263306,0.9230769276618958,0.19471977651119232,0.0005000000237487257
0.9118773937225342,0.4311467707157135,0.9230769276618958,0.19890451431274414,0.0002500000118743628
0.9118773937225342,0.40807801485061646,0.9230769276618958,0.1990029662847519,0.0002500000118743628
0.9157088398933411,0.39574673771858215,0.9230769276618958,0.1966615915298462,0.0002500000118743628
0.9118773937225342,0.412622332572937,0.9230769276618958,0.19535744190216064,0.0002500000118743628
0.9157088398933411,0.3973199725151062,0.9230769276618958,0.1965140402317047,0.0002500000118743628
0.9118773937225342,0.42315006256103516,0.9230769276618958,0.19640837609767914,0.0002500000118743628
0.9157088398933411,0.39835432171821594,0.9230769276618958,0.1974572241306305,0.0002500000118743628
0.9157088398933411,0.4033554196357727,0.9230769276618958,0.1962479054927826,0.0002500000118743628
0.9118773937225342,0.4243810772895813,0.9230769276618958,0.1986687034368515,0.0002500000118743628
0.9157088398933411,0.401959091424942,0.9230769276618958,0.19808176159858704,0.0002500000118743628
0.9118773937225342,0.4443642199039459,0.9230769276618958,0.19988113641738892,0.0002500000118743628
0.9157088398933411,0.40725255012512207,0.9230769276618958,0.19811147451400757,0.0002500000118743628
0.9157088398933411,0.402454137802124,0.9230769276618958,0.19891251623630524,0.0002500000118743628
0.9157088398933411,0.3993397653102875,0.9230769276618958,0.19540055096149445,0.0002500000118743628
0.9118773937225342,0.4150395095348358,0.9230769276618958,0.19670188426971436,0.0002500000118743628
0.9157088398933411,0.4091951847076416,0.9230769276618958,0.1964920461177826,0.0002500000118743628
0.9157088398933411,0.3982667028903961,0.9230769276618958,0.1980963945388794,0.0002500000118743628
0.9157088398933411,0.3954813778400421,0.9230769276618958,0.19789467751979828,0.0002500000118743628
0.9157088398933411,0.4014917016029358,0.9230769276618958,0.1902712732553482,0.0002500000118743628
0.9157088398933411,0.400730699300766,0.9230769276618958,0.19170226156711578,0.0002500000118743628
0.9157088398933411,0.4027021527290344,0.9230769276618958,0.1940867155790329,0.0002500000118743628
0.9157088398933411,0.40397945046424866,0.9230769276618958,0.19526876509189606,0.0002500000118743628
0.9157088398933411,0.40178197622299194,0.9230769276618958,0.19822922348976135,0.0002500000118743628
0.9157088398933411,0.4037843346595764,0.9230769276618958,0.19395071268081665,0.0002500000118743628
0.9157088398933411,0.3957280218601227,0.9230769276618958,0.1940353512763977,0.0002500000118743628
0.9157088398933411,0.39486366510391235,0.9230769276618958,0.19617201387882233,0.0002500000118743628
0.9157088398933411,0.39957982301712036,0.9230769276618958,0.19669905304908752,0.0002500000118743628
0.9157088398933411,0.4084628224372864,0.9230769276618958,0.19401481747627258,0.0002500000118743628
0.9157088398933411,0.3937821686267853,0.9230769276618958,0.19567561149597168,0.0002500000118743628
0.9157088398933411,0.4168018102645874,0.9230769276618958,0.19452735781669617,0.0002500000118743628
0.9118773937225342,0.4018753170967102,0.9230769276618958,0.19686730206012726,0.0002500000118743628
0.9118773937225342,0.440471351146698,0.9230769276618958,0.19994372129440308,0.0002500000118743628
0.9157088398933411,0.40386494994163513,0.9230769276618958,0.19387659430503845,0.0002500000118743628
0.9157088398933411,0.40192562341690063,0.9230769276618958,0.19516198337078094,0.0002500000118743628
0.9080459475517273,0.4204563796520233,0.9230769276618958,0.19957658648490906,0.0002500000118743628
0.9118773937225342,0.4099481701850891,0.9230769276618958,0.19743481278419495,0.0002500000118743628
0.9157088398933411,0.4012063145637512,0.9230769276618958,0.1937069594860077,0.0002500000118743628
0.9118773937225342,0.411117285490036,0.9230769276618958,0.19325992465019226,0.0002500000118743628
0.9157088398933411,0.3986544609069824,0.9230769276618958,0.19593463838100433,0.0002500000118743628
0.9157088398933411,0.4059949517250061,0.9230769276618958,0.19571830332279205,0.0002500000118743628
0.9157088398933411,0.3947102129459381,0.9230769276618958,0.1934213489294052,0.0002500000118743628
0.9157088398933411,0.3891158103942871,0.9230769276618958,0.19411465525627136,0.0002500000118743628
0.9157088398933411,0.4019326865673065,0.9230769276618958,0.19575786590576172,0.0002500000118743628
0.9118773937225342,0.40959975123405457,0.9230769276618958,0.19632069766521454,0.0002500000118743628
0.9157088398933411,0.39923396706581116,0.9230769276618958,0.1988895684480667,0.0002500000118743628
0.9080459475517273,0.41433626413345337,0.9230769276618958,0.1991860270500183,0.0002500000118743628
0.9080459475517273,0.42629122734069824,0.9230769276618958,0.20010656118392944,0.0002500000118743628
0.9118773937225342,0.4079184830188751,0.9230769276618958,0.2000826895236969,0.0002500000118743628
0.9157088398933411,0.395891010761261,0.9230769276618958,0.1982542723417282,0.0002500000118743628
0.9157088398933411,0.40456557273864746,0.9230769276618958,0.1966351717710495,0.0002500000118743628
0.9157088398933411,0.40194573998451233,0.9230769276618958,0.19998522102832794,0.0001250000059371814
0.9157088398933411,0.39427077770233154,0.9230769276618958,0.19903245568275452,0.0001250000059371814
0.9157088398933411,0.40658268332481384,0.9230769276618958,0.19665497541427612,0.0001250000059371814
0.9157088398933411,0.4005284309387207,0.9230769276618958,0.19727106392383575,0.0001250000059371814
0.9157088398933411,0.39589428901672363,0.9230769276618958,0.1971978396177292,0.0001250000059371814
0.9157088398933411,0.4033259451389313,0.9230769276618958,0.19819851219654083,0.0001250000059371814
0.9157088398933411,0.4123193919658661,0.9230769276618958,0.19844341278076172,0.0001250000059371814
0.9157088398933411,0.3883817493915558,0.9230769276618958,0.2006416618824005,0.0001250000059371814
0.9157088398933411,0.4054570198059082,0.9230769276618958,0.19912515580654144,0.0001250000059371814
0.9157088398933411,0.39582359790802,0.9230769276618958,0.19782713055610657,0.0001250000059371814
0.9157088398933411,0.39542102813720703,0.9230769276618958,0.1999039500951767,0.0001250000059371814
0.9157088398933411,0.39745858311653137,0.9230769276618958,0.19649791717529297,0.0001250000059371814
0.9157088398933411,0.40168681740760803,0.9230769276618958,0.19873374700546265,0.0001250000059371814
0.9118773937225342,0.4145858883857727,0.9230769276618958,0.19728520512580872,0.0001250000059371814
0.9157088398933411,0.4014715254306793,0.9230769276618958,0.19806243479251862,0.0001250000059371814
0.9157088398933411,0.40147173404693604,0.9230769276618958,0.20055292546749115,0.0001250000059371814
0.9157088398933411,0.40020936727523804,0.9230769276618958,0.20033155381679535,0.0001250000059371814
0.9157088398933411,0.39881062507629395,0.9230769276618958,0.20087340474128723,0.0001250000059371814
0.9157088398933411,0.39460185170173645,0.9230769276618958,0.19961965084075928,0.0001250000059371814
0.9157088398933411,0.3899281620979309,0.9230769276618958,0.1950937658548355,0.0001250000059371814
0.9157088398933411,0.39767616987228394,0.9230769276618958,0.19721674919128418,0.0001250000059371814
0.9157088398933411,0.4009323716163635,0.9230769276618958,0.19972173869609833,0.0001250000059371814
0.9157088398933411,0.39790770411491394,0.9230769276618958,0.1985420286655426,0.0001250000059371814
0.9118773937225342,0.41564539074897766,0.9230769276618958,0.19740235805511475,0.0001250000059371814
0.9118773937225342,0.4482458233833313,0.9230769276618958,0.19951283931732178,0.0001250000059371814
0.9157088398933411,0.3956001102924347,0.9230769276618958,0.2000577300786972,0.0001250000059371814
0.9157088398933411,0.404213547706604,0.9230769276618958,0.19915251433849335,0.0001250000059371814
0.9157088398933411,0.3959255516529083,0.9230769276618958,0.19913360476493835,0.0001250000059371814
0.9157088398933411,0.39487501978874207,0.9230769276618958,0.19822362065315247,0.0001250000059371814
0.9157088398933411,0.39037278294563293,0.9230769276618958,0.19898128509521484,0.0001250000059371814
0.9157088398933411,0.40273016691207886,0.9230769276618958,0.19562450051307678,0.0001250000059371814
0.9157088398933411,0.39542829990386963,0.9230769276618958,0.19852811098098755,0.0001250000059371814
0.9157088398933411,0.3871949315071106,0.9230769276618958,0.19693024456501007,0.0001250000059371814
0.9157088398933411,0.39512521028518677,0.9230769276618958,0.1975625455379486,0.0001250000059371814
0.9157088398933411,0.3955165147781372,0.9230769276618958,0.19626519083976746,0.0001250000059371814
0.9157088398933411,0.3894025385379791,0.9230769276618958,0.19731923937797546,0.0001250000059371814
0.9157088398933411,0.39171287417411804,0.9230769276618958,0.19693459570407867,0.0001250000059371814
0.9157088398933411,0.3896956145763397,0.9230769276618958,0.1971912682056427,0.0001250000059371814
0.9157088398933411,0.3940182328224182,0.9230769276618958,0.19674813747406006,0.0001250000059371814
0.9157088398933411,0.4025898575782776,0.9230769276618958,0.19780035316944122,0.0001250000059371814
0.9157088398933411,0.40190503001213074,0.9230769276618958,0.19781887531280518,0.0001250000059371814
0.9157088398933411,0.40382564067840576,0.9230769276618958,0.19758503139019012,0.0001250000059371814
0.9157088398933411,0.40883156657218933,0.9230769276618958,0.19649212062358856,0.0001250000059371814
0.9157088398933411,0.40549397468566895,0.9230769276618958,0.19733604788780212,0.0001250000059371814
0.9157088398933411,0.403809130191803,0.9230769276618958,0.19727164506912231,0.0001250000059371814
0.9157088398933411,0.3926886022090912,0.9230769276618958,0.1990407109260559,0.0001250000059371814
0.9157088398933411,0.39511725306510925,0.9230769276618958,0.19869576394557953,0.0001250000059371814
0.9157088398933411,0.3955557346343994,0.9230769276618958,0.1994594782590866,0.0001250000059371814
0.9157088398933411,0.3971726596355438,0.9230769276618958,0.19737863540649414,0.0001250000059371814
0.9157088398933411,0.3864380717277527,0.9230769276618958,0.19794850051403046,0.0001250000059371814
0.9157088398933411,0.3972623944282532,0.9230769276618958,0.198942169547081,9.999999747378752e-05
0.9157088398933411,0.39464235305786133,0.9230769276618958,0.1978178322315216,9.999999747378752e-05
0.9157088398933411,0.3914846181869507,0.9230769276618958,0.1979931890964508,9.999999747378752e-05
0.9157088398933411,0.3985997438430786,0.9230769276618958,0.1979682892560959,9.999999747378752e-05
0.9157088398933411,0.39222899079322815,0.9230769276618958,0.1964355707168579,9.999999747378752e-05
0.9157088398933411,0.39032673835754395,0.9230769276618958,0.19669316709041595,9.999999747378752e-05
0.9157088398933411,0.3959432542324066,0.9230769276618958,0.19453981518745422,9.999999747378752e-05
0.9157088398933411,0.39408552646636963,0.9230769276618958,0.19677038490772247,9.999999747378752e-05
0.9157088398933411,0.39588698744773865,0.9230769276618958,0.19534307718276978,9.999999747378752e-05
0.9157088398933411,0.3992951512336731,0.9230769276618958,0.1957882046699524,9.999999747378752e-05
0.9157088398933411,0.3898386061191559,0.9230769276618958,0.19733543694019318,9.999999747378752e-05
0.9157088398933411,0.3990333676338196,0.9230769276618958,0.19586531817913055,9.999999747378752e-05
0.9157088398933411,0.39894548058509827,0.9230769276618958,0.19925400614738464,9.999999747378752e-05
0.9157088398933411,0.39771705865859985,0.9230769276618958,0.1963353157043457,9.999999747378752e-05
0.9157088398933411,0.39327386021614075,0.9230769276618958,0.19599922001361847,9.999999747378752e-05
0.9157088398933411,0.3934483528137207,0.9230769276618958,0.19742286205291748,9.999999747378752e-05
0.9157088398933411,0.3978620171546936,0.9230769276618958,0.1958504617214203,9.999999747378752e-05
0.9157088398933411,0.3975042402744293,0.9230769276618958,0.1945532262325287,9.999999747378752e-05
0.9157088398933411,0.39621245861053467,0.9230769276618958,0.19836017489433289,9.999999747378752e-05
0.9157088398933411,0.389386385679245,0.9230769276618958,0.1974942535161972,9.999999747378752e-05
0.9157088398933411,0.4047309458255768,0.9230769276618958,0.19479036331176758,9.999999747378752e-05
0.9157088398933411,0.3949171304702759,0.9230769276618958,0.1947307139635086,9.999999747378752e-05
0.9157088398933411,0.39243173599243164,0.9230769276618958,0.194769486784935,9.999999747378752e-05
0.9157088398933411,0.39172378182411194,0.9230769276618958,0.1965934783220291,9.999999747378752e-05
0.9157088398933411,0.3905792534351349,0.9230769276618958,0.19615499675273895,9.999999747378752e-05
0.9157088398933411,0.4038645625114441,0.9230769276618958,0.19707117974758148,9.999999747378752e-05
0.9157088398933411,0.3976270258426666,0.9230769276618958,0.19727614521980286,9.999999747378752e-05
0.9157088398933411,0.3914896249771118,0.9230769276618958,0.1985304057598114,9.999999747378752e-05
0.9157088398933411,0.403417706489563,0.9230769276618958,0.19731459021568298,9.999999747378752e-05
0.9157088398933411,0.39614787697792053,0.9230769276618958,0.19500195980072021,9.999999747378752e-05
0.9157088398933411,0.3949008584022522,0.9230769276618958,0.19728580117225647,9.999999747378752e-05
0.9157088398933411,0.3886495530605316,0.9230769276618958,0.19538921117782593,9.999999747378752e-05
0.9157088398933411,0.38961368799209595,0.9230769276618958,0.19701257348060608,9.999999747378752e-05
0.9157088398933411,0.39362993836402893,0.9230769276618958,0.19753365218639374,9.999999747378752e-05
0.9157088398933411,0.3985775113105774,0.9230769276618958,0.19493752717971802,9.999999747378752e-05
0.9157088398933411,0.39443671703338623,0.9230769276618958,0.19584284722805023,9.999999747378752e-05
0.9157088398933411,0.3955128490924835,0.9230769276618958,0.1974429190158844,9.999999747378752e-05
0.9157088398933411,0.39948004484176636,0.9230769276618958,0.19651570916175842,9.999999747378752e-05
0.9157088398933411,0.3957226574420929,0.9230769276618958,0.19801655411720276,9.999999747378752e-05
0.9157088398933411,0.3930504322052002,0.9230769276618958,0.19849491119384766,9.999999747378752e-05
0.9157088398933411,0.39201831817626953,0.9230769276618958,0.195892795920372,9.999999747378752e-05
0.9157088398933411,0.3927261233329773,0.9230769276618958,0.1984574943780899,9.999999747378752e-05
0.9157088398933411,0.38736292719841003,0.9230769276618958,0.19809892773628235,9.999999747378752e-05
0.9157088398933411,0.39591583609580994,0.9230769276618958,0.19583752751350403,9.999999747378752e-05
0.9157088398933411,0.38948553800582886,0.9230769276618958,0.1960746943950653,9.999999747378752e-05
0.9157088398933411,0.3968048095703125,0.9230769276618958,0.19484366476535797,9.999999747378752e-05
0.9157088398933411,0.391510546207428,0.9230769276618958,0.19663353264331818,9.999999747378752e-05
0.9157088398933411,0.40078526735305786,0.9230769276618958,0.19580332934856415,9.999999747378752e-05
0.9157088398933411,0.39532366394996643,0.9230769276618958,0.19645223021507263,9.999999747378752e-05
0.9157088398933411,0.3965837359428406,0.9230769276618958,0.19655033946037292,9.999999747378752e-05
0.9157088398933411,0.3904101848602295,0.9230769276618958,0.19837813079357147,9.999999747378752e-05
0.9157088398933411,0.39435115456581116,0.9230769276618958,0.19708625972270966,9.999999747378752e-05
0.9157088398933411,0.40249574184417725,0.9230769276618958,0.1966608464717865,9.999999747378752e-05
0.9157088398933411,0.3978034257888794,0.9230769276618958,0.19668179750442505,9.999999747378752e-05
0.9157088398933411,0.39565396308898926,0.9230769276618958,0.19645319879055023,9.999999747378752e-05
0.9157088398933411,0.3924449682235718,0.9230769276618958,0.19722694158554077,9.999999747378752e-05
0.9157088398933411,0.39350226521492004,0.9230769276618958,0.19604262709617615,9.999999747378752e-05
0.9157088398933411,0.3919764757156372,0.9230769276618958,0.19673457741737366,9.999999747378752e-05
0.9157088398933411,0.39291831851005554,0.9230769276618958,0.1964295506477356,9.999999747378752e-05
0.9157088398933411,0.39205342531204224,0.9230769276618958,0.19630509614944458,9.999999747378752e-05
0.9157088398933411,0.39442741870880127,0.9230769276618958,0.19625696539878845,9.999999747378752e-05
0.9157088398933411,0.4032646119594574,0.9230769276618958,0.1945871114730835,9.999999747378752e-05
0.9157088398933411,0.3924178183078766,0.9230769276618958,0.1980322003364563,9.999999747378752e-05
0.9157088398933411,0.41249704360961914,0.9230769276618958,0.1945437490940094,9.999999747378752e-05
0.9157088398933411,0.39247268438339233,0.9230769276618958,0.19616003334522247,9.999999747378752e-05
0.9157088398933411,0.3915553092956543,0.9230769276618958,0.19629409909248352,9.999999747378752e-05
0.9157088398933411,0.38924214243888855,0.9230769276618958,0.19671833515167236,9.999999747378752e-05
0.9157088398933411,0.3995077610015869,0.9230769276618958,0.19684074819087982,9.999999747378752e-05
0.9157088398933411,0.38745564222335815,0.9230769276618958,0.1962294578552246,9.999999747378752e-05
0.9157088398933411,0.40972965955734253,0.9230769276618958,0.19480690360069275,9.999999747378752e-05
0.9118773937225342,0.4012884497642517,0.9230769276618958,0.19782167673110962,9.999999747378752e-05
0.9157088398933411,0.3885261118412018,0.9230769276618958,0.1955910176038742,9.999999747378752e-05
0.9157088398933411,0.3903631269931793,0.9230769276618958,0.19620022177696228,9.999999747378752e-05
0.9157088398933411,0.3988097906112671,0.9230769276618958,0.1944407969713211,9.999999747378752e-05
