accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0008829181897453964,1.0,2.0439365471247584e-06,9.999999747378752e-05
1.0,8.854025509208441e-05,1.0,1.4355598977999762e-05,9.999999747378752e-05
1.0,0.0001267424668185413,1.0,9.906617378874216e-06,9.999999747378752e-05
1.0,0.00010354683035984635,1.0,8.13965016277507e-06,9.999999747378752e-05
1.0,5.734141814173199e-05,1.0,7.048167844914133e-06,9.999999747378752e-05
1.0,4.998115400667302e-05,1.0,6.435992418118985e-06,9.999999747378752e-05
1.0,5.3862622735323384e-05,1.0,5.749310730607249e-06,9.999999747378752e-05
1.0,6.076617137296125e-05,1.0,4.984399311069865e-06,9.999999747378752e-05
1.0,4.945801993017085e-05,1.0,4.506327968556434e-06,9.999999747378752e-05
1.0,4.821570837520994e-05,1.0,4.202099717076635e-06,9.999999747378752e-05
1.0,4.5211265387479216e-05,1.0,3.876762093568686e-06,9.999999747378752e-05
1.0,4.131692185183056e-05,1.0,3.637105692178011e-06,9.999999747378752e-05
1.0,3.4530872653704137e-05,1.0,3.490578819764778e-06,9.999999747378752e-05
1.0,3.120763722108677e-05,1.0,3.2409873256256105e-06,9.999999747378752e-05
1.0,3.608643964980729e-05,1.0,2.739320052569383e-06,9.999999747378752e-05
1.0,3.039391594938934e-05,1.0,2.567958290455863e-06,9.999999747378752e-05
1.0,3.11764124489855e-05,1.0,2.4934529392339755e-06,9.999999747378752e-05
1.0,3.263244070694782e-05,1.0,2.4350904368475312e-06,9.999999747378752e-05
1.0,2.8340860808384605e-05,1.0,2.327057700313162e-06,9.999999747378752e-05
1.0,2.9599888875964098e-05,1.0,2.235167812614236e-06,9.999999747378752e-05
1.0,2.6871892259805463e-05,1.0,2.1681130419892725e-06,9.999999747378752e-05
1.0,3.449221185292117e-05,1.0,2.091123860736843e-06,9.999999747378752e-05
1.0,3.800991180469282e-05,1.0,2.0079262412764365e-06,9.999999747378752e-05
1.0,3.6707202525576577e-05,1.0,1.8812671669365955e-06,9.999999747378752e-05
1.0,0.00012000250717392191,1.0,1.821662863221718e-06,9.999999747378752e-05
1.0,4.9420752475271e-05,1.0,1.88250839983084e-06,9.999999747378752e-05
1.0,3.331651896587573e-05,1.0,1.7980690927288379e-06,9.999999747378752e-05
1.0,3.344858851050958e-05,1.0,1.6751350813137833e-06,9.999999747378752e-05
1.0,2.7231631975155324e-05,1.0,1.6304318251059158e-06,9.999999747378752e-05
1.0,2.5934670702554286e-05,1.0,1.5596517641824903e-06,9.999999747378752e-05
1.0,2.146416954929009e-05,1.0,1.5559264738840284e-06,9.999999747378752e-05
1.0,4.739429641631432e-05,1.0,1.368420726066688e-06,9.999999747378752e-05
1.0,2.401607889623847e-05,1.0,1.3324097380973399e-06,9.999999747378752e-05
1.0,2.3831194994272664e-05,1.0,1.3013659554417245e-06,9.999999747378752e-05
1.0,1.796756623662077e-05,1.0,1.2814978163078194e-06,9.999999747378752e-05
1.0,1.8795890355249867e-05,1.0,1.2628713648155099e-06,9.999999747378752e-05
1.0,3.8751539250370115e-05,1.0,1.2330690424278146e-06,9.999999747378752e-05
1.0,2.5310582714155316e-05,1.0,1.23431073006941e-06,9.999999747378752e-05
1.0,1.7759966794983484e-05,1.0,1.2045086350553902e-06,9.999999747378752e-05
1.0,1.9124014215776697e-05,1.0,1.1436625300120795e-06,9.999999747378752e-05
1.0,1.9162886019330472e-05,1.0,1.1436625300120795e-06,9.999999747378752e-05
1.0,2.3191343643702567e-05,1.0,1.0952337561320746e-06,9.999999747378752e-05
1.0,1.897138099593576e-05,1.0,1.048046783580503e-06,9.999999747378752e-05
1.0,1.6148307622643188e-05,1.0,1.0269368431181647e-06,9.999999747378752e-05
1.0,1.956203232111875e-05,1.0,9.462225420975301e-07,9.999999747378752e-05
1.0,2.0882702301605605e-05,1.0,9.176620778816869e-07,9.999999747378752e-05
1.0,1.9734095985768363e-05,1.0,8.866180110089772e-07,9.999999747378752e-05
1.0,1.8160484614782035e-05,1.0,8.779257427704579e-07,9.999999747378752e-05
1.0,1.5433788576046936e-05,1.0,8.804092885839054e-07,9.999999747378752e-05
1.0,2.229558776889462e-05,1.0,8.66749928718491e-07,9.999999747378752e-05
1.0,1.7809270502766594e-05,1.0,9.015191722028248e-07,9.999999747378752e-05
1.0,1.4710432878928259e-05,1.0,8.717169066585484e-07,9.999999747378752e-05
1.0,1.3929884516983293e-05,1.0,8.468816758977482e-07,9.999999747378752e-05
1.0,1.8144623027183115e-05,1.0,8.307387133754673e-07,9.999999747378752e-05
1.0,1.6894895452423953e-05,1.0,8.468816190543293e-07,9.999999747378752e-05
1.0,1.5460354916285723e-05,1.0,8.270134799204243e-07,9.999999747378752e-05
1.0,1.5184457879513502e-05,1.0,7.885189461376285e-07,9.999999747378752e-05
1.0,1.4407766684598755e-05,1.0,7.698925514887378e-07,9.999999747378752e-05
1.0,1.3219257198215928e-05,1.0,7.363649956459994e-07,9.999999747378752e-05
1.0,1.2133882592024747e-05,1.0,7.202221468105563e-07,9.999999747378752e-05
1.0,1.2747367691190448e-05,1.0,7.028374398032611e-07,9.999999747378752e-05
1.0,1.1856855053338222e-05,1.0,6.99112206348218e-07,9.999999747378752e-05
1.0,1.1674741472234018e-05,1.0,6.705516852889559e-07,9.999999747378752e-05
1.0,1.2093351870134939e-05,1.0,6.494417448266177e-07,9.999999747378752e-05
1.0,1.2921117559017148e-05,1.0,6.419911642296938e-07,9.999999747378752e-05
1.0,1.0458280485181604e-05,1.0,6.159141889838793e-07,9.999999747378752e-05
1.0,9.807167771214154e-06,1.0,6.084636083869555e-07,9.999999747378752e-05
1.0,3.0307930501294322e-05,1.0,5.873536110811983e-07,9.999999747378752e-05
1.0,1.2873299056082033e-05,1.0,5.165732659406785e-07,9.999999747378752e-05
1.0,1.240981146111153e-05,1.0,4.942215241499071e-07,9.999999747378752e-05
1.0,1.4629104953201022e-05,1.0,4.967050131199358e-07,9.999999747378752e-05
1.0,1.1623107639024965e-05,1.0,4.855291990679689e-07,9.999999747378752e-05
1.0,1.0511675100133289e-05,1.0,4.755950726575975e-07,9.999999747378752e-05
1.0,9.825457709666807e-06,1.0,4.594521954004449e-07,9.999999747378752e-05
1.0,1.2077253813913558e-05,1.0,4.4579280711332103e-07,9.999999747378752e-05
1.0,7.250599992403295e-06,1.0,4.5945222382215434e-07,9.999999747378752e-05
1.0,9.22923663893016e-06,1.0,4.321334472479066e-07,9.999999747378752e-05
1.0,9.868773304333445e-06,1.0,4.284081569494447e-07,9.999999747378752e-05
1.0,8.560246897104662e-06,1.0,4.3337522015463037e-07,9.999999747378752e-05
1.0,9.856556062004529e-06,1.0,4.395840278448304e-07,9.999999747378752e-05
1.0,8.37370771478163e-06,1.0,4.4330931814329233e-07,9.999999747378752e-05
1.0,7.700290552747902e-06,1.0,4.2219934925924463e-07,9.999999747378752e-05
1.0,1.0199099961027969e-05,1.0,4.197158318675065e-07,9.999999747378752e-05
1.0,1.1321573765599169e-05,1.0,4.147487686623208e-07,9.999999747378752e-05
1.0,1.0695991477405187e-05,1.0,4.147487686623208e-07,9.999999747378752e-05
1.0,9.038781172421295e-06,1.0,4.1226525127058267e-07,9.999999747378752e-05
1.0,6.1269292928045616e-06,1.0,4.0853996097212075e-07,9.999999747378752e-05
1.0,7.022420049906941e-06,1.0,4.010893803751969e-07,9.999999747378752e-05
1.0,6.211865638761083e-06,1.0,3.8370473021132057e-07,9.999999747378752e-05
1.0,5.750518994318554e-06,1.0,3.7997943991285865e-07,9.999999747378752e-05
1.0,8.594664905103855e-06,1.0,3.7625414961439674e-07,9.999999747378752e-05
1.0,1.1711022125382442e-05,1.0,3.6011118709211587e-07,9.999999747378752e-05
1.0,9.271394446841441e-06,1.0,3.712870579875016e-07,9.999999747378752e-05
1.0,1.0962289707094897e-05,1.0,3.464518272267014e-07,9.999999747378752e-05
1.0,6.823671355959959e-06,1.0,3.5017711752516334e-07,9.999999747378752e-05
1.0,2.6857847842620686e-05,1.0,3.6259473290556343e-07,9.999999747378752e-05
1.0,1.5393607100122608e-05,1.0,1.1362094483047258e-06,9.999999747378752e-05
1.0,8.022840120247565e-06,1.0,8.381886118513648e-07,9.999999747378752e-05
1.0,7.19950867278385e-06,1.0,7.090459348546574e-07,9.999999747378752e-05
1.0,1.4143209227768239e-05,1.0,5.476171622831316e-07,9.999999747378752e-05
1.0,8.15663042885717e-06,1.0,4.917379214930406e-07,9.999999747378752e-05
1.0,6.68653910906869e-06,1.0,4.656609462472261e-07,9.999999747378752e-05
1.0,5.031011824030429e-06,1.0,4.246828098075639e-07,9.999999747378752e-05
1.0,8.939326107793022e-06,1.0,4.1723222921064007e-07,9.999999747378752e-05
1.0,8.866655662131961e-06,1.0,3.402430195365014e-07,9.999999747378752e-05
1.0,4.909425570076564e-06,1.0,3.2410011385763937e-07,9.999999747378752e-05
1.0,5.701658665202558e-06,1.0,3.1664953326071554e-07,9.999999747378752e-05
1.0,5.209221399127273e-06,1.0,3.067154352720536e-07,9.999999747378752e-05
1.0,5.4790289141237736e-06,1.0,3.067154352720536e-07,9.999999747378752e-05
1.0,6.5088729570561554e-06,1.0,2.856054663880059e-07,9.999999747378752e-05
1.0,5.280282493913546e-06,1.0,2.818802045112534e-07,9.999999747378752e-05
1.0,5.66279049962759e-06,1.0,2.818802045112534e-07,9.999999747378752e-05
1.0,6.0103307077952195e-06,1.0,2.644954975039582e-07,9.999999747378752e-05
1.0,6.327882601908641e-06,1.0,2.6697904331740574e-07,9.999999747378752e-05
1.0,6.425583706004545e-06,1.0,2.632537530189438e-07,9.999999747378752e-05
1.0,6.398953701136634e-06,1.0,2.4462730152663426e-07,9.999999747378752e-05
1.0,5.384079940995434e-06,1.0,2.4090201122817234e-07,9.999999747378752e-05
1.0,5.0021358219964895e-06,1.0,2.3345144484210323e-07,9.999999747378752e-05
1.0,4.646826255338965e-06,1.0,2.222755881575722e-07,9.999999747378752e-05
1.0,4.877780156675726e-06,1.0,2.1606676625651744e-07,9.999999747378752e-05
1.0,1.1405474651837721e-05,1.0,2.0861619987044833e-07,9.999999747378752e-05
1.0,5.258070359559497e-06,1.0,1.8998974837813876e-07,9.999999747378752e-05
1.0,5.27193287780392e-06,1.0,1.8253916778121493e-07,9.999999747378752e-05
1.0,4.884992904408136e-06,1.0,1.961985560683388e-07,9.999999747378752e-05
1.0,5.1603501560748555e-06,1.0,1.8626445807967684e-07,9.999999747378752e-05
1.0,5.20695766681456e-06,1.0,1.8874797547141497e-07,9.999999747378752e-05
1.0,5.287457497615833e-06,1.0,1.7881387748275301e-07,9.999999747378752e-05
1.0,4.423086011229316e-06,1.0,1.7881387748275301e-07,9.999999747378752e-05
1.0,4.783394615515135e-06,1.0,1.8253916778121493e-07,9.999999747378752e-05
1.0,4.0899685700424016e-06,1.0,1.750885871842911e-07,9.999999747378752e-05
1.0,4.156602244620444e-06,1.0,1.7881387748275301e-07,9.999999747378752e-05
1.0,5.397398581408197e-06,1.0,1.6515448919562914e-07,9.999999747378752e-05
1.0,3.560347977327183e-06,1.0,1.6515448919562914e-07,9.999999747378752e-05
1.0,2.987962943734601e-06,1.0,1.7260506979255297e-07,9.999999747378752e-05
1.0,3.7413374229799956e-06,1.0,1.6763800658736727e-07,9.999999747378752e-05
1.0,3.573116828192724e-06,1.0,1.6391271628890536e-07,9.999999747378752e-05
1.0,3.051253088415251e-06,1.0,1.6391271628890536e-07,9.999999747378752e-05
1.0,3.5325879252923187e-06,1.0,1.539786183002434e-07,9.999999747378752e-05
1.0,2.863602276192978e-06,1.0,1.4776981061004335e-07,9.999999747378752e-05
1.0,3.071235596507904e-06,1.0,1.4404452031158144e-07,9.999999747378752e-05
1.0,4.5757337829854805e-06,1.0,1.3038513202445756e-07,9.999999747378752e-05
1.0,3.4248835163452895e-06,1.0,1.378357126213814e-07,9.999999747378752e-05
1.0,0.006731479894369841,1.0,1.577039085987053e-07,9.999999747378752e-05
1.0,0.0028004292398691177,1.0,3.2720340641390067e-06,9.999999747378752e-05
1.0,0.0004214406362734735,1.0,2.3841803340474144e-06,9.999999747378752e-05
1.0,0.00016316119581460953,1.0,2.3903880901343655e-06,9.999999747378752e-05
1.0,0.0001326400088146329,1.0,2.307190015926608e-06,9.999999747378752e-05
1.0,7.523110252805054e-05,1.0,2.1867397208552575e-06,9.999999747378752e-05
1.0,6.857151311123744e-05,1.0,2.145761754945852e-06,9.999999747378752e-05
