accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.006821256596595049,1.0,7.397945591947064e-05,9.999999747378752e-05
1.0,0.004713890608400106,1.0,6.795501394663006e-05,9.999999747378752e-05
1.0,0.007792865391820669,1.0,6.578730244655162e-05,9.999999747378752e-05
1.0,0.034658536314964294,1.0,5.9007277741329744e-05,9.999999747378752e-05
1.0,0.005390997044742107,1.0,6.19348866166547e-05,9.999999747378752e-05
1.0,0.04438082501292229,1.0,5.458257510326803e-05,9.999999747378752e-05
1.0,0.014839894138276577,1.0,5.587294799624942e-05,9.999999747378752e-05
1.0,0.03452610969543457,1.0,4.844895374844782e-05,9.999999747378752e-05
1.0,0.012508471496403217,1.0,5.057952512288466e-05,9.999999747378752e-05
1.0,0.07778671383857727,1.0,5.824621985084377e-05,9.999999747378752e-05
1.0,0.006573742255568504,1.0,5.687752855010331e-05,9.999999747378752e-05
1.0,0.008501184172928333,1.0,5.747500108554959e-05,9.999999747378752e-05
1.0,0.020533820614218712,1.0,5.692821287084371e-05,9.999999747378752e-05
1.0,0.04064289107918739,1.0,9.886171028483659e-05,9.999999747378752e-05
1.0,0.04720713198184967,1.0,0.00012918305583298206,9.999999747378752e-05
1.0,0.027137285098433495,1.0,0.00014400198415387422,9.999999747378752e-05
0.9927007555961609,0.02438952587544918,1.0,4.481250653043389e-05,9.999999747378752e-05
1.0,0.009716247208416462,1.0,2.903547283494845e-05,9.999999747378752e-05
1.0,0.020460832864046097,1.0,2.7111906092613935e-05,9.999999747378752e-05
1.0,0.009506256319582462,1.0,2.741737807809841e-05,9.999999747378752e-05
1.0,0.007590773049741983,1.0,2.926494380517397e-05,9.999999747378752e-05
0.9927007555961609,0.267794132232666,1.0,2.648606096045114e-05,9.999999747378752e-05
1.0,0.043197862803936005,1.0,3.22881642205175e-05,9.999999747378752e-05
1.0,0.05790654197335243,1.0,4.120713856536895e-05,9.999999747378752e-05
1.0,0.04541836678981781,1.0,3.37244855472818e-05,9.999999747378752e-05
0.9927007555961609,0.10496041178703308,1.0,3.9113710954552516e-05,9.999999747378752e-05
1.0,0.011354893445968628,1.0,5.9355890698498115e-05,9.999999747378752e-05
1.0,0.0282418392598629,1.0,6.425603351090103e-05,9.999999747378752e-05
1.0,0.0355200357735157,1.0,6.848994962638244e-05,9.999999747378752e-05
1.0,0.002721153199672699,1.0,5.4814670875202864e-05,9.999999747378752e-05
1.0,0.012521961703896523,1.0,4.9559748731553555e-05,9.999999747378752e-05
1.0,0.014816824346780777,1.0,5.360195063985884e-05,9.999999747378752e-05
1.0,0.015194601379334927,1.0,5.2331070037325844e-05,9.999999747378752e-05
1.0,0.020401639863848686,1.0,5.1139060815330595e-05,9.999999747378752e-05
1.0,0.060769326984882355,1.0,5.0081122026313096e-05,9.999999747378752e-05
1.0,0.0529460571706295,1.0,3.835092138615437e-05,9.999999747378752e-05
1.0,0.026512587442994118,1.0,3.2695013942429796e-05,9.999999747378752e-05
1.0,0.023263145238161087,1.0,2.81117572740186e-05,9.999999747378752e-05
0.9927007555961609,0.06691914796829224,1.0,2.4404573196079582e-05,9.999999747378752e-05
1.0,0.0030116518028080463,1.0,2.7685564418789e-05,9.999999747378752e-05
1.0,0.021558701992034912,1.0,2.974773815367371e-05,9.999999747378752e-05
1.0,0.06043863296508789,1.0,2.928432877524756e-05,9.999999747378752e-05
1.0,0.007649668492376804,1.0,3.367074532434344e-05,9.999999747378752e-05
1.0,0.006416868418455124,1.0,3.4505057556089014e-05,9.999999747378752e-05
1.0,0.008346885442733765,1.0,3.082038165302947e-05,9.999999747378752e-05
0.9927007555961609,0.14643102884292603,1.0,3.07980299112387e-05,9.999999747378752e-05
1.0,0.022658314555883408,1.0,2.4227305402746424e-05,9.999999747378752e-05
1.0,0.0397602841258049,1.0,2.3081456674844958e-05,9.999999747378752e-05
1.0,0.06654971837997437,1.0,2.4632574422867037e-05,9.999999747378752e-05
1.0,0.010206720791757107,1.0,2.4695062165847048e-05,9.999999747378752e-05
0.9927007555961609,0.20591840147972107,1.0,2.3917264115880243e-05,9.999999747378752e-05
1.0,0.04147337004542351,1.0,4.015340527985245e-05,9.999999747378752e-05
0.9927007555961609,0.2600471079349518,1.0,4.973811155650765e-05,9.999999747378752e-05
1.0,0.09117165952920914,1.0,3.520544487400912e-05,9.999999747378752e-05
1.0,0.06388717144727707,1.0,3.890660445904359e-05,9.999999747378752e-05
1.0,0.015544669702649117,1.0,4.0469425584888086e-05,9.999999747378752e-05
0.9927007555961609,0.11730892211198807,1.0,3.791710696532391e-05,9.999999747378752e-05
1.0,0.006841292604804039,1.0,5.680621325154789e-05,9.999999747378752e-05
1.0,0.10756561905145645,1.0,5.4298772738547996e-05,9.999999747378752e-05
1.0,0.032578613609075546,1.0,6.219375791260973e-05,9.999999747378752e-05
1.0,0.012710796669125557,1.0,4.982622340321541e-05,9.999999747378752e-05
1.0,0.04720856249332428,1.0,4.755264308187179e-05,9.999999747378752e-05
1.0,0.013572031632065773,1.0,4.503461968852207e-05,9.999999747378752e-05
1.0,0.027022840455174446,1.0,4.42001037299633e-05,9.999999747378752e-05
1.0,0.01089088898152113,1.0,3.7821693695150316e-05,9.999999747378752e-05
1.0,0.010716396383941174,1.0,4.0263614209834486e-05,9.999999747378752e-05
1.0,0.03041093610227108,1.0,3.7452042306540534e-05,9.999999747378752e-05
1.0,0.006769427098333836,1.0,2.97534788842313e-05,9.999999747378752e-05
0.9927007555961609,0.11563221365213394,1.0,3.0552109819836915e-05,9.999999747378752e-05
1.0,0.030622534453868866,1.0,3.597270915633999e-05,9.999999747378752e-05
1.0,0.012788210064172745,1.0,3.842810110654682e-05,9.999999747378752e-05
1.0,0.025491952896118164,1.0,3.408632619539276e-05,9.999999747378752e-05
1.0,0.007573457434773445,1.0,3.565521183190867e-05,9.999999747378752e-05
1.0,0.015698984265327454,1.0,4.15180875279475e-05,9.999999747378752e-05
1.0,0.024459006264805794,1.0,4.2099200072698295e-05,9.999999747378752e-05
1.0,0.057189710438251495,1.0,3.3353226172039285e-05,9.999999747378752e-05
0.9927007555961609,0.08947021514177322,1.0,2.3160218916018493e-05,9.999999747378752e-05
1.0,0.02287665754556656,1.0,2.3216893168864772e-05,9.999999747378752e-05
1.0,0.03557594120502472,1.0,2.4544478947063908e-05,9.999999747378752e-05
1.0,0.014901220798492432,1.0,3.090374593739398e-05,9.999999747378752e-05
1.0,0.006744001526385546,1.0,3.009019565070048e-05,9.999999747378752e-05
1.0,0.03698986768722534,1.0,2.7302394300932065e-05,9.999999747378752e-05
1.0,0.030134456232190132,1.0,2.7126603526994586e-05,9.999999747378752e-05
1.0,0.004142371937632561,1.0,2.8719376132357866e-05,9.999999747378752e-05
1.0,0.035016946494579315,1.0,2.8941351047251374e-05,9.999999747378752e-05
1.0,0.016131732612848282,1.0,3.4406621125526726e-05,9.999999747378752e-05
1.0,0.005507181398570538,1.0,3.854124224744737e-05,9.999999747378752e-05
1.0,0.036123666912317276,1.0,4.3523512431420386e-05,9.999999747378752e-05
1.0,0.018428025767207146,1.0,4.397195152705535e-05,9.999999747378752e-05
1.0,0.011309795081615448,1.0,3.668626231956296e-05,9.999999747378752e-05
0.9927007555961609,0.18196769058704376,1.0,3.6134955735178664e-05,9.999999747378752e-05
1.0,0.020062513649463654,1.0,2.879689600376878e-05,9.999999747378752e-05
1.0,0.009731179103255272,1.0,2.6681154849939048e-05,9.999999747378752e-05
1.0,0.001573332236148417,1.0,2.7829897589981556e-05,9.999999747378752e-05
1.0,0.004772527143359184,1.0,2.723387115111109e-05,9.999999747378752e-05
1.0,0.036747679114341736,1.0,2.781347939162515e-05,9.999999747378752e-05
1.0,0.006404772400856018,1.0,2.8130805731052533e-05,9.999999747378752e-05
1.0,0.008460644632577896,1.0,2.7008816687157378e-05,9.999999747378752e-05
1.0,0.06140381097793579,1.0,2.6686959245125763e-05,9.999999747378752e-05
1.0,0.01205158606171608,1.0,1.584263372933492e-05,9.999999747378752e-05
0.9927007555961609,0.15040788054466248,1.0,1.395473191223573e-05,9.999999747378752e-05
1.0,0.01090816780924797,1.0,1.8719905710895546e-05,9.999999747378752e-05
1.0,0.012648808769881725,1.0,2.0193547243252397e-05,9.999999747378752e-05
1.0,0.0158055629581213,1.0,2.008626142924186e-05,9.999999747378752e-05
1.0,0.055112022906541824,1.0,2.339710044907406e-05,9.999999747378752e-05
1.0,0.041783709079027176,1.0,1.791230715753045e-05,9.999999747378752e-05
1.0,0.004581948276609182,1.0,1.8840575648937374e-05,9.999999747378752e-05
1.0,0.006140201352536678,1.0,1.9339755453984253e-05,9.999999747378752e-05
0.9927007555961609,0.32615935802459717,1.0,2.267891977680847e-05,9.999999747378752e-05
1.0,0.039879269897937775,1.0,4.543095201370306e-05,9.999999747378752e-05
1.0,0.017589854076504707,1.0,4.690744754043408e-05,9.999999747378752e-05
1.0,0.0083518847823143,1.0,4.398718738229945e-05,9.999999747378752e-05
0.9927007555961609,0.22408601641654968,1.0,4.105645712115802e-05,9.999999747378752e-05
1.0,0.0033057585824280977,1.0,3.0152839826769195e-05,9.999999747378752e-05
1.0,0.012518725357949734,1.0,2.982654405059293e-05,9.999999747378752e-05
1.0,0.00884254276752472,1.0,2.7233942091697827e-05,9.999999747378752e-05
1.0,0.022410521283745766,1.0,3.0033650546101853e-05,9.999999747378752e-05
1.0,0.03674940764904022,1.0,3.101255788351409e-05,9.999999747378752e-05
1.0,0.00737706758081913,1.0,2.878949453588575e-05,9.999999747378752e-05
1.0,0.004214857239276171,1.0,2.643678817548789e-05,9.999999747378752e-05
1.0,0.004555012099444866,1.0,2.721158671192825e-05,9.999999747378752e-05
1.0,0.003968929871916771,1.0,2.6839081328944303e-05,9.999999747378752e-05
1.0,0.01262178085744381,1.0,2.42181613430148e-05,9.999999747378752e-05
1.0,0.004335490986704826,1.0,2.3383750885841437e-05,9.999999747378752e-05
0.9927007555961609,0.09504469484090805,1.0,2.3926118956296705e-05,9.999999747378752e-05
1.0,0.018174193799495697,1.0,2.3660852093598805e-05,9.999999747378752e-05
1.0,0.11931787431240082,1.0,2.8966653189854696e-05,9.999999747378752e-05
1.0,0.012854393571615219,1.0,2.0107185264350846e-05,9.999999747378752e-05
0.9927007555961609,0.11719776690006256,1.0,1.8880866264225915e-05,9.999999747378752e-05
1.0,0.049418702721595764,1.0,2.200544076913502e-05,9.999999747378752e-05
1.0,0.038516245782375336,1.0,2.4717272026464343e-05,9.999999747378752e-05
1.0,0.01632951945066452,1.0,2.5904853828251362e-05,9.999999747378752e-05
1.0,0.013807863928377628,1.0,2.7421645427239127e-05,9.999999747378752e-05
1.0,0.007657409645617008,1.0,2.7815009161713533e-05,9.999999747378752e-05
1.0,0.005109086632728577,1.0,2.7755373594118282e-05,9.999999747378752e-05
1.0,0.023210318759083748,1.0,3.076214488828555e-05,9.999999747378752e-05
1.0,0.00991208665072918,1.0,2.7598922315519303e-05,9.999999747378752e-05
1.0,0.007838236168026924,1.0,2.687623600650113e-05,9.999999747378752e-05
1.0,0.008717840537428856,1.0,2.6591646019369364e-05,9.999999747378752e-05
1.0,0.0037654819898307323,1.0,2.6025454644695856e-05,9.999999747378752e-05
1.0,0.004775071516633034,1.0,2.5034614736796357e-05,9.999999747378752e-05
1.0,0.008191200904548168,1.0,2.5298317268607207e-05,9.999999747378752e-05
1.0,0.006718311924487352,1.0,2.7576499633141793e-05,9.999999747378752e-05
1.0,0.008518687449395657,1.0,2.6858289857045747e-05,9.999999747378752e-05
1.0,0.003975443076342344,1.0,2.5392146199010313e-05,9.999999747378752e-05
1.0,0.005550312343984842,1.0,2.8249924071133137e-05,9.999999747378752e-05
1.0,0.0091245723888278,1.0,2.5491939595667645e-05,9.999999747378752e-05
1.0,0.033810943365097046,1.0,2.7287354896543548e-05,9.999999747378752e-05
1.0,0.004129882901906967,1.0,3.131775520159863e-05,9.999999747378752e-05
