accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00014346910757012665,1.0,1.9400780729483813e-05,9.999999747378752e-05
1.0,0.00033475205418653786,1.0,2.038419734162744e-05,9.999999747378752e-05
1.0,0.00022954316227696836,1.0,1.9698783944477327e-05,9.999999747378752e-05
1.0,0.00014222298341337591,1.0,2.0115992811042815e-05,9.999999747378752e-05
1.0,0.0008024192648008466,1.0,1.949018223967869e-05,9.999999747378752e-05
1.0,8.090682240435854e-05,1.0,1.9132576198899187e-05,9.999999747378752e-05
1.0,0.0002233796112705022,1.0,1.975838495127391e-05,9.999999747378752e-05
1.0,0.00014406903937924653,1.0,1.9221974071115255e-05,9.999999747378752e-05
1.0,0.00022115344472695142,1.0,1.87153673323337e-05,9.999999747378752e-05
1.0,0.0003452021046541631,1.0,1.8208753317594528e-05,9.999999747378752e-05
1.0,0.0002731411368586123,1.0,1.8804765204549767e-05,9.999999747378752e-05
1.0,0.00017147112521342933,1.0,1.8983568224939518e-05,9.999999747378752e-05
1.0,0.00010099467181134969,1.0,1.8745158740784973e-05,9.999999747378752e-05
1.0,0.0003704381815623492,1.0,1.895376408356242e-05,9.999999747378752e-05
1.0,0.0002716159797273576,1.0,1.9937178876716644e-05,9.999999747378752e-05
1.0,0.00016092063742689788,1.0,2.0354385924292728e-05,9.999999747378752e-05
1.0,0.000922134262509644,1.0,2.0741794287459925e-05,9.999999747378752e-05
1.0,0.00017997939721681178,1.0,2.0741790649481118e-05,9.999999747378752e-05
1.0,9.303296246798709e-05,1.0,2.0384182789712213e-05,9.999999747378752e-05
1.0,0.0002115806273650378,1.0,2.1099393052281812e-05,9.999999747378752e-05
1.0,0.0001131170429289341,1.0,2.1456999093061313e-05,9.999999747378752e-05
1.0,0.0001540203666081652,1.0,2.0503388441284187e-05,9.999999747378752e-05
1.0,0.00021544841001741588,1.0,2.0831192159675993e-05,9.999999747378752e-05
1.0,0.00022686435841023922,1.0,2.0056379071320407e-05,9.999999747378752e-05
1.0,8.31796569400467e-05,1.0,1.949016768776346e-05,9.999999747378752e-05
1.0,0.00019174767658114433,1.0,1.9579567378968932e-05,9.999999747378752e-05
1.0,0.0001345745549770072,1.0,2.0384184608701617e-05,9.999999747378752e-05
1.0,0.0002502796414773911,1.0,2.0026576748932712e-05,9.999999747378752e-05
1.0,0.0002540188143029809,1.0,1.9847770090564154e-05,9.999999747378752e-05
1.0,0.0002300598716828972,1.0,1.9132559827994555e-05,9.999999747378752e-05
1.0,0.000132396089611575,1.0,1.9788170902756974e-05,9.999999747378752e-05
1.0,7.64825235819444e-05,1.0,2.017557926592417e-05,9.999999747378752e-05
1.0,0.00029445081599988043,1.0,2.020537795033306e-05,9.999999747378752e-05
1.0,0.00012906909978482872,1.0,1.9966968466178514e-05,9.999999747378752e-05
1.0,0.00013669747568201274,1.0,1.9639168385765515e-05,9.999999747378752e-05
1.0,0.00034105736995115876,1.0,2.0920586393913254e-05,9.999999747378752e-05
1.0,0.00010442234633956105,1.0,2.056297853414435e-05,9.999999747378752e-05
1.0,0.00040393826202489436,1.0,2.1337787984521128e-05,9.999999747378752e-05
1.0,0.0001480455684941262,1.0,2.1367584849940613e-05,9.999999747378752e-05
1.0,0.00021412581554614007,1.0,2.127818515873514e-05,9.999999747378752e-05
1.0,0.00011509009345900267,1.0,2.127818515873514e-05,9.999999747378752e-05
1.0,0.0001566459977766499,1.0,2.0443772882572375e-05,9.999999747378752e-05
1.0,0.00029094977071508765,1.0,2.0115967345191166e-05,9.999999747378752e-05
1.0,0.00012028869241476059,1.0,1.9698756659636274e-05,9.999999747378752e-05
1.0,0.00031621562084183097,1.0,2.0205361579428427e-05,9.999999747378752e-05
1.0,0.00018659397028386593,1.0,1.9966957552242093e-05,9.999999747378752e-05
1.0,9.728212899062783e-05,1.0,1.9490145859890617e-05,9.999999747378752e-05
1.0,0.00021693510643672198,1.0,1.9281542336102575e-05,9.999999747378752e-05
1.0,0.00016939271881710738,1.0,1.8983540940098464e-05,9.999999747378752e-05
1.0,0.00014277026639319956,1.0,1.8745133274933323e-05,9.999999747378752e-05
1.0,9.697527275420725e-05,1.0,1.8596130757941864e-05,9.999999747378752e-05
1.0,0.00024886775645427406,1.0,1.877493195934221e-05,9.999999747378752e-05
1.0,0.0005543053266592324,1.0,1.8745133274933323e-05,9.999999747378752e-05
1.0,0.00019308002083562315,1.0,1.820872421376407e-05,9.999999747378752e-05
1.0,0.00014695891877636313,1.0,1.8685530449147336e-05,9.999999747378752e-05
1.0,0.00010330920486012474,1.0,1.8357728549744934e-05,9.999999747378752e-05
1.0,0.00015766527212690562,1.0,1.8566330254543573e-05,9.999999747378752e-05
1.0,0.00017692704568617046,1.0,1.8685534087126143e-05,9.999999747378752e-05
1.0,0.0002622011234052479,1.0,1.8327924408367835e-05,9.999999747378752e-05
1.0,0.00016753390082158148,1.0,1.8000118870986626e-05,9.999999747378752e-05
1.0,0.0001390656252624467,1.0,1.7910715541802347e-05,9.999999747378752e-05
1.0,0.001059768139384687,1.0,1.84471246029716e-05,9.999999747378752e-05
1.0,0.00010160073725273833,1.0,1.8804732462740503e-05,9.999999747378752e-05
1.0,0.00022796832490712404,1.0,1.9102735677734017e-05,9.999999747378752e-05
1.0,7.81421476858668e-05,1.0,1.9072933355346322e-05,9.999999747378752e-05
1.0,0.00010371520329499617,1.0,1.829812208598014e-05,9.999999747378752e-05
1.0,0.00018607592210173607,1.0,1.889413033495657e-05,9.999999747378752e-05
1.0,9.530558600090444e-05,1.0,1.9162334865541197e-05,9.999999747378752e-05
1.0,0.0009078449802473187,1.0,1.9668936147354543e-05,9.999999747378752e-05
1.0,0.00020397253683768213,1.0,2.0056342691532336e-05,9.999999747378752e-05
1.0,0.00024094560649245977,1.0,1.966893432836514e-05,9.999999747378752e-05
1.0,0.0002456486690789461,1.0,1.951993181137368e-05,9.999999747378752e-05
1.0,0.00019062685896642506,1.0,1.9460330804577097e-05,9.999999747378752e-05
1.0,0.00020368285186123103,1.0,1.9907332898583263e-05,9.999999747378752e-05
1.0,0.00024917861446738243,1.0,2.0264933482394554e-05,9.999999747378752e-05
1.0,0.0001291216758545488,1.0,2.0294733985792845e-05,9.999999747378752e-05
1.0,0.00022553109738510102,1.0,2.0473537006182596e-05,9.999999747378752e-05
1.0,0.00010729489440564066,1.0,2.0145731468801387e-05,9.999999747378752e-05
1.0,0.00013640118413604796,1.0,1.9519924535416067e-05,9.999999747378752e-05
1.0,0.00022967378026805818,1.0,1.901331779663451e-05,9.999999747378752e-05
1.0,0.00012358308595139533,1.0,1.8894117602030747e-05,9.999999747378752e-05
1.0,7.712664228165522e-05,1.0,1.9251723642810248e-05,9.999999747378752e-05
1.0,8.690982940606773e-05,1.0,1.8566310245660134e-05,9.999999747378752e-05
1.0,0.0001184655848192051,1.0,1.8268303392687812e-05,9.999999747378752e-05
1.0,0.00017890527669806033,1.0,1.83279062184738e-05,9.999999747378752e-05
1.0,6.408242916222662e-05,1.0,1.7970298358704895e-05,9.999999747378752e-05
1.0,6.364928412949666e-05,1.0,1.7582889995537698e-05,9.999999747378752e-05
1.0,0.0005201062886044383,1.0,1.7463689800933935e-05,9.999999747378752e-05
1.0,0.0005268226959742606,1.0,1.8178901882492937e-05,9.999999747378752e-05
1.0,9.849591879174113e-05,1.0,1.7791497157304548e-05,9.999999747378752e-05
1.0,0.00015407892351504415,1.0,1.7672293324721977e-05,9.999999747378752e-05
1.0,0.00020007757120765746,1.0,1.7493490304332227e-05,9.999999747378752e-05
1.0,0.0009070200030691922,1.0,1.7433889297535643e-05,9.999999747378752e-05
1.0,9.370491898152977e-05,1.0,1.695707942417357e-05,9.999999747378752e-05
1.0,7.981518137967214e-05,1.0,1.7046479115379043e-05,9.999999747378752e-05
1.0,6.974348070798442e-05,1.0,1.7046479115379043e-05,9.999999747378752e-05
1.0,9.754842903930694e-05,1.0,1.665907257120125e-05,9.999999747378752e-05
1.0,0.00013436347944661975,1.0,1.7821295841713436e-05,9.999999747378752e-05
1.0,0.000550443772226572,1.0,1.7910695532918908e-05,9.999999747378752e-05
1.0,0.0007386858924292028,1.0,1.7910690075950697e-05,9.999999747378752e-05
1.0,0.0006793198408558965,1.0,1.7940488760359585e-05,9.999999747378752e-05
1.0,0.00010058192128781229,1.0,1.797028562577907e-05,9.999999747378752e-05
1.0,7.234240183606744e-05,1.0,1.797028562577907e-05,9.999999747378752e-05
1.0,0.00018203488434664905,1.0,1.752327625581529e-05,9.999999747378752e-05
1.0,5.730405246140435e-05,1.0,1.7612677766010165e-05,9.999999747378752e-05
1.0,0.00014406740956474096,1.0,1.7821281289798208e-05,9.999999747378752e-05
1.0,5.72589342482388e-05,1.0,1.7463673430029303e-05,9.999999747378752e-05
1.0,0.0001242462603840977,1.0,1.7463673430029303e-05,9.999999747378752e-05
1.0,0.00010756375559139997,1.0,1.7672276953817345e-05,9.999999747378752e-05
1.0,0.0007960374350659549,1.0,1.8059681679005735e-05,9.999999747378752e-05
1.0,0.0001153621487901546,1.0,1.8119280866812915e-05,9.999999747378752e-05
1.0,7.760072185192257e-05,1.0,1.8685488612391055e-05,9.999999747378752e-05
1.0,6.986277003306895e-05,1.0,1.8327888028579764e-05,9.999999747378752e-05
1.0,0.00010370571544626728,1.0,1.850668922998011e-05,9.999999747378752e-05
1.0,8.872676698956639e-05,1.0,1.7672273315838538e-05,9.999999747378752e-05
1.0,0.0001291316730203107,1.0,1.7046459106495604e-05,9.999999747378752e-05
1.0,0.00011608906788751483,1.0,1.7106060113292187e-05,9.999999747378752e-05
1.0,0.0001305792247876525,1.0,1.6778252756921574e-05,9.999999747378752e-05
1.0,0.0003357129462528974,1.0,1.642064489715267e-05,9.999999747378752e-05
1.0,0.00014910090249031782,1.0,1.621203773538582e-05,9.999999747378752e-05
1.0,0.0001073027597158216,1.0,1.6003432392608374e-05,9.999999747378752e-05
1.0,0.0002002099936362356,1.0,1.70464572875062e-05,9.999999747378752e-05
1.0,0.00010936516628134996,1.0,1.710606193228159e-05,9.999999747378752e-05
1.0,8.518030517734587e-05,1.0,1.6957055777311325e-05,9.999999747378752e-05
1.0,6.274355109781027e-05,1.0,1.6361042071366683e-05,9.999999747378752e-05
1.0,9.360426338389516e-05,1.0,1.665905256231781e-05,9.999999747378752e-05
1.0,0.00011327081301715225,1.0,1.6748452253523283e-05,9.999999747378752e-05
1.0,0.0001865242957137525,1.0,1.6301439245580696e-05,9.999999747378752e-05
1.0,9.507994400337338e-05,1.0,1.6212035916396417e-05,9.999999747378752e-05
1.0,9.695823246147484e-05,1.0,1.648024408495985e-05,9.999999747378752e-05
1.0,0.00010624477727105841,1.0,1.618223723198753e-05,9.999999747378752e-05
1.0,0.00012151370901847258,1.0,1.6837851944728754e-05,9.999999747378752e-05
1.0,0.00014430626470129937,1.0,1.6331239748978987e-05,9.999999747378752e-05
1.0,8.54701065691188e-05,1.0,1.564582453283947e-05,9.999999747378752e-05
1.0,0.00014967490278650075,1.0,1.5437219190062024e-05,9.999999747378752e-05
1.0,0.00015667676052544266,1.0,1.502000759501243e-05,9.999999747378752e-05
1.0,6.0748581745428964e-05,1.0,1.502000759501243e-05,9.999999747378752e-05
1.0,6.356867379508913e-05,1.0,1.463259741285583e-05,9.999999747378752e-05
1.0,0.0001120869055739604,1.0,1.502000759501243e-05,9.999999747378752e-05
1.0,0.00011497186642372981,1.0,1.5467019693460315e-05,9.999999747378752e-05
1.0,7.515316247008741e-05,1.0,1.5854429875616916e-05,9.999999747378752e-05
1.0,0.00010118330828845501,1.0,1.5467019693460315e-05,9.999999747378752e-05
1.0,0.00019115292525384575,1.0,1.507960678281961e-05,9.999999747378752e-05
1.0,0.00011359979544067755,1.0,1.528820939711295e-05,9.999999747378752e-05
1.0,0.0001396157022099942,1.0,1.51094063767232e-05,9.999999747378752e-05
