accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0043795169331133366,1.0,1.456565223634243e-05,9.999999747378752e-05
1.0,0.0012158295139670372,1.0,1.5802397683728486e-05,9.999999747378752e-05
1.0,0.0019312483491376042,1.0,1.5467132470803335e-05,9.999999747378752e-05
1.0,0.003193741897121072,1.0,1.603334749233909e-05,9.999999747378752e-05
1.0,0.0008784927777014673,1.0,1.583218909217976e-05,9.999999747378752e-05
1.0,0.005042786244302988,1.0,1.4871093299007043e-05,9.999999747378752e-05
1.0,0.0004319166764616966,1.0,1.473698102927301e-05,9.999999747378752e-05
1.0,0.002737716306000948,1.0,1.4468771951214876e-05,9.999999747378752e-05
1.0,0.005811556242406368,1.0,1.4073906640987843e-05,9.999999747378752e-05
1.0,0.0008626658236607909,1.0,1.4126057976682205e-05,9.999999747378752e-05
1.0,0.004991263151168823,1.0,1.426016115146922e-05,9.999999747378752e-05
1.0,0.0004365101340226829,1.0,1.4535815353156067e-05,9.999999747378752e-05
1.0,0.0005549442721530795,1.0,1.4662471585324965e-05,9.999999747378752e-05
1.0,0.0009995705913752317,1.0,1.4692270269733854e-05,9.999999747378752e-05
1.0,0.0012609910918399692,1.0,1.504243573435815e-05,9.999999747378752e-05
1.0,0.0009624991798773408,1.0,1.4699722669320181e-05,9.999999747378752e-05
1.0,0.0011874799383804202,1.0,1.4491115507553332e-05,9.999999747378752e-05
1.0,0.0009036713163368404,1.0,1.4155853932606988e-05,9.999999747378752e-05
1.0,0.000687515246681869,1.0,1.4364466551342048e-05,9.999999747378752e-05
1.0,0.0008775520254857838,1.0,1.423036155756563e-05,9.999999747378752e-05
1.0,0.0011675924761220813,1.0,1.3999399016029201e-05,9.999999747378752e-05
1.0,0.001327682170085609,1.0,1.4103703506407328e-05,9.999999747378752e-05
1.0,0.0026592803187668324,1.0,1.414095822838135e-05,9.999999747378752e-05
1.0,0.0005394944455474615,1.0,1.3611987014883198e-05,9.999999747378752e-05
1.0,0.0011063425336033106,1.0,1.3433178537525237e-05,9.999999747378752e-05
1.0,0.004194198176264763,1.0,1.3336320989765227e-05,9.999999747378752e-05
1.0,0.0006079535814933479,1.0,1.4312294297269545e-05,9.999999747378752e-05
1.0,0.0006184999947436154,1.0,1.4327182725537568e-05,9.999999747378752e-05
1.0,0.0006819711998105049,1.0,1.4014269254403189e-05,9.999999747378752e-05
1.0,0.0011840667575597763,1.0,1.390252509736456e-05,9.999999747378752e-05
1.0,0.005201683379709721,1.0,1.3693919754587114e-05,9.999999747378752e-05
1.0,0.0013797922292724252,1.0,1.3731187209486961e-05,9.999999747378752e-05
1.0,0.0007695866515859962,1.0,1.3485328963724896e-05,9.999999747378752e-05
1.0,0.0003256205818615854,1.0,1.3306521395861637e-05,9.999999747378752e-05
1.0,0.000996395363472402,1.0,1.2889300705865026e-05,9.999999747378752e-05
1.0,0.00033591940882615745,1.0,1.2792446796083823e-05,9.999999747378752e-05
1.0,0.0010977477068081498,1.0,1.2725391570711508e-05,9.999999747378752e-05
1.0,0.0032707825303077698,1.0,1.3150061931810342e-05,9.999999747378752e-05
1.0,0.001709677278995514,1.0,1.3790791854262352e-05,9.999999747378752e-05
1.0,0.0006244879914447665,1.0,1.3410824976745062e-05,9.999999747378752e-05
1.0,0.0017173002706840634,1.0,1.2747744221996982e-05,9.999999747378752e-05
1.0,0.0007302831509150565,1.0,1.2494425391196273e-05,9.999999747378752e-05
1.0,0.0006861099973320961,1.0,1.232306931342464e-05,9.999999747378752e-05
1.0,0.000495883752591908,1.0,1.2211312423460186e-05,9.999999747378752e-05
1.0,0.0006026843329891562,1.0,1.2159157449787017e-05,9.999999747378752e-05
1.0,0.00025711857597343624,1.0,1.2166606211394537e-05,9.999999747378752e-05
1.0,0.00035822406061924994,1.0,1.2039950888720341e-05,9.999999747378752e-05
1.0,0.000734917470254004,1.0,1.2054848411935382e-05,9.999999747378752e-05
1.0,0.0013049046974629164,1.0,1.186114241136238e-05,9.999999747378752e-05
1.0,0.000801209534984082,1.0,1.1414120308472775e-05,9.999999747378752e-05
1.0,0.007298811338841915,1.0,1.0765936167445034e-05,9.999999747378752e-05
1.0,0.0009216466569341719,1.0,1.09969187178649e-05,9.999999747378752e-05
1.0,0.0009255807963199914,1.0,1.1198084393981844e-05,9.999999747378752e-05
1.0,0.00035366645897738636,1.0,1.112358040700201e-05,9.999999747378752e-05
1.0,0.0007131532183848321,1.0,1.0937317711068317e-05,9.999999747378752e-05
1.0,0.028922881931066513,1.0,1.0415788892714772e-05,9.999999747378752e-05
1.0,0.0005007745930925012,1.0,1.0058172847493552e-05,9.999999747378752e-05
1.0,0.00028062783530913293,1.0,1.0087973350891843e-05,9.999999747378752e-05
1.0,0.0022042407654225826,1.0,1.014012741507031e-05,9.999999747378752e-05
1.0,0.0013246703892946243,1.0,9.760156899574213e-06,9.999999747378752e-05
1.0,0.0012342650443315506,1.0,9.484488145972136e-06,9.999999747378752e-05
1.0,0.0006840294227004051,1.0,9.462135494686663e-06,9.999999747378752e-05
1.0,0.0007741256849840283,1.0,9.328028681920841e-06,9.999999747378752e-05
1.0,0.0011888236040249467,1.0,9.04491389519535e-06,9.999999747378752e-05
1.0,0.0017742248019203544,1.0,9.030010915012099e-06,9.999999747378752e-05
1.0,0.0014911539619788527,1.0,8.94805634743534e-06,9.999999747378752e-05
1.0,0.0008318909676745534,1.0,8.873555088939611e-06,9.999999747378752e-05
1.0,0.0003575241717044264,1.0,8.806502592051402e-06,9.999999747378752e-05
1.0,0.000572790508158505,1.0,8.746897947276011e-06,9.999999747378752e-05
1.0,0.0003035559202544391,1.0,8.672392141306773e-06,9.999999747378752e-05
1.0,0.00291919126175344,1.0,8.657492799102329e-06,9.999999747378752e-05
1.0,0.0008349016425199807,1.0,8.97041263669962e-06,9.999999747378752e-05
1.0,0.0007819238817319274,1.0,9.216276339429896e-06,9.999999747378752e-05
1.0,0.001271527144126594,1.0,9.477040293859318e-06,9.999999747378752e-05
1.0,0.0007036854512989521,1.0,9.275879165215883e-06,9.999999747378752e-05
1.0,0.0011222569737583399,1.0,9.082168617169373e-06,9.999999747378752e-05
1.0,0.0021964232437312603,1.0,9.24607775232289e-06,9.999999747378752e-05
1.0,0.005442033987492323,1.0,8.83630127646029e-06,9.999999747378752e-05
1.0,0.0004910323186777532,1.0,7.94969491835218e-06,9.999999747378752e-05
1.0,0.000864165835082531,1.0,7.837938028387725e-06,9.999999747378752e-05
1.0,0.0002796879562083632,1.0,7.823035048204474e-06,9.999999747378752e-05
1.0,0.0004277560510672629,1.0,7.837936209398322e-06,9.999999747378752e-05
1.0,0.0004948205896653235,1.0,7.741079571133014e-06,9.999999747378752e-05
1.0,0.0014323809882625937,1.0,7.80813570600003e-06,9.999999747378752e-05
1.0,0.0004110406443942338,1.0,7.659128641535062e-06,9.999999747378752e-05
1.0,0.0017423598328605294,1.0,7.904991434770636e-06,9.999999747378752e-05
1.0,0.0009356304653920233,1.0,8.262612027465366e-06,9.999999747378752e-05
1.0,0.0004955694894306362,1.0,8.15830753708724e-06,9.999999747378752e-05
1.0,0.00034438775037415326,1.0,8.098705620795954e-06,9.999999747378752e-05
1.0,0.03268410637974739,1.0,8.478678864776157e-06,9.999999747378752e-05
1.0,0.0008798871422186494,1.0,1.6800684534246102e-05,9.999999747378752e-05
1.0,0.0031045295763760805,1.0,1.948275530594401e-05,9.999999747378752e-05
1.0,0.005167805124074221,1.0,1.627175515750423e-05,9.999999747378752e-05
1.0,0.0016930110286921263,1.0,1.5012657968327403e-05,9.999999747378752e-05
1.0,0.002164495410397649,1.0,1.4275075955083594e-05,9.999999747378752e-05
1.0,0.0007841660990379751,1.0,1.4126071619102731e-05,9.999999747378752e-05
1.0,0.000847961287945509,1.0,1.3910010238760151e-05,9.999999747378752e-05
1.0,0.003579236101359129,1.0,1.3634347851620987e-05,9.999999747378752e-05
1.0,0.0017558250110596418,1.0,1.3433187632472254e-05,9.999999747378752e-05
1.0,0.0018942427122965455,1.0,1.37386450660415e-05,9.999999747378752e-05
1.0,0.0008539710543118417,1.0,1.3552386008086614e-05,9.999999747378752e-05
1.0,0.0011654618429020047,1.0,1.322456773777958e-05,9.999999747378752e-05
1.0,0.0006254961481317878,1.0,1.2784998943971004e-05,9.999999747378752e-05
1.0,0.0022780639119446278,1.0,1.2427382898749784e-05,9.999999747378752e-05
1.0,0.0008718292228877544,1.0,1.2591290214913897e-05,9.999999747378752e-05
1.0,0.0013192754704505205,1.0,1.2397578757372685e-05,9.999999747378752e-05
0.9907407164573669,0.15844860672950745,1.0,1.2390124538796954e-05,9.999999747378752e-05
1.0,0.001788971945643425,1.0,2.1814727006130852e-05,9.999999747378752e-05
1.0,0.004690056201070547,1.0,2.5174835172947496e-05,9.999999747378752e-05
1.0,0.0018893101951107383,1.0,2.3498520022258162e-05,9.999999747378752e-05
1.0,0.005264601204544306,1.0,2.233631312265061e-05,9.999999747378752e-05
1.0,0.0007560588419437408,1.0,1.6011083062039688e-05,9.999999747378752e-05
1.0,0.001817883807234466,1.0,1.5161740520852618e-05,9.999999747378752e-05
1.0,0.0011058453237637877,1.0,1.5228793017740827e-05,9.999999747378752e-05
1.0,0.0006015373510308564,1.0,1.5318197256419808e-05,9.999999747378752e-05
1.0,0.0019100233912467957,1.0,1.4386891962203663e-05,9.999999747378752e-05
1.0,0.003018884686753154,1.0,1.4036725588084664e-05,9.999999747378752e-05
1.0,0.0018882781732827425,1.0,1.3969674000691157e-05,9.999999747378752e-05
1.0,0.001334044965915382,1.0,1.3626955478684977e-05,9.999999747378752e-05
1.0,0.01618434488773346,1.0,1.4319839465315454e-05,9.999999747378752e-05
1.0,0.0008995539392344654,1.0,2.5390882001374848e-05,9.999999747378752e-05
1.0,0.006154046859592199,1.0,2.8922180717927404e-05,9.999999747378752e-05
1.0,0.004074763972312212,1.0,2.8125014068791643e-05,9.999999747378752e-05
1.0,0.001949665485881269,1.0,2.1323088731151074e-05,9.999999747378752e-05
1.0,0.0013965668622404337,1.0,1.9430734027992003e-05,9.999999747378752e-05
1.0,0.003693955484777689,1.0,1.9110368157271296e-05,9.999999747378752e-05
1.0,0.005093477200716734,1.0,1.7009384464472532e-05,9.999999747378752e-05
1.0,0.0012129582464694977,1.0,1.1741996786440723e-05,9.999999747378752e-05
1.0,0.0018905221950262785,1.0,1.1213016477995552e-05,9.999999747378752e-05
1.0,0.0016018241876736283,1.0,1.1034204362658784e-05,9.999999747378752e-05
1.0,0.001585603691637516,1.0,1.0862843737413641e-05,9.999999747378752e-05
1.0,0.0013126140693202615,1.0,1.0460518751642667e-05,9.999999747378752e-05
1.0,0.0008277720771729946,1.0,1.0125247172254603e-05,9.999999747378752e-05
1.0,0.0015631932765245438,1.0,9.89428190223407e-06,9.999999747378752e-05
1.0,0.0005017268122173846,1.0,9.789973773877136e-06,9.999999747378752e-05
1.0,0.0004637972451746464,1.0,9.760173270478845e-06,9.999999747378752e-05
1.0,0.0009309009765274823,1.0,9.961333489627577e-06,9.999999747378752e-05
1.0,0.0006811495986767113,1.0,1.0155043128179386e-05,9.999999747378752e-05
1.0,0.0007386122597381473,1.0,1.0050736818811856e-05,9.999999747378752e-05
1.0,0.0006074171396903694,1.0,9.722916729515418e-06,9.999999747378752e-05
1.0,0.0007680216804146767,1.0,9.477052117290441e-06,9.999999747378752e-05
1.0,0.00203513540327549,1.0,9.477052117290441e-06,9.999999747378752e-05
1.0,0.000345781707437709,1.0,9.141783266386483e-06,9.999999747378752e-05
