accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,3.494046541163698e-05,1.0,5.227367000770755e-05,9.999999747378752e-05
1.0,3.118095992249437e-05,1.0,4.841670670430176e-05,9.999999747378752e-05
1.0,5.956537279416807e-05,1.0,4.574593549477868e-05,9.999999747378752e-05
1.0,1.7803011360228993e-05,1.0,4.6021174057386816e-05,9.999999747378752e-05
1.0,4.343502223491669e-05,1.0,4.42578129877802e-05,9.999999747378752e-05
1.0,2.016073813138064e-05,1.0,4.417593663674779e-05,9.999999747378752e-05
1.0,6.280504021560773e-05,1.0,5.3931773436488584e-05,9.999999747378752e-05
1.0,2.0886212951154448e-05,1.0,5.191970558371395e-05,9.999999747378752e-05
1.0,2.5698658646433614e-05,1.0,5.1064245781162754e-05,9.999999747378752e-05
1.0,7.93860453995876e-05,1.0,5.058063106844202e-05,9.999999747378752e-05
1.0,1.8936829292215407e-05,1.0,4.799180896952748e-05,9.999999747378752e-05
1.0,3.475993435131386e-05,1.0,4.4606767914956436e-05,9.999999747378752e-05
1.0,0.00014578294940292835,1.0,3.941740942536853e-05,9.999999747378752e-05
1.0,1.0515854228287935e-05,1.0,3.7132380384719e-05,9.999999747378752e-05
1.0,1.8681152141653e-05,1.0,3.7083998904563487e-05,9.999999747378752e-05
1.0,2.6144791263504885e-05,1.0,3.9659356843912974e-05,9.999999747378752e-05
1.0,3.540089528542012e-05,1.0,3.8274643884506077e-05,9.999999747378752e-05
1.0,2.976172254420817e-05,1.0,3.448706411290914e-05,9.999999747378752e-05
1.0,2.415288872725796e-05,1.0,3.2536587241338566e-05,9.999999747378752e-05
1.0,2.7366768335923553e-05,1.0,3.413302329136059e-05,9.999999747378752e-05
1.0,1.3655373550136574e-05,1.0,3.4021370083792135e-05,9.999999747378752e-05
1.0,0.00011147867189720273,1.0,3.5119137464789674e-05,9.999999747378752e-05
1.0,1.953260289155878e-05,1.0,5.2789175242651254e-05,9.999999747378752e-05
1.0,3.239989746361971e-05,1.0,4.236278255120851e-05,9.999999747378752e-05
1.0,1.5694766261731274e-05,1.0,4.22957818955183e-05,9.999999747378752e-05
1.0,8.325170711032115e-06,1.0,4.134334085392766e-05,9.999999747378752e-05
1.0,2.0250849047442898e-05,1.0,3.9393766201101243e-05,9.999999747378752e-05
1.0,1.6088783013401553e-05,1.0,3.805803135037422e-05,9.999999747378752e-05
1.0,1.785910535545554e-05,1.0,3.6658933822764084e-05,9.999999747378752e-05
1.0,2.0353963918751106e-05,1.0,3.5695175029104576e-05,9.999999747378752e-05
1.0,1.1353468835295644e-05,1.0,3.527467561070807e-05,9.999999747378752e-05
1.0,1.817503107304219e-05,1.0,3.3622422051848844e-05,9.999999747378752e-05
1.0,1.3019183825235814e-05,1.0,3.221942824893631e-05,9.999999747378752e-05
1.0,2.4621220291010104e-05,1.0,3.153465877403505e-05,9.999999747378752e-05
1.0,2.7859310648636892e-05,1.0,3.105452924501151e-05,9.999999747378752e-05
1.0,1.5478772183996625e-05,1.0,3.167228715028614e-05,9.999999747378752e-05
1.0,1.2905710718769114e-05,1.0,3.0351115128723904e-05,9.999999747378752e-05
1.0,1.741348023642786e-05,1.0,2.8665117497439496e-05,9.999999747378752e-05
1.0,5.452234108815901e-05,1.0,3.143409776384942e-05,9.999999747378752e-05
1.0,4.227226963848807e-05,1.0,2.567622868809849e-05,9.999999747378752e-05
1.0,1.7183785530505702e-05,1.0,2.4317561837960966e-05,9.999999747378752e-05
1.0,7.516235928051174e-05,1.0,2.479030445101671e-05,9.999999747378752e-05
1.0,0.00018696232291404158,1.0,2.812954699038528e-05,9.999999747378752e-05
1.0,1.5150964827626012e-05,1.0,3.0460336347459815e-05,9.999999747378752e-05
1.0,2.1504389223991893e-05,1.0,3.2723033655202016e-05,9.999999747378752e-05
1.0,2.2825817723060027e-05,1.0,3.26925546687562e-05,9.999999747378752e-05
1.0,1.6841411706991494e-05,1.0,3.196683246642351e-05,9.999999747378752e-05
1.0,3.341324918437749e-05,1.0,3.035534973605536e-05,9.999999747378752e-05
1.0,2.305324778717477e-05,1.0,2.9875251129851677e-05,9.999999747378752e-05
1.0,1.3391536413109861e-05,1.0,3.05265057249926e-05,9.999999747378752e-05
1.0,0.0001415936858393252,1.0,3.0731102015124634e-05,9.999999747378752e-05
1.0,1.2874593267042655e-05,1.0,2.6469497242942452e-05,9.999999747378752e-05
1.0,9.51985566643998e-06,1.0,2.548685370129533e-05,9.999999747378752e-05
1.0,2.4324190235347487e-05,1.0,1.923277523019351e-05,9.999999747378752e-05
1.0,8.63735385792097e-06,1.0,1.803393206500914e-05,9.999999747378752e-05
1.0,1.1231049938942306e-05,1.0,1.6585579942329787e-05,9.999999747378752e-05
1.0,0.00237853336147964,1.0,2.9709273803746328e-05,9.999999747378752e-05
1.0,0.00017801468493416905,1.0,2.6547970264800824e-05,9.999999747378752e-05
1.0,5.781348954769783e-05,1.0,2.991147448483389e-05,9.999999747378752e-05
1.0,9.603907528799027e-05,1.0,3.1952480640029535e-05,9.999999747378752e-05
1.0,4.9055048293666914e-05,1.0,2.3374186639557593e-05,9.999999747378752e-05
1.0,0.00017866838607005775,1.0,2.500780283298809e-05,9.999999747378752e-05
1.0,5.935015360591933e-05,1.0,3.454518082435243e-05,9.999999747378752e-05
1.0,3.326317892060615e-05,1.0,4.4110947783337906e-05,9.999999747378752e-05
1.0,2.1666044631274417e-05,1.0,4.507814810494892e-05,9.999999747378752e-05
1.0,2.36377127293963e-05,1.0,4.617179365595803e-05,9.999999747378752e-05
1.0,3.794966687564738e-05,1.0,4.830319085158408e-05,9.999999747378752e-05
1.0,1.3864283573639113e-05,1.0,4.5802993554389104e-05,9.999999747378752e-05
1.0,1.5079522199812345e-05,1.0,4.474970046430826e-05,9.999999747378752e-05
1.0,1.3738181223743595e-05,1.0,4.557234206004068e-05,9.999999747378752e-05
1.0,1.7370637579006143e-05,1.0,4.6803612349322066e-05,9.999999747378752e-05
1.0,1.5380483091576025e-05,1.0,4.6502296754624695e-05,9.999999747378752e-05
1.0,2.6565136067802086e-05,1.0,4.382707993499935e-05,9.999999747378752e-05
1.0,6.006986950524151e-05,1.0,4.073127274750732e-05,9.999999747378752e-05
1.0,1.0669063158275094e-05,1.0,3.9600225136382505e-05,9.999999747378752e-05
1.0,1.2384058209136128e-05,1.0,4.030340278404765e-05,9.999999747378752e-05
1.0,1.4239487427403219e-05,1.0,4.1363720811204985e-05,9.999999747378752e-05
1.0,2.1537580323638394e-05,1.0,4.090239235665649e-05,9.999999747378752e-05
1.0,3.881833254126832e-05,1.0,4.412729322211817e-05,9.999999747378752e-05
1.0,1.182184223580407e-05,1.0,4.0603648812975734e-05,9.999999747378752e-05
1.0,1.8144346540793777e-05,1.0,3.514892523526214e-05,9.999999747378752e-05
1.0,0.0001635753142181784,1.0,3.704346818267368e-05,9.999999747378752e-05
1.0,0.0001299772411584854,1.0,4.335928679211065e-05,9.999999747378752e-05
1.0,1.232493650604738e-05,1.0,4.2012001358671114e-05,9.999999747378752e-05
1.0,0.0002741102362051606,1.0,3.437720442889258e-05,9.999999747378752e-05
1.0,1.2435704775271006e-05,1.0,3.5936398489866406e-05,9.999999747378752e-05
1.0,7.117504719644785e-05,1.0,3.335384462843649e-05,9.999999747378752e-05
1.0,1.1294305295450613e-05,1.0,3.013839705090504e-05,9.999999747378752e-05
1.0,1.8890874343924224e-05,1.0,2.94610235869186e-05,9.999999747378752e-05
1.0,1.27058419820969e-05,1.0,2.857517756638117e-05,9.999999747378752e-05
1.0,4.0064111090032384e-05,1.0,3.4064538340317085e-05,9.999999747378752e-05
1.0,1.0510745596548077e-05,1.0,3.44850450346712e-05,9.999999747378752e-05
1.0,6.041588676453102e-06,1.0,3.32533018081449e-05,9.999999747378752e-05
1.0,2.90327789116418e-05,1.0,2.617391692183446e-05,9.999999747378752e-05
1.0,1.1106572856078856e-05,1.0,2.2782787709729746e-05,9.999999747378752e-05
1.0,1.2040813999192324e-05,1.0,2.200155176979024e-05,9.999999747378752e-05
1.0,8.199409421649761e-06,1.0,2.1047982954769395e-05,9.999999747378752e-05
1.0,5.172273813514039e-05,1.0,2.522471004340332e-05,9.999999747378752e-05
1.0,8.773431181907654e-05,1.0,2.5079007173189893e-05,9.999999747378752e-05
1.0,2.4967477656900883e-05,1.0,1.535898081783671e-05,9.999999747378752e-05
1.0,7.039782303763786e-06,1.0,1.5589828763040714e-05,9.999999747378752e-05
1.0,1.2309683370403945e-05,1.0,1.5210031961032655e-05,9.999999747378752e-05
1.0,2.0924537238897756e-05,1.0,1.4331255442812108e-05,9.999999747378752e-05
1.0,1.0890041266975459e-05,1.0,1.4081768313189968e-05,9.999999747378752e-05
1.0,9.87950807029847e-06,1.0,1.4130172530713025e-05,9.999999747378752e-05
1.0,1.2151062946941238e-05,1.0,1.5637671822332777e-05,9.999999747378752e-05
1.0,1.5386356608360074e-05,1.0,1.6267458704533055e-05,9.999999747378752e-05
1.0,1.3943531484983396e-05,1.0,1.664723822614178e-05,9.999999747378752e-05
1.0,1.320681803917978e-05,1.0,1.4334423212858383e-05,9.999999747378752e-05
1.0,1.9581968444981612e-05,1.0,1.377961234538816e-05,9.999999747378752e-05
1.0,2.6398140107630752e-05,1.0,1.3827492693962995e-05,9.999999747378752e-05
1.0,1.720995715004392e-05,1.0,1.7458391084801406e-05,9.999999747378752e-05
1.0,2.5487213861197233e-05,1.0,1.687010080786422e-05,9.999999747378752e-05
1.0,0.00010356210259487852,1.0,1.824340688472148e-05,9.999999747378752e-05
1.0,4.176797119725961e-06,1.0,1.790830538084265e-05,9.999999747378752e-05
1.0,1.11115205072565e-05,1.0,1.924861680890899e-05,9.999999747378752e-05
1.0,2.033396413025912e-05,1.0,1.7841281078290194e-05,9.999999747378752e-05
1.0,1.2595273801707663e-05,1.0,1.620996044948697e-05,9.999999747378752e-05
1.0,2.341700383112766e-05,1.0,1.7628524801693857e-05,9.999999747378752e-05
1.0,3.867911800625734e-05,1.0,2.2538497432833537e-05,9.999999747378752e-05
1.0,1.5194053048617207e-05,1.0,1.827580126700923e-05,9.999999747378752e-05
1.0,1.244128816324519e-05,1.0,1.5792911653988995e-05,9.999999747378752e-05
1.0,0.000431685009971261,1.0,2.633931399032008e-05,9.999999747378752e-05
1.0,8.899909153115004e-05,1.0,2.1908899725531228e-05,9.999999747378752e-05
1.0,0.00018919745343737304,1.0,2.0737399609060958e-05,9.999999747378752e-05
1.0,7.915269088698551e-05,1.0,2.5732622816576622e-05,9.999999747378752e-05
1.0,1.1647609426290728e-05,1.0,2.717044117162004e-05,9.999999747378752e-05
1.0,1.7628366549615748e-05,1.0,2.742720789683517e-05,9.999999747378752e-05
1.0,1.3412180123850703e-05,1.0,2.5676717996248044e-05,9.999999747378752e-05
1.0,1.574176349095069e-05,1.0,2.1433017536764964e-05,9.999999747378752e-05
1.0,5.176371632842347e-05,1.0,6.877803116367431e-06,9.999999747378752e-05
1.0,1.2657212209887803e-05,1.0,4.669083864428103e-06,9.999999747378752e-05
1.0,7.26356074665091e-06,1.0,4.541910584521247e-06,9.999999747378752e-05
1.0,2.080448393826373e-05,1.0,4.679726316680899e-06,9.999999747378752e-05
1.0,2.5935598387150094e-05,1.0,5.938670710747829e-06,9.999999747378752e-05
1.0,3.7942256312817335e-05,1.0,6.054131063137902e-06,9.999999747378752e-05
1.0,3.5649216442834586e-05,1.0,5.87853355682455e-06,9.999999747378752e-05
1.0,1.0147585271624848e-05,1.0,6.634621513512684e-06,9.999999747378752e-05
1.0,2.2113867089501582e-05,1.0,7.725881914666388e-06,9.999999747378752e-05
1.0,8.240429451689124e-06,1.0,8.165353392541874e-06,9.999999747378752e-05
1.0,1.0809392733790446e-05,1.0,8.135558346111793e-06,9.999999747378752e-05
1.0,9.267630048270803e-06,1.0,7.498688773921458e-06,9.999999747378752e-05
1.0,3.406125324545428e-05,1.0,8.020104360184632e-06,9.999999747378752e-05
1.0,7.343114702962339e-06,1.0,7.431648100464372e-06,9.999999747378752e-05
1.0,1.1489657481433824e-05,1.0,7.364608336501988e-06,9.999999747378752e-05
1.0,1.05389208329143e-05,1.0,7.275220013980288e-06,9.999999747378752e-05
1.0,5.732185854867566e-06,1.0,6.623435183428228e-06,9.999999747378752e-05
1.0,5.024275014875457e-05,1.0,6.5638414525892586e-06,9.999999747378752e-05
1.0,1.051536946761189e-05,1.0,3.5691818993655033e-06,9.999999747378752e-05
1.0,6.010944616718916e-06,1.0,3.6772023577213986e-06,9.999999747378752e-05
1.0,3.346116136526689e-05,1.0,3.651129873105674e-06,9.999999747378752e-05
