accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00229035597294569,1.0,1.5819592590560205e-05,9.999999747378752e-05
1.0,0.004965653643012047,1.0,1.4436930541705806e-05,9.999999747378752e-05
1.0,0.00022019965399522334,1.0,1.578526644152589e-05,9.999999747378752e-05
1.0,0.0004025688976980746,1.0,1.582997356308624e-05,9.999999747378752e-05
1.0,0.008096295408904552,1.0,1.4855530025670305e-05,9.999999747378752e-05
1.0,0.0022424813359975815,1.0,1.4368307347467635e-05,9.999999747378752e-05
1.0,0.002118074567988515,1.0,1.547528700029943e-05,9.999999747378752e-05
1.0,0.0038387225940823555,1.0,1.4912084225215949e-05,9.999999747378752e-05
1.0,0.001948663149960339,1.0,1.580450225446839e-05,9.999999747378752e-05
1.0,0.0008344102534465492,1.0,1.600860559847206e-05,9.999999747378752e-05
1.0,0.0002428039733786136,1.0,1.5734471162431873e-05,9.999999747378752e-05
1.0,0.0019795314874500036,1.0,1.556313509354368e-05,9.999999747378752e-05
1.0,0.00172128202393651,1.0,1.4636415471613873e-05,9.999999747378752e-05
1.0,0.008875569328665733,1.0,1.5405190424644388e-05,9.999999747378752e-05
1.0,0.0007951811421662569,1.0,1.623058233235497e-05,9.999999747378752e-05
1.0,0.0004132125177420676,1.0,1.654643529036548e-05,9.999999747378752e-05
1.0,0.001265340601094067,1.0,1.8353626728639938e-05,9.999999747378752e-05
1.0,0.021673966199159622,1.0,1.7824726455728523e-05,9.999999747378752e-05
1.0,0.0004586894647218287,1.0,1.2370238437142689e-05,9.999999747378752e-05
1.0,0.0014397450722754002,1.0,1.183385666081449e-05,9.999999747378752e-05
1.0,0.000188393474672921,1.0,1.118424188462086e-05,9.999999747378752e-05
1.0,0.00022523982624989003,1.0,1.256093764823163e-05,9.999999747378752e-05
1.0,0.0004859690961893648,1.0,1.2146749213570729e-05,9.999999747378752e-05
1.0,0.0009666631813161075,1.0,1.1805556823674124e-05,9.999999747378752e-05
1.0,0.0005770244169980288,1.0,1.161484033218585e-05,9.999999747378752e-05
1.0,0.0005428179283626378,1.0,1.1224460649827961e-05,9.999999747378752e-05
1.0,0.0012761930702254176,1.0,1.2048396456521004e-05,9.999999747378752e-05
1.0,0.001546390587463975,1.0,1.2963196240889374e-05,9.999999747378752e-05
1.0,0.001584671321325004,1.0,1.245662133442238e-05,9.999999747378752e-05
1.0,0.0005638331058435142,1.0,1.3027255590714049e-05,9.999999747378752e-05
1.0,0.0016010714462026954,1.0,1.3377399227465503e-05,9.999999747378752e-05
1.0,0.0011909964960068464,1.0,1.3170290912967175e-05,9.999999747378752e-05
1.0,0.0007258006371557713,1.0,1.4110420124779921e-05,9.999999747378752e-05
1.0,0.0006369168986566365,1.0,1.3115166439092718e-05,9.999999747378752e-05
1.0,0.0025181241799145937,1.0,1.2557933587231673e-05,9.999999747378752e-05
1.0,0.0013880801852792501,1.0,1.275609974982217e-05,9.999999747378752e-05
1.0,0.002355396281927824,1.0,1.1954519322898705e-05,9.999999747378752e-05
1.0,0.0030954128596931696,1.0,1.2032000086037442e-05,9.999999747378752e-05
1.0,0.005481664557009935,1.0,9.91031265584752e-06,9.999999747378752e-05
1.0,0.00016873520507942885,1.0,1.0579317859082948e-05,9.999999747378752e-05
1.0,0.0004130378947593272,1.0,9.913299436448142e-06,9.999999747378752e-05
1.0,7.512729644076899e-05,1.0,9.730033525556792e-06,9.999999747378752e-05
1.0,0.04801250249147415,1.0,9.950540516001638e-06,9.999999747378752e-05
1.0,0.009318124502897263,1.0,2.296135062351823e-05,9.999999747378752e-05
1.0,0.029911339282989502,1.0,2.3709259039605968e-05,9.999999747378752e-05
1.0,0.0002206636854680255,1.0,1.7483505871496163e-05,9.999999747378752e-05
1.0,0.0009434035746380687,1.0,1.7401573131792247e-05,9.999999747378752e-05
1.0,0.0005726192612200975,1.0,1.6248410247499123e-05,9.999999747378752e-05
1.0,0.0005897482042200863,1.0,1.563904879731126e-05,9.999999747378752e-05
1.0,0.0009096438880078495,1.0,1.5104183148650918e-05,9.999999747378752e-05
1.0,0.005130563862621784,1.0,1.4846424164716154e-05,9.999999747378752e-05
1.0,0.0004650247283279896,1.0,1.5274021279765293e-05,9.999999747378752e-05
1.0,0.0015945271588861942,1.0,1.471383438911289e-05,9.999999747378752e-05
1.0,0.002284303540363908,1.0,1.4901559552527033e-05,9.999999747378752e-05
1.0,0.00207678135484457,1.0,1.4414364159165416e-05,9.999999747378752e-05
1.0,0.004082921426743269,1.0,1.4822595403529704e-05,9.999999747378752e-05
1.0,0.0029498515650629997,1.0,1.579996751388535e-05,9.999999747378752e-05
1.0,0.002210152568295598,1.0,1.3404249330051243e-05,9.999999747378752e-05
1.0,0.000716259703040123,1.0,1.2671229342231527e-05,9.999999747378752e-05
1.0,0.0006504690973088145,1.0,1.2178065844636876e-05,9.999999747378752e-05
1.0,0.006776869297027588,1.0,1.2012668776151258e-05,9.999999747378752e-05
1.0,0.0007713916711509228,1.0,1.366646210954059e-05,9.999999747378752e-05
1.0,0.003974221646785736,1.0,1.285296275455039e-05,9.999999747378752e-05
1.0,0.0004982399987056851,1.0,1.1909829481737688e-05,9.999999747378752e-05
1.0,0.0004537994391284883,1.0,1.1430077393015381e-05,9.999999747378752e-05
1.0,0.0018472378142178059,1.0,1.0916031897068024e-05,9.999999747378752e-05
1.0,8.606407209299505e-05,1.0,1.048841659212485e-05,9.999999747378752e-05
1.0,0.00028543599182739854,1.0,1.1522436579980422e-05,9.999999747378752e-05
1.0,0.002204482676461339,1.0,1.0466059393365867e-05,9.999999747378752e-05
1.0,0.0003178248298354447,1.0,1.0676156307454221e-05,9.999999747378752e-05
1.0,0.0009331901674158871,1.0,1.1449428711785004e-05,9.999999747378752e-05
1.0,0.000512207334395498,1.0,1.0653801837179344e-05,9.999999747378752e-05
1.0,0.0006156743038445711,1.0,1.165801404567901e-05,9.999999747378752e-05
1.0,0.0015354525530710816,1.0,1.0530116924201138e-05,9.999999747378752e-05
1.0,0.0022150673903524876,1.0,1.1200609151273966e-05,9.999999747378752e-05
1.0,0.0021781723480671644,1.0,1.1269154128967784e-05,9.999999747378752e-05
1.0,0.0009328543092124164,1.0,1.040796996676363e-05,9.999999747378752e-05
1.0,0.0009559143800288439,1.0,9.686826160759665e-06,9.999999747378752e-05
1.0,0.004366033710539341,1.0,9.70471137407003e-06,9.999999747378752e-05
1.0,0.0076349517330527306,1.0,9.21302580536576e-06,9.999999747378752e-05
1.0,0.0001496188051532954,1.0,8.791349500825163e-06,9.999999747378752e-05
1.0,0.0008653828408569098,1.0,9.171297278953716e-06,9.999999747378752e-05
1.0,0.0005005765124224126,1.0,8.730263289180584e-06,9.999999747378752e-05
1.0,0.00014090425975155085,1.0,8.366698239115067e-06,9.999999747378752e-05
1.0,0.0010891511337831616,1.0,7.797509169904515e-06,9.999999747378752e-05
1.0,0.001292311237193644,1.0,7.933101187518332e-06,9.999999747378752e-05
1.0,0.0008158912532962859,1.0,7.69022517488338e-06,9.999999747378752e-05
1.0,0.00019109720597043633,1.0,7.13743202140904e-06,9.999999747378752e-05
1.0,0.03732443228363991,1.0,7.515887773479335e-06,9.999999747378752e-05
1.0,0.007535864133387804,1.0,1.2614429579116404e-05,9.999999747378752e-05
1.0,0.03459174931049347,1.0,1.525144853076199e-05,9.999999747378752e-05
1.0,0.0019251584308221936,1.0,1.3395163477980532e-05,9.999999747378752e-05
1.0,0.0008664640481583774,1.0,1.3824259440298192e-05,9.999999747378752e-05
1.0,0.0013318770797923207,1.0,1.4026866665517446e-05,9.999999747378752e-05
1.0,0.00021715358889196068,1.0,1.3395159840001725e-05,9.999999747378752e-05
1.0,0.005468285642564297,1.0,1.4803064914303832e-05,9.999999747378752e-05
1.0,0.006337526720017195,1.0,1.243115639226744e-05,9.999999747378752e-05
1.0,0.00031503234640695155,1.0,1.4427541827899404e-05,9.999999747378752e-05
1.0,0.00030909411725588143,1.0,1.3989534636493772e-05,9.999999747378752e-05
1.0,0.0013988405698910356,1.0,1.4846204066998325e-05,9.999999747378752e-05
1.0,0.02041577361524105,1.0,1.39210133056622e-05,9.999999747378752e-05
1.0,0.038575660437345505,1.0,1.0622404261084739e-05,9.999999747378752e-05
1.0,0.00036802663817070425,1.0,1.8435215679346584e-05,9.999999747378752e-05
1.0,0.0006151955458335578,1.0,2.337517980777193e-05,9.999999747378752e-05
0.9927007555961609,0.10381966084241867,1.0,2.4648859834996983e-05,9.999999747378752e-05
1.0,0.0013991603627800941,1.0,1.3491997378878295e-05,9.999999747378752e-05
1.0,0.0009843481238931417,1.0,1.1446381904534064e-05,9.999999747378752e-05
1.0,0.0012025664327666163,1.0,1.1050075954699423e-05,9.999999747378752e-05
1.0,0.012920520268380642,1.0,1.0184476195718162e-05,9.999999747378752e-05
1.0,0.00016510116984136403,1.0,1.0002747330872808e-05,9.999999747378752e-05
1.0,0.0015415844973176718,1.0,1.0361834938521497e-05,9.999999747378752e-05
1.0,0.0007372225518338382,1.0,1.0142812243429944e-05,9.999999747378752e-05
1.0,0.0006518092122860253,1.0,9.931240128935315e-06,9.999999747378752e-05
1.0,0.0002773512387648225,1.0,9.213064004143234e-06,9.999999747378752e-05
1.0,0.00024421964189969003,1.0,8.897191946743988e-06,9.999999747378752e-05
1.0,0.0001342969771940261,1.0,8.681146027811337e-06,9.999999747378752e-05
1.0,0.0004162077384535223,1.0,8.535120286978781e-06,9.999999747378752e-05
1.0,0.00023655859695281833,1.0,8.415928277827334e-06,9.999999747378752e-05
1.0,0.005833432078361511,1.0,8.10599340184126e-06,9.999999747378752e-05
1.0,0.0014169851783663034,1.0,8.418865036219358e-06,9.999999747378752e-05
1.0,0.00019976665498688817,1.0,7.934612767712679e-06,9.999999747378752e-05
1.0,0.0006923496257513762,1.0,8.102983883873094e-06,9.999999747378752e-05
1.0,0.0009968000231310725,1.0,7.851166628825013e-06,9.999999747378752e-05
1.0,0.004593796096742153,1.0,8.2087653936469e-06,9.999999747378752e-05
1.0,0.0021894488018006086,1.0,7.748365533188917e-06,9.999999747378752e-05
1.0,0.004965601023286581,1.0,7.436954547301866e-06,9.999999747378752e-05
1.0,0.00011434539192123339,1.0,7.566593922092579e-06,9.999999747378752e-05
1.0,0.00014122122956905514,1.0,7.16131171429879e-06,9.999999747378752e-05
1.0,0.0032427350524812937,1.0,7.3714018071768805e-06,9.999999747378752e-05
1.0,0.02084064483642578,1.0,7.165772331063636e-06,9.999999747378752e-05
1.0,0.0029910902958363295,1.0,8.949285074777436e-06,9.999999747378752e-05
1.0,0.00036355474730953574,1.0,9.335206414107233e-06,9.999999747378752e-05
1.0,0.0006251604645512998,1.0,1.0418418241897598e-05,9.999999747378752e-05
1.0,0.00018170919793192297,1.0,1.041841460391879e-05,9.999999747378752e-05
1.0,0.001594232744537294,1.0,1.01874711617711e-05,9.999999747378752e-05
1.0,0.00048595305997878313,1.0,9.54084225668339e-06,9.999999747378752e-05
1.0,0.0004263209120836109,1.0,8.906102266337257e-06,9.999999747378752e-05
1.0,7.376129360636696e-05,1.0,8.752633220865391e-06,9.999999747378752e-05
1.0,0.00014533690409734845,1.0,8.469532986055128e-06,9.999999747378752e-05
1.0,0.00043644264223985374,1.0,9.266675078833941e-06,9.999999747378752e-05
1.0,0.004872361198067665,1.0,9.320310709881596e-06,9.999999747378752e-05
1.0,0.000541974208317697,1.0,9.595961273589637e-06,9.999999747378752e-05
1.0,0.00123709870968014,1.0,1.0568903235252947e-05,9.999999747378752e-05
1.0,0.001185419037938118,1.0,1.0670229130482767e-05,9.999999747378752e-05
1.0,0.00019197622896172106,1.0,1.062404135154793e-05,9.999999747378752e-05
1.0,0.00028900630422867835,1.0,1.0530178769840859e-05,9.999999747378752e-05
1.0,0.00017979614494834095,1.0,9.82391975412611e-06,9.999999747378752e-05
1.0,0.000831100856885314,1.0,8.932900527724996e-06,9.999999747378752e-05
1.0,0.008878025226294994,1.0,9.053585017682053e-06,9.999999747378752e-05
1.0,0.0008334091398864985,1.0,1.0181511242990382e-05,9.999999747378752e-05
1.0,0.006633870303630829,1.0,1.0309608114766888e-05,9.999999747378752e-05
