accuracy,loss,val_accuracy,val_loss,learning_rate
0.9989812970161438,0.006350215990096331,1.0,5.957853136351332e-05,0.0002500000118743628
0.9996604323387146,0.0014786384999752045,1.0,7.298740092664957e-05,0.0002500000118743628
0.9998302459716797,0.0010437456658110023,1.0,6.773949735361384e-06,0.0002500000118743628
0.9996604323387146,0.0011516789672896266,1.0,5.400737791205756e-06,0.0002500000118743628
0.9996604323387146,0.0020838549826294184,1.0,1.5381005141534843e-05,0.0002500000118743628
0.9998302459716797,0.0005972454091534019,1.0,0.00011980853014392778,0.0002500000118743628
0.9993208646774292,0.00343845272436738,1.0,0.0006073210970498621,0.0002500000118743628
0.9998302459716797,0.0010000873589888215,0.9983022212982178,0.0023077658843249083,0.0002500000118743628
0.9994906783103943,0.0017279196763411164,1.0,6.715526978950948e-05,0.0002500000118743628
0.9998302459716797,0.00042930900235660374,0.9983022212982178,0.0016620364040136337,0.0002500000118743628
0.9994906783103943,0.0042567178606987,0.9983022212982178,0.0017385510727763176,0.0002500000118743628
1.0,0.00018087815260514617,0.9983022212982178,0.0019071722635999322,0.0002500000118743628
0.9996604323387146,0.00144992268178612,0.9983022212982178,0.002764960052445531,0.0002500000118743628
0.9991511106491089,0.003221379593014717,0.9983022212982178,0.001839635893702507,0.0002500000118743628
0.9998302459716797,0.0032378840260207653,1.0,0.0011665548663586378,0.0002500000118743628
0.9996604323387146,0.0011377690825611353,1.0,0.00013511024008039385,0.0002500000118743628
0.9998302459716797,0.0008828996797092259,1.0,7.688395271543413e-06,0.0002500000118743628
0.9993208646774292,0.0014255145797505975,1.0,9.53112066781614e-06,0.0002500000118743628
0.9994906783103943,0.0016890515107661486,1.0,9.51714173424989e-06,0.0002500000118743628
0.9996604323387146,0.0011474171187728643,1.0,1.3962655430077575e-05,0.0002500000118743628
0.9993208646774292,0.0018837680108845234,1.0,1.5642939615645446e-05,0.0002500000118743628
0.9993208646774292,0.0033389385789632797,1.0,4.8176352720474824e-05,0.0002500000118743628
1.0,0.00018480395374353975,1.0,3.644942626124248e-05,0.0002500000118743628
1.0,0.00019882027118001133,1.0,1.9862334738718346e-05,0.0002500000118743628
0.9989812970161438,0.002824848284944892,1.0,9.108644007937983e-06,0.0002500000118743628
1.0,0.00022001215256750584,1.0,9.271196176996455e-06,0.0002500000118743628
0.9994906783103943,0.0036621876060962677,1.0,3.881282827933319e-05,0.0002500000118743628
0.9996604323387146,0.00231947866268456,1.0,4.379037272883579e-05,0.0002500000118743628
0.9994906783103943,0.002810558071359992,0.9983022212982178,0.005505882203578949,0.0002500000118743628
0.9994906783103943,0.0012757756048813462,1.0,0.00018798802921082824,0.0002500000118743628
0.9996604323387146,0.0022944642696529627,0.9983022212982178,0.0014023854164406657,0.0002500000118743628
0.9996604323387146,0.0011497483355924487,1.0,0.00015417719259858131,0.0002500000118743628
0.9998302459716797,0.0006095400894992054,1.0,3.328761158627458e-05,0.0002500000118743628
0.9998302459716797,0.0008113933145068586,1.0,8.875386811268982e-06,0.0002500000118743628
0.9996604323387146,0.0009019082062877715,1.0,0.0002957953547593206,0.0002500000118743628
0.9996604323387146,0.001191851799376309,0.9983022212982178,0.009132657200098038,0.0002500000118743628
0.9998302459716797,0.00029974643257446587,0.9983022212982178,0.016076810657978058,0.0002500000118743628
0.9996604323387146,0.00045080221025273204,0.9983022212982178,0.017090696841478348,0.0002500000118743628
0.9998302459716797,0.0029267228674143553,0.9983022212982178,0.011238633655011654,0.0002500000118743628
0.9996604323387146,0.0013172568287700415,0.9983022212982178,0.008974616415798664,0.0002500000118743628
0.9994906783103943,0.004490317776799202,0.9983022212982178,0.004738524556159973,0.0002500000118743628
0.9996604323387146,0.0018037973204627633,0.9983022212982178,0.004048822447657585,0.0002500000118743628
0.9993208646774292,0.0027943402528762817,1.0,0.00038130709435790777,0.0002500000118743628
0.9991511106491089,0.002719663782045245,0.9983022212982178,0.0025355941615998745,0.0002500000118743628
0.9998302459716797,0.0009492210228927433,0.9983022212982178,0.0013488982804119587,0.0002500000118743628
1.0,0.0002776790352072567,0.9983022212982178,0.0030390035826712847,0.0002500000118743628
0.9998302459716797,0.00023690646048635244,0.9983022212982178,0.001642392249777913,0.0002500000118743628
1.0,6.002500595059246e-05,1.0,8.640343730803579e-05,0.0002500000118743628
0.9996604323387146,0.0006492728716693819,0.9983022212982178,0.002077748766168952,0.0001250000059371814
0.9996604323387146,0.0009505613124929368,1.0,6.717624637531117e-05,0.0001250000059371814
0.9998302459716797,0.0006567186210304499,1.0,0.00030171373509801924,0.0001250000059371814
0.9998302459716797,0.002154529793187976,0.9983022212982178,0.003798860125243664,0.0001250000059371814
0.9996604323387146,0.0008866921998560429,1.0,5.944577424088493e-05,0.0001250000059371814
0.9996604323387146,0.0018550684908404946,0.9983022212982178,0.0017097878735512495,0.0001250000059371814
0.9996604323387146,0.0008990943315438926,0.9983022212982178,0.0016498665791004896,0.0001250000059371814
1.0,0.00034391015651635826,1.0,8.854921179590747e-05,0.0001250000059371814
0.9994906783103943,0.0020201250445097685,0.9983022212982178,0.003648699028417468,0.0001250000059371814
1.0,9.624312951928005e-05,0.9983022212982178,0.001250936766155064,0.0001250000059371814
0.9996604323387146,0.0006370323826558888,0.9983022212982178,0.0019712827634066343,0.0001250000059371814
0.9998302459716797,0.0004978374345228076,1.0,0.0003948508820030838,0.0001250000059371814
0.9994906783103943,0.0013368137879297137,1.0,0.0008790077990852296,0.0001250000059371814
0.9996604323387146,0.0021087704226374626,1.0,1.2836489986511879e-06,0.0001250000059371814
0.9994906783103943,0.0016707087634131312,1.0,1.0238514732918702e-05,0.0001250000059371814
0.9996604323387146,0.001061315299011767,1.0,7.767685019643977e-06,0.0001250000059371814
0.9994906783103943,0.00098046672064811,1.0,1.6989182768156752e-05,0.0001250000059371814
0.9996604323387146,0.0014980698470026255,1.0,0.0008735581068322062,0.0001250000059371814
1.0,0.00035915299667976797,1.0,6.70389345032163e-05,0.0001250000059371814
1.0,0.00022582148085348308,1.0,3.5961700177722378e-06,0.0001250000059371814
0.9994906783103943,0.001726415241137147,1.0,6.825721357017756e-05,0.0001250000059371814
0.9991511106491089,0.005916763097047806,0.9983022212982178,0.013741972856223583,0.0001250000059371814
0.9994906783103943,0.0025401811581104994,1.0,0.0007175717619247735,0.0001250000059371814
0.9994906783103943,0.0015970548847690225,0.9983022212982178,0.0023049216251820326,0.0001250000059371814
0.9996604323387146,0.0018374143401160836,0.9983022212982178,0.006659987382590771,0.0001250000059371814
1.0,0.00023509064340032637,0.9983022212982178,0.0042758509516716,0.0001250000059371814
1.0,0.0003717971558216959,1.0,1.3436199878924526e-05,0.0001250000059371814
0.9998302459716797,0.0021358232479542494,0.9983022212982178,0.003146731061860919,0.0001250000059371814
0.9994906783103943,0.0015187225071713328,0.9983022212982178,0.004101132042706013,0.0001250000059371814
0.9998302459716797,0.0005298100295476615,1.0,0.00012755650095641613,0.0001250000059371814
0.9998302459716797,0.0003179302148055285,1.0,0.00032200253917835653,0.0001250000059371814
0.9998302459716797,0.0007305276812985539,1.0,1.8818707758327946e-05,0.0001250000059371814
0.9998302459716797,0.0004984544939361513,1.0,0.0009099238086491823,0.0001250000059371814
0.9996604323387146,0.0019297738326713443,1.0,2.0780421436938923e-06,0.0001250000059371814
0.9998302459716797,0.00021775643108412623,1.0,3.6827307212661253e-06,0.0001250000059371814
0.9998302459716797,0.000803447503130883,1.0,0.0006122629856690764,0.0001250000059371814
0.9994906783103943,0.0016401252942159772,0.9983022212982178,0.0017518197419121861,0.0001250000059371814
0.9994906783103943,0.0013403561897575855,1.0,0.0010138899087905884,0.0001250000059371814
0.9996604323387146,0.000697307288646698,0.9983022212982178,0.015324047766625881,0.0001250000059371814
0.9996604323387146,0.0007448159158229828,0.9983022212982178,0.011097829788923264,0.0001250000059371814
1.0,0.00025602165260352194,0.9983022212982178,0.010576876811683178,0.0001250000059371814
0.9998302459716797,0.0006944978958927095,0.9983022212982178,0.003285743994638324,0.0001250000059371814
0.9996604323387146,0.0008280117181129754,0.9983022212982178,0.012801693752408028,0.0001250000059371814
0.9998302459716797,0.0005534564261324704,0.9983022212982178,0.008243356831371784,0.0001250000059371814
1.0,3.7576181057374924e-05,1.0,3.282731267972849e-05,0.0001250000059371814
0.9996604323387146,0.0009300896199420094,0.9983022212982178,0.0028077722527086735,0.0001250000059371814
1.0,7.792727410560474e-05,0.9983022212982178,0.007180128712207079,0.0001250000059371814
0.9998302459716797,0.0006968648522160947,1.0,0.00015888460620772094,0.0001250000059371814
0.9998302459716797,0.002089189598336816,0.9983022212982178,0.003030318534001708,0.0001250000059371814
0.9996604323387146,0.0010126873385161161,0.9983022212982178,0.0013674944639205933,0.0001250000059371814
1.0,0.0002486593439243734,0.9983022212982178,0.011569897644221783,9.999999747378752e-05
0.9996604323387146,0.003083372488617897,0.9983022212982178,0.0060479361563920975,9.999999747378752e-05
0.9998302459716797,0.0019962990190833807,1.0,0.0006127907545305789,9.999999747378752e-05
0.9998302459716797,0.0006227327394299209,0.9983022212982178,0.00182382354978472,9.999999747378752e-05
0.9994906783103943,0.0026171905919909477,0.9983022212982178,0.001427822862751782,9.999999747378752e-05
0.9998302459716797,0.00112332368735224,0.9983022212982178,0.0035630541387945414,9.999999747378752e-05
1.0,2.97465030598687e-05,1.0,0.0004899399355053902,9.999999747378752e-05
0.9998302459716797,0.000685434031765908,1.0,2.1452464352478273e-05,9.999999747378752e-05
0.9996604323387146,0.000878838065546006,0.9983022212982178,0.004470826126635075,9.999999747378752e-05
1.0,4.764394907397218e-05,1.0,2.9689041184610687e-05,9.999999747378752e-05
0.9996604323387146,0.004891563672572374,1.0,3.101602487731725e-05,9.999999747378752e-05
0.9998302459716797,0.00034757345565594733,1.0,0.0002842990215867758,9.999999747378752e-05
0.9998302459716797,0.0010926967952400446,1.0,0.0006906258058734238,9.999999747378752e-05
0.9996604323387146,0.0008683898486196995,1.0,0.00015709237777628005,9.999999747378752e-05
0.9998302459716797,0.000864605070091784,0.9983022212982178,0.003278593299910426,9.999999747378752e-05
0.9996604323387146,0.0007917162147350609,0.9983022212982178,0.0017171242507174611,9.999999747378752e-05
0.9996604323387146,0.0009491830132901669,1.0,5.796585810458055e-06,9.999999747378752e-05
1.0,0.0003297754155937582,1.0,1.7634351024753414e-05,9.999999747378752e-05
1.0,0.00016860879259184003,1.0,5.281127414491493e-06,9.999999747378752e-05
0.9998302459716797,0.0003575263835955411,0.9983022212982178,0.004989953245967627,9.999999747378752e-05
0.9993208646774292,0.0014930717879906297,1.0,1.1216327038710006e-05,9.999999747378752e-05
0.9998302459716797,0.0004996648640371859,0.9983022212982178,0.0037869149819016457,9.999999747378752e-05
0.9996604323387146,0.0025635145138949156,1.0,0.0009227598202414811,9.999999747378752e-05
1.0,0.00019674147188197821,1.0,1.820465513446834e-05,9.999999747378752e-05
1.0,3.117862070212141e-05,1.0,0.0007500564097426832,9.999999747378752e-05
0.9998302459716797,0.0006944503402337432,1.0,0.00037215251359157264,9.999999747378752e-05
1.0,0.0001583512348588556,1.0,1.6180512830032967e-05,9.999999747378752e-05
0.9998302459716797,0.0009348084568046033,1.0,0.00017417207709513605,9.999999747378752e-05
0.9993208646774292,0.005205038469284773,0.9983022212982178,0.005161593668162823,9.999999747378752e-05
0.9996604323387146,0.001676939195021987,0.9983022212982178,0.017562707886099815,9.999999747378752e-05
1.0,0.0001698064006632194,0.9983022212982178,0.021922647953033447,9.999999747378752e-05
0.9998302459716797,0.0015398695832118392,0.9983022212982178,0.008346899412572384,9.999999747378752e-05
1.0,1.0132183888345025e-05,0.9983022212982178,0.011429754085838795,9.999999747378752e-05
0.9996604323387146,0.00063982984283939,0.9983022212982178,0.01757110096514225,9.999999747378752e-05
0.9996604323387146,0.0008547861943952739,0.9983022212982178,0.007012815680354834,9.999999747378752e-05
0.9998302459716797,0.00020434684120118618,0.9983022212982178,0.0027392299380153418,9.999999747378752e-05
1.0,2.376230258960277e-05,0.9983022212982178,0.0081592733040452,9.999999747378752e-05
1.0,0.0001117752690333873,0.9983022212982178,0.013628070242702961,9.999999747378752e-05
0.9998302459716797,0.000790976919233799,1.0,0.0010198410600423813,9.999999747378752e-05
0.9996604323387146,0.0004277804691810161,0.9983022212982178,0.013048170134425163,9.999999747378752e-05
0.9998302459716797,0.0027012259233742952,0.9983022212982178,0.008638771250844002,9.999999747378752e-05
0.9998302459716797,0.0006059303414076567,0.9983022212982178,0.006580300163477659,9.999999747378752e-05
0.9998302459716797,0.00020360242342576385,0.9983022212982178,0.014735213480889797,9.999999747378752e-05
0.9996604323387146,0.0011507597519084811,0.9983022212982178,0.0043426137417554855,9.999999747378752e-05
1.0,2.3684193365625106e-05,0.9983022212982178,0.01616482064127922,9.999999747378752e-05
1.0,0.00017317169113084674,0.9983022212982178,0.01449129544198513,9.999999747378752e-05
0.9994906783103943,0.0011255239369347692,0.9983022212982178,0.01078581903129816,9.999999747378752e-05
1.0,0.00018439437553752214,0.9983022212982178,0.01044491957873106,9.999999747378752e-05
1.0,0.00018614671716932207,0.9983022212982178,0.015306909568607807,9.999999747378752e-05
0.9996604323387146,0.0008186494233086705,0.9983022212982178,0.008644983172416687,9.999999747378752e-05
0.9996604323387146,0.0023701894097030163,0.9983022212982178,0.0022466599475592375,9.999999747378752e-05
0.9998302459716797,0.0017431864980608225,0.9983022212982178,0.005328708328306675,9.999999747378752e-05
1.0,0.00021644830121658742,0.9983022212982178,0.0056103067472577095,9.999999747378752e-05
0.9996604323387146,0.001952320453710854,0.9983022212982178,0.009136073291301727,9.999999747378752e-05
0.9998302459716797,0.00028364057652652264,0.9983022212982178,0.006448228843510151,9.999999747378752e-05
0.9996604323387146,0.0025056810118258,0.9983022212982178,0.004896407015621662,9.999999747378752e-05
0.9996604323387146,0.0010571354068815708,0.9983022212982178,0.0025392784737050533,9.999999747378752e-05
1.0,5.6099470384651795e-05,0.9983022212982178,0.0036538492422550917,9.999999747378752e-05
0.9998302459716797,0.002278178231790662,0.9983022212982178,0.007647572550922632,9.999999747378752e-05
0.9998302459716797,0.0008786084363237023,1.0,0.0010508872801437974,9.999999747378752e-05
1.0,3.566143641364761e-05,0.9983022212982178,0.005549484398216009,9.999999747378752e-05
0.9998302459716797,0.0030271755531430244,0.9983022212982178,0.004694926552474499,9.999999747378752e-05
1.0,0.00043057004222646356,0.9983022212982178,0.00662270886823535,9.999999747378752e-05
0.9998302459716797,0.0005663753254339099,0.9983022212982178,0.01360730268061161,9.999999747378752e-05
0.9998302459716797,0.0003827508189715445,0.9983022212982178,0.0026386312674731016,9.999999747378752e-05
0.9996604323387146,0.0007476606988348067,0.9983022212982178,0.0026891580782830715,9.999999747378752e-05
1.0,2.1386345906648785e-05,0.9983022212982178,0.0013487498508766294,9.999999747378752e-05
0.9998302459716797,0.000385963823646307,0.9983022212982178,0.0071938480250537395,9.999999747378752e-05
1.0,4.64439726783894e-05,1.0,1.2108355804230087e-05,9.999999747378752e-05
0.9998302459716797,0.00021584166097454727,1.0,4.964877007296309e-05,9.999999747378752e-05
0.9998302459716797,0.0010580876842141151,1.0,0.00019945375970564783,9.999999747378752e-05
1.0,0.00014551315689459443,1.0,1.4494024981104303e-05,9.999999747378752e-05
1.0,0.00016687878814991564,1.0,5.517863428394776e-06,9.999999747378752e-05
1.0,2.6174811864621006e-05,1.0,2.5415538402739912e-06,9.999999747378752e-05
0.9998302459716797,0.00037305030855350196,1.0,1.2930821867485065e-05,9.999999747378752e-05
1.0,0.000133302848553285,1.0,5.329592909220082e-07,9.999999747378752e-05
1.0,6.631952419411391e-05,1.0,8.012719627004117e-05,9.999999747378752e-05
0.9998302459716797,0.00022430215904023498,1.0,0.00013642753765452653,9.999999747378752e-05
0.9998302459716797,0.0002717810857575387,1.0,5.3482999646803364e-05,9.999999747378752e-05
0.9998302459716797,0.0003022971795871854,0.9983022212982178,0.0041417889297008514,9.999999747378752e-05
0.9998302459716797,0.0011157741537317634,1.0,0.0005585615872405469,9.999999747378752e-05
0.9998302459716797,0.0008813859894871712,1.0,0.0001671112549956888,9.999999747378752e-05
1.0,5.9355792473070323e-05,1.0,3.443902460276149e-05,9.999999747378752e-05
0.9998302459716797,0.0002189072547480464,1.0,4.828152668778785e-07,9.999999747378752e-05
0.9996604323387146,0.00040777475805953145,1.0,1.1110913874290418e-05,9.999999747378752e-05
0.9998302459716797,0.00024510486400686204,1.0,2.772457264654804e-05,9.999999747378752e-05
0.9998302459716797,0.0006492951652035117,1.0,0.00013027411478105932,9.999999747378752e-05
0.9998302459716797,0.0009471409139223397,0.9983022212982178,0.0015168206300586462,9.999999747378752e-05
0.9998302459716797,0.00030208585667423904,1.0,9.957134352589492e-06,9.999999747378752e-05
1.0,9.425649477634579e-05,0.9983022212982178,0.002493371022865176,9.999999747378752e-05
0.9998302459716797,0.0004100337391719222,0.9983022212982178,0.00398502591997385,9.999999747378752e-05
1.0,6.483091419795528e-05,0.9983022212982178,0.0022570807486772537,9.999999747378752e-05
1.0,5.79017614654731e-05,1.0,0.00010519389616092667,9.999999747378752e-05
1.0,0.0001081849550246261,1.0,0.00046439695870503783,9.999999747378752e-05
