accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.002645843429490924,1.0,1.537607386126183e-05,9.999999747378752e-05
1.0,0.0004820902831852436,1.0,1.4146798093861435e-05,9.999999747378752e-05
1.0,0.0013573933392763138,1.0,1.4091659068071749e-05,9.999999747378752e-05
1.0,0.00025703656137920916,1.0,1.3351115740078967e-05,9.999999747378752e-05
1.0,0.0005613381508737803,1.0,1.3240857697383035e-05,9.999999747378752e-05
1.0,0.0008643115288577974,1.0,1.2369191608740948e-05,9.999999747378752e-05
1.0,0.0007708718185313046,1.0,1.2601632988662459e-05,9.999999747378752e-05
1.0,0.0002734373847488314,1.0,1.23215104395058e-05,9.999999747378752e-05
1.0,0.012399738654494286,1.0,1.2194859664305113e-05,9.999999747378752e-05
1.0,0.0011611093068495393,1.0,1.2416835488693323e-05,9.999999747378752e-05
1.0,0.002954715397208929,1.0,1.24719699670095e-05,9.999999747378752e-05
1.0,0.003991303965449333,1.0,1.2011549188173376e-05,9.999999747378752e-05
1.0,0.006505433935672045,1.0,1.2978632184967864e-05,9.999999747378752e-05
1.0,0.06848848611116409,1.0,1.3056130228505936e-05,9.999999747378752e-05
1.0,0.0012184963561594486,1.0,8.778165465628263e-06,9.999999747378752e-05
1.0,0.01604391820728779,1.0,8.411603630520403e-06,9.999999747378752e-05
1.0,0.029552876949310303,1.0,8.9837913037627e-06,9.999999747378752e-05
1.0,0.00477820448577404,1.0,1.3854726603312884e-05,9.999999747378752e-05
1.0,0.0008278237655758858,1.0,1.3923261576564983e-05,9.999999747378752e-05
1.0,0.0002987059997394681,1.0,1.3918790500611067e-05,9.999999747378752e-05
1.0,0.0014690615935251117,1.0,1.437920582247898e-05,9.999999747378752e-05
0.9927007555961609,0.3129633665084839,1.0,1.2924942893732805e-05,9.999999747378752e-05
1.0,0.000953050097450614,1.0,8.93161450221669e-06,9.999999747378752e-05
1.0,0.0009482428431510925,1.0,8.511418855050579e-06,9.999999747378752e-05
1.0,0.009428120218217373,1.0,8.259595233539585e-06,9.999999747378752e-05
1.0,0.010378559119999409,1.0,8.560593414586037e-06,9.999999747378752e-05
1.0,0.003239014185965061,1.0,8.609757969679777e-06,9.999999747378752e-05
1.0,0.0015076547861099243,1.0,8.167215128196403e-06,9.999999747378752e-05
0.9927007555961609,0.12737306952476501,1.0,8.025652277865447e-06,9.999999747378752e-05
1.0,0.002287554554641247,1.0,6.930413292138837e-06,9.999999747378752e-05
1.0,0.014520596712827682,1.0,7.0227993091975804e-06,9.999999747378752e-05
1.0,0.0005044853314757347,1.0,6.8946487772336695e-06,9.999999747378752e-05
1.0,0.003165497211739421,1.0,6.7694868448597845e-06,9.999999747378752e-05
1.0,0.0026751623954623938,1.0,7.161380835896125e-06,9.999999747378752e-05
1.0,0.0007129251025617123,1.0,7.367008493019966e-06,9.999999747378752e-05
1.0,0.0004714927636086941,1.0,7.529427421104629e-06,9.999999747378752e-05
1.0,0.0008422378450632095,1.0,8.071810043475125e-06,9.999999747378752e-05
1.0,0.0023658256977796555,1.0,8.417513527092524e-06,9.999999747378752e-05
1.0,0.0005113568622618914,1.0,8.457741387246642e-06,9.999999747378752e-05
1.0,0.0036531873047351837,1.0,8.663380867801607e-06,9.999999747378752e-05
1.0,0.0011047844309359789,1.0,9.076117748918477e-06,9.999999747378752e-05
1.0,0.0009547595400363207,1.0,8.22977744974196e-06,9.999999747378752e-05
1.0,0.004428313113749027,1.0,8.356428224942647e-06,9.999999747378752e-05
1.0,0.0012106472859159112,1.0,8.149303539539687e-06,9.999999747378752e-05
1.0,0.0021159814205020666,1.0,8.532242645742372e-06,9.999999747378752e-05
1.0,0.09669791907072067,1.0,9.84798953140853e-06,9.999999747378752e-05
1.0,0.0005182633176445961,1.0,9.1029587565572e-06,9.999999747378752e-05
1.0,0.007811626419425011,1.0,1.2479472388804425e-05,9.999999747378752e-05
1.0,0.001381509704515338,1.0,1.4775656381971203e-05,9.999999747378752e-05
1.0,0.0006282850517891347,1.0,1.37758370328811e-05,9.999999747378752e-05
1.0,0.0015809935284778476,1.0,1.335712931904709e-05,9.999999747378752e-05
1.0,0.003576674498617649,1.0,1.3351170309761073e-05,9.999999747378752e-05
1.0,0.05807105824351311,1.0,1.3056136594968848e-05,9.999999747378752e-05
1.0,0.001409859862178564,1.0,1.2583793250087183e-05,9.999999747378752e-05
1.0,0.0065492563880980015,1.0,1.271641485800501e-05,9.999999747378752e-05
1.0,0.0028326576575636864,1.0,1.2860951756010763e-05,9.999999747378752e-05
1.0,0.0018509738147258759,1.0,1.4668382391391788e-05,9.999999747378752e-05
1.0,0.000840385677292943,1.0,1.5006619833002333e-05,9.999999747378752e-05
1.0,0.000369214074453339,1.0,1.3848859452991746e-05,9.999999747378752e-05
1.0,0.032395604997873306,1.0,1.3930814930063207e-05,9.999999747378752e-05
1.0,0.00037620888906531036,1.0,1.1665916645142715e-05,9.999999747378752e-05
1.0,0.001968332566320896,1.0,1.1107141290267464e-05,9.999999747378752e-05
1.0,0.0007145481649786234,1.0,1.0858302630367689e-05,9.999999747378752e-05
1.0,0.00045492706703953445,1.0,1.0348700016038492e-05,9.999999747378752e-05
1.0,0.0007334997644647956,1.0,1.0205651051364839e-05,9.999999747378752e-05
1.0,0.007693605497479439,1.0,1.049621459969785e-05,9.999999747378752e-05
1.0,0.0013974690809845924,1.0,1.038743994286051e-05,9.999999747378752e-05
1.0,0.002526558004319668,1.0,1.0813597327796742e-05,9.999999747378752e-05
1.0,0.0009906507330015302,1.0,1.0976012163155247e-05,9.999999747378752e-05
1.0,0.0028171485755592585,1.0,1.1268065463809762e-05,9.999999747378752e-05
1.0,0.00797803234308958,1.0,1.1233792065468151e-05,9.999999747378752e-05
1.0,0.0003764899156522006,1.0,1.1190583791176323e-05,9.999999747378752e-05
1.0,0.002464595017954707,1.0,1.1244224879192188e-05,9.999999747378752e-05
1.0,0.0008185098995454609,1.0,1.059008627635194e-05,9.999999747378752e-05
1.0,0.0003424432943575084,1.0,1.0366574315412436e-05,9.999999747378752e-05
1.0,0.00039733079029247165,1.0,1.0053661753772758e-05,9.999999747378752e-05
1.0,0.0012202688958495855,1.0,9.91955221252283e-06,9.999999747378752e-05
1.0,0.0005213508848100901,1.0,9.925513950292952e-06,9.999999747378752e-05
1.0,0.0037845734041184187,1.0,1.0299526365997735e-05,9.999999747378752e-05
1.0,0.006939810235053301,1.0,1.0646711416484322e-05,9.999999747378752e-05
1.0,0.0003796526580117643,1.0,9.591740308678709e-06,9.999999747378752e-05
1.0,0.003744613379240036,1.0,9.436770596948918e-06,9.999999747378752e-05
1.0,0.0012213638983666897,1.0,9.174516890197992e-06,9.999999747378752e-05
1.0,0.0005723764770664275,1.0,8.922695087676402e-06,9.999999747378752e-05
1.0,0.004208010155707598,1.0,8.840740520099644e-06,9.999999747378752e-05
1.0,0.004074045456945896,1.0,8.97335667104926e-06,9.999999747378752e-05
1.0,0.0016195477219298482,1.0,8.517393325746525e-06,9.999999747378752e-05
1.0,0.0004772472893819213,1.0,8.423518011113629e-06,9.999999747378752e-05
1.0,0.0014989046612754464,1.0,8.425009582424536e-06,9.999999747378752e-05
1.0,0.0016519589116796851,1.0,8.392229574383236e-06,9.999999747378752e-05
1.0,0.001341452938504517,1.0,8.249181519204285e-06,9.999999747378752e-05
1.0,0.004735891707241535,1.0,8.1582875282038e-06,9.999999747378752e-05
1.0,0.003874729387462139,1.0,8.009282282728236e-06,9.999999747378752e-05
1.0,0.0013760497095063329,1.0,8.325178896484431e-06,9.999999747378752e-05
1.0,0.0016971543664112687,1.0,8.101667845039628e-06,9.999999747378752e-05
1.0,0.00029110198374837637,1.0,7.93030903878389e-06,9.999999747378752e-05
1.0,0.0013408004306256771,1.0,8.12700000096811e-06,9.999999747378752e-05
1.0,0.0004928580019623041,1.0,8.082296517386567e-06,9.999999747378752e-05
1.0,0.0004324790497776121,1.0,7.814081982360221e-06,9.999999747378752e-05
1.0,0.00047204416478052735,1.0,7.964578799146693e-06,9.999999747378752e-05
1.0,0.0003002804587595165,1.0,8.183622412616387e-06,9.999999747378752e-05
1.0,0.0007923805387690663,1.0,8.252165571320802e-06,9.999999747378752e-05
1.0,0.0006891271332278848,1.0,7.845373147574719e-06,9.999999747378752e-05
1.0,0.0004948973073624074,1.0,7.863254722906277e-06,9.999999747378752e-05
1.0,0.0034720380790531635,1.0,7.945208380988333e-06,9.999999747378752e-05
1.0,0.005853246431797743,1.0,7.872193236835301e-06,9.999999747378752e-05
1.0,0.014813789166510105,1.0,8.149349923769478e-06,9.999999747378752e-05
1.0,0.016269858926534653,1.0,8.63362947711721e-06,9.999999747378752e-05
1.0,0.00037871580570936203,1.0,8.42352346808184e-06,9.999999747378752e-05
1.0,0.01074157003313303,1.0,8.366899237444159e-06,9.999999747378752e-05
1.0,0.0034282468259334564,1.0,9.471033081354108e-06,9.999999747378752e-05
1.0,0.0027932701632380486,1.0,9.322022378910333e-06,9.999999747378752e-05
1.0,0.000982347410172224,1.0,8.426487511314917e-06,9.999999747378752e-05
1.0,0.0021675301250070333,1.0,8.550163329346105e-06,9.999999747378752e-05
1.0,0.0024135184939950705,1.0,8.220856216212269e-06,9.999999747378752e-05
1.0,0.005297573283314705,1.0,8.545688615413383e-06,9.999999747378752e-05
1.0,0.0014923836570233107,1.0,8.65148103912361e-06,9.999999747378752e-05
1.0,0.0012660506181418896,1.0,9.333920388598926e-06,9.999999747378752e-05
1.0,0.009524520486593246,1.0,9.067209248314612e-06,9.999999747378752e-05
1.0,0.009721244685351849,1.0,9.207281436829362e-06,9.999999747378752e-05
1.0,0.002028408460319042,1.0,9.624503036320675e-06,9.999999747378752e-05
1.0,0.0023171876091510057,1.0,9.831623174250126e-06,9.999999747378752e-05
1.0,0.000923419778700918,1.0,9.555958058626857e-06,9.999999747378752e-05
1.0,0.010123335756361485,1.0,9.316053365182597e-06,9.999999747378752e-05
1.0,0.002239902038127184,1.0,1.0420192666060757e-05,9.999999747378752e-05
1.0,0.00019419746240600944,1.0,9.716888598632067e-06,9.999999747378752e-05
1.0,0.0023336661979556084,1.0,9.894207323668525e-06,9.999999747378752e-05
1.0,0.0004879104671999812,1.0,1.0308443052053917e-05,9.999999747378752e-05
1.0,0.003229221561923623,1.0,1.0344206202717032e-05,9.999999747378752e-05
1.0,0.0016322165029123425,1.0,1.0336750165151898e-05,9.999999747378752e-05
1.0,0.002143265213817358,1.0,9.499344741925597e-06,9.999999747378752e-05
1.0,0.011751791462302208,1.0,9.147690434474498e-06,9.999999747378752e-05
1.0,0.0006151976995170116,1.0,9.459119610255584e-06,9.999999747378752e-05
1.0,0.0010405656648799777,1.0,9.867401786323171e-06,9.999999747378752e-05
1.0,0.003047097008675337,1.0,9.722863978822716e-06,9.999999747378752e-05
1.0,0.004368402995169163,1.0,9.843559382716194e-06,9.999999747378752e-05
1.0,0.00026934329071082175,1.0,9.812266398512293e-06,9.999999747378752e-05
1.0,0.0043339855037629604,1.0,9.454651262785774e-06,9.999999747378752e-05
1.0,0.005664557218551636,1.0,8.167225132638123e-06,9.999999747378752e-05
1.0,0.002010533818975091,1.0,9.165547453449108e-06,9.999999747378752e-05
1.0,0.0017218997236341238,1.0,8.417532626481261e-06,9.999999747378752e-05
1.0,0.001155664213001728,1.0,8.243206139013637e-06,9.999999747378752e-05
1.0,0.0002871254982892424,1.0,8.31323632155545e-06,9.999999747378752e-05
1.0,0.0012535364367067814,1.0,8.21191042632563e-06,9.999999747378752e-05
1.0,0.00435315165668726,1.0,8.210421583498828e-06,9.999999747378752e-05
1.0,0.0008603277383372188,1.0,9.23409970710054e-06,9.999999747378752e-05
1.0,0.0016716399695724249,1.0,8.91076160769444e-06,9.999999747378752e-05
1.0,0.0007870885310694575,1.0,8.58890689414693e-06,9.999999747378752e-05
1.0,0.0010481750359758735,1.0,7.572680260636844e-06,9.999999747378752e-05
1.0,0.0011934628710150719,1.0,7.64420474297367e-06,9.999999747378752e-05
1.0,0.0006765154539607465,1.0,7.583108526887372e-06,9.999999747378752e-05
