accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0013938971096649766,1.0,1.712835546641145e-05,9.999999747378752e-05
1.0,0.0015265063848346472,1.0,1.7277350707445294e-05,9.999999747378752e-05
1.0,0.002156179863959551,1.0,1.695700120762922e-05,9.999999747378752e-05
1.0,0.001444516354240477,1.0,1.6994235920719802e-05,9.999999747378752e-05
1.0,0.004331079311668873,1.0,1.6636626241961494e-05,9.999999747378752e-05
1.0,0.0011461738031357527,1.0,1.656207678024657e-05,9.999999747378752e-05
1.0,0.003441557753831148,1.0,1.603312193765305e-05,9.999999747378752e-05
1.0,0.005920120514929295,1.0,1.501992574048927e-05,9.999999747378752e-05
1.0,0.008413433097302914,1.0,1.4118460967438295e-05,9.999999747378752e-05
1.0,0.004670134279876947,1.0,1.417806743120309e-05,9.999999747378752e-05
1.0,0.01747300662100315,1.0,1.3112723536323756e-05,9.999999747378752e-05
1.0,0.007538392674177885,1.0,1.3120192306814715e-05,9.999999747378752e-05
1.0,0.0009121831390075386,1.0,1.3224503163655754e-05,9.999999747378752e-05
1.0,0.004627184011042118,1.0,1.3060583114565816e-05,9.999999747378752e-05
1.0,0.012132829986512661,1.0,1.2680606232606806e-05,9.999999747378752e-05
1.0,0.0010697736870497465,1.0,1.1339564480294939e-05,9.999999747378752e-05
1.0,0.0010404872009530663,1.0,1.1071351764257997e-05,9.999999747378752e-05
1.0,0.0036773341707885265,1.0,1.0877639397222083e-05,9.999999747378752e-05
1.0,0.0012465082108974457,1.0,1.06913812487619e-05,9.999999747378752e-05
1.0,0.0011971222702413797,1.0,1.0222017408523243e-05,9.999999747378752e-05
1.0,0.0016875837463885546,1.0,1.0147512512048706e-05,9.999999747378752e-05
1.0,0.000981998280622065,1.0,1.0020854460890405e-05,9.999999747378752e-05
1.0,0.0020694357808679342,1.0,1.0214563189947512e-05,9.999999747378752e-05
1.0,0.001551135559566319,1.0,9.737752407090738e-06,9.999999747378752e-05
1.0,0.0012388902250677347,1.0,9.68560289038578e-06,9.999999747378752e-05
1.0,0.004195762798190117,1.0,9.499343832430895e-06,9.999999747378752e-05
1.0,0.0022777188569307327,1.0,9.551494258630555e-06,9.999999747378752e-05
1.0,0.0005518146208487451,1.0,9.4695415100432e-06,9.999999747378752e-05
1.0,0.000806486583314836,1.0,9.3726885097567e-06,9.999999747378752e-05
1.0,0.0013775186380371451,1.0,9.409938684257213e-06,9.999999747378752e-05
1.0,0.023490380495786667,1.0,9.000166755868122e-06,9.999999747378752e-05
1.0,0.0015725193079560995,1.0,9.350396794616245e-06,9.999999747378752e-05
1.0,0.003646007040515542,1.0,1.0050746823253576e-05,9.999999747378752e-05
1.0,0.0008218212751671672,1.0,1.0095447578351013e-05,9.999999747378752e-05
1.0,0.0017409924184903502,1.0,1.0028394171968102e-05,9.999999747378752e-05
1.0,0.0007363753393292427,1.0,1.0080546417157166e-05,9.999999747378752e-05
1.0,0.00064030074281618,1.0,9.961338037101086e-06,9.999999747378752e-05
1.0,0.004656665958464146,1.0,9.819777005759533e-06,9.999999747378752e-05
1.0,0.0012480198638513684,1.0,9.097084330278449e-06,9.999999747378752e-05
1.0,0.003924011718481779,1.0,8.694757525518071e-06,9.999999747378752e-05
1.0,0.01497758086770773,1.0,8.366927431779914e-06,9.999999747378752e-05
1.0,0.0020943530835211277,1.0,8.582999726058915e-06,9.999999747378752e-05
1.0,0.002130731474608183,1.0,8.739461918594316e-06,9.999999747378752e-05
1.0,0.002110662404447794,1.0,8.553201041650027e-06,9.999999747378752e-05
1.0,0.002445819554850459,1.0,8.694757525518071e-06,9.999999747378752e-05
1.0,0.002917761215940118,1.0,8.612802957941312e-06,9.999999747378752e-05
1.0,0.0006120701436884701,1.0,8.433990842604544e-06,9.999999747378752e-05
1.0,0.006035640835762024,1.0,8.22537640488008e-06,9.999999747378752e-05
1.0,0.0025492426939308643,1.0,7.96460790297715e-06,9.999999747378752e-05
1.0,0.0010968853021040559,1.0,7.703841220063623e-06,9.999999747378752e-05
1.0,0.0004131162422709167,1.0,7.718741471762769e-06,9.999999747378752e-05
1.0,0.0010575182968750596,1.0,7.718743290752172e-06,9.999999747378752e-05
1.0,0.004941779654473066,1.0,7.465427188435569e-06,9.999999747378752e-05
1.0,0.0015614514704793692,1.0,7.413274033751804e-06,9.999999747378752e-05
1.0,0.00506689865142107,1.0,7.420725978590781e-06,9.999999747378752e-05
1.0,0.0015602794010192156,1.0,7.249364898598287e-06,9.999999747378752e-05
1.0,0.002121060388162732,1.0,6.943893822608516e-06,9.999999747378752e-05
1.0,0.0005785624380223453,1.0,7.025848844932625e-06,9.999999747378752e-05
1.0,0.000742523290682584,1.0,7.18230830898392e-06,9.999999747378752e-05
1.0,0.00219639390707016,1.0,7.1078038672567345e-06,9.999999747378752e-05
1.0,0.0010834569111466408,1.0,7.189759799075546e-06,9.999999747378752e-05
0.9907407164573669,0.12060125917196274,1.0,7.018395081104245e-06,9.999999747378752e-05
1.0,0.005062386393547058,1.0,8.940559382608626e-06,9.999999747378752e-05
1.0,0.0018342618132010102,1.0,9.722825780045241e-06,9.999999747378752e-05
1.0,0.004844267386943102,1.0,9.506778951617889e-06,9.999999747378752e-05
1.0,0.0006002294248901308,1.0,1.0013389328378253e-05,9.999999747378752e-05
1.0,0.023489592596888542,1.0,9.447179763810709e-06,9.999999747378752e-05
1.0,0.002101458376273513,1.0,9.581308404449373e-06,9.999999747378752e-05
1.0,0.0019028634997084737,1.0,9.827175745158456e-06,9.999999747378752e-05
1.0,0.003372651757672429,1.0,9.767576557351276e-06,9.999999747378752e-05
1.0,0.0010439500911161304,1.0,9.588766261003911e-06,9.999999747378752e-05
1.0,0.012879857793450356,1.0,9.477009371039458e-06,9.999999747378752e-05
1.0,0.00528875133022666,1.0,9.260948900191579e-06,9.999999747378752e-05
1.0,0.04628952592611313,1.0,1.0773333997349255e-05,9.999999747378752e-05
1.0,0.0006430655485019088,1.0,3.764250868698582e-05,9.999999747378752e-05
1.0,0.007859352044761181,1.0,5.352870357455686e-05,9.999999747378752e-05
1.0,0.0009651611908338964,1.0,5.42065390618518e-05,9.999999747378752e-05
1.0,0.0013243098510429263,1.0,5.311190398060717e-05,9.999999747378752e-05
1.0,0.0014495273353531957,1.0,5.13097875227686e-05,9.999999747378752e-05
1.0,0.0007848659879527986,1.0,5.104925367049873e-05,9.999999747378752e-05
1.0,0.002654999727383256,1.0,4.529225407168269e-05,9.999999747378752e-05
1.0,0.011463722214102745,1.0,2.6789915864355862e-05,9.999999747378752e-05
1.0,0.0007872091955505311,1.0,2.2439531676354818e-05,9.999999747378752e-05
1.0,0.0017779034096747637,1.0,2.1351943360059522e-05,9.999999747378752e-05
1.0,0.0019809596706181765,1.0,2.1046535039204173e-05,9.999999747378752e-05
1.0,0.002051405841484666,1.0,2.0182405933155678e-05,9.999999747378752e-05
1.0,0.0012449236819520593,1.0,1.9809931472991593e-05,9.999999747378752e-05
1.0,0.0023497273214161396,1.0,1.907983642013278e-05,9.999999747378752e-05
1.0,0.007207814138382673,1.0,1.5429555787704885e-05,9.999999747378752e-05
1.0,0.003045763121917844,1.0,1.6748246707720682e-05,9.999999747378752e-05
1.0,0.0017531242920085788,1.0,1.7165453755296767e-05,9.999999747378752e-05
1.0,0.0021759553346782923,1.0,1.6129910363815725e-05,9.999999747378752e-05
1.0,0.0022949359845370054,1.0,1.5936195268295705e-05,9.999999747378752e-05
1.0,0.0015705677215009928,1.0,1.5794634236954153e-05,9.999999747378752e-05
1.0,0.000955433992203325,1.0,1.5228452866722364e-05,9.999999747378752e-05
1.0,0.003035749774426222,1.0,1.453561617381638e-05,9.999999747378752e-05
1.0,0.001963583054021001,1.0,1.4259950148698408e-05,9.999999747378752e-05
1.0,0.0009570884285494685,1.0,1.3976839909446426e-05,9.999999747378752e-05
1.0,0.000879072118550539,1.0,1.3380831660469994e-05,9.999999747378752e-05
1.0,0.001068890793249011,1.0,1.3067918189335614e-05,9.999999747378752e-05
1.0,0.0009167121024802327,1.0,1.2814618457923643e-05,9.999999747378752e-05
1.0,0.0008734289440326393,1.0,1.2814611181966029e-05,9.999999747378752e-05
1.0,0.0019083479419350624,1.0,1.2740110832965001e-05,9.999999747378752e-05
1.0,0.0008998809498734772,1.0,1.2375055121083278e-05,9.999999747378752e-05
1.0,0.0022234588395804167,1.0,1.2337805856077466e-05,9.999999747378752e-05
1.0,0.001059347065165639,1.0,1.1980208000750281e-05,9.999999747378752e-05
1.0,0.001142012537457049,1.0,1.1302248822175898e-05,9.999999747378752e-05
1.0,0.001953725703060627,1.0,1.1354406524333172e-05,9.999999747378752e-05
1.0,0.0016536248149350286,1.0,1.114579845307162e-05,9.999999747378752e-05
1.0,0.01448748167604208,1.0,1.1726901902875397e-05,9.999999747378752e-05
1.0,0.0020184216555207968,1.0,2.1366722648963332e-05,9.999999747378752e-05
1.0,0.002149066189303994,1.0,2.6059671654365957e-05,9.999999747378752e-05
1.0,0.0020089081954210997,1.0,2.5880817702272907e-05,9.999999747378752e-05
1.0,0.0022052836138755083,1.0,2.4525101252947934e-05,9.999999747378752e-05
1.0,0.001469110487960279,1.0,2.389934343227651e-05,9.999999747378752e-05
1.0,0.001734664081595838,1.0,2.3996159143280238e-05,9.999999747378752e-05
1.0,0.034951500594615936,1.0,2.4130205929395743e-05,9.999999747378752e-05
1.0,0.0007420225883834064,1.0,4.5716606109635904e-05,9.999999747378752e-05
1.0,0.0016033519059419632,1.0,4.7861838538665324e-05,9.999999747378752e-05
1.0,0.005711343605071306,1.0,4.24840982304886e-05,9.999999747378752e-05
1.0,0.002141807461157441,1.0,3.105042560491711e-05,9.999999747378752e-05
1.0,0.001255072420462966,1.0,2.2781929146731272e-05,9.999999747378752e-05
1.0,0.002847486874088645,1.0,2.0465160559979267e-05,9.999999747378752e-05
1.0,0.00026516118668951094,1.0,1.901248651847709e-05,9.999999747378752e-05
1.0,0.0013896019663661718,1.0,1.790248825273011e-05,9.999999747378752e-05
1.0,0.002710514236241579,1.0,1.7366113752359524e-05,9.999999747378752e-05
1.0,0.002671710914000869,1.0,1.2076912753400393e-05,9.999999747378752e-05
1.0,0.0008143361774273217,1.0,1.0378332262916956e-05,9.999999747378752e-05
1.0,0.0021174324210733175,1.0,9.700377631816082e-06,9.999999747378752e-05
1.0,0.0010588663863018155,1.0,9.22357321542222e-06,9.999999747378752e-05
1.0,0.0013882628409191966,1.0,8.784016245044768e-06,9.999999747378752e-05
1.0,0.0009804345900192857,1.0,8.75421301316237e-06,9.999999747378752e-05
1.0,0.0011258454760536551,1.0,8.649910341773648e-06,9.999999747378752e-05
1.0,0.0034487152006477118,1.0,8.068792340054642e-06,9.999999747378752e-05
1.0,0.0007318533025681973,1.0,7.822933184797876e-06,9.999999747378752e-05
1.0,0.008031094446778297,1.0,7.748431926302146e-06,9.999999747378752e-05
1.0,0.0016356946434825659,1.0,9.365113328385632e-06,9.999999747378752e-05
1.0,0.00104013632517308,1.0,9.79721880867146e-06,9.999999747378752e-05
1.0,0.003824407234787941,1.0,8.635004633106291e-06,9.999999747378752e-05
1.0,0.00801066868007183,1.0,6.4446594478795305e-06,9.999999747378752e-05
1.0,0.0016436312580481172,1.0,6.3329107433673926e-06,9.999999747378752e-05
1.0,0.0003065875789616257,1.0,6.1913551689940505e-06,9.999999747378752e-05
1.0,0.0010693648364394903,1.0,6.094497621234041e-06,9.999999747378752e-05
1.0,0.0008310420671477914,1.0,5.952940682618646e-06,9.999999747378752e-05
