accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0019860067404806614,1.0,3.0025562409718987e-06,9.999999747378752e-05
1.0,0.0010308381170034409,1.0,2.9578532121377066e-06,9.999999747378752e-05
1.0,0.0008474294445477426,1.0,2.931777089543175e-06,9.999999747378752e-05
1.0,0.0013145559933036566,1.0,2.8609974833671004e-06,9.999999747378752e-05
1.0,0.019416868686676025,1.0,2.8187785119371256e-06,9.999999747378752e-05
1.0,0.0005239947349764407,1.0,2.9975853976793587e-06,9.999999747378752e-05
1.0,0.0009738507797010243,1.0,3.0199373668438056e-06,9.999999747378752e-05
1.0,0.0012146271765232086,1.0,2.9752343380096136e-06,9.999999747378752e-05
1.0,0.0004720239376183599,1.0,3.016211167050642e-06,9.999999747378752e-05
1.0,0.0008568464545533061,1.0,2.930531536549097e-06,9.999999747378752e-05
1.0,0.0005259095341898501,1.0,2.976476025651209e-06,9.999999747378752e-05
1.0,0.000695105001796037,1.0,2.8796207516279537e-06,9.999999747378752e-05
1.0,0.0008555410895496607,1.0,2.875895461329492e-06,9.999999747378752e-05
1.0,0.025556934997439384,1.0,2.8051169920217944e-06,9.999999747378752e-05
0.996363639831543,0.017005212604999542,1.0,4.144956619711593e-06,9.999999747378752e-05
1.0,0.0013552928576245904,1.0,4.059277671331074e-06,9.999999747378752e-05
1.0,0.006307160947471857,1.0,3.913992713933112e-06,9.999999747378752e-05
1.0,0.009302790276706219,1.0,3.984770501119783e-06,9.999999747378752e-05
1.0,0.0014542151475325227,1.0,4.736023583973292e-06,9.999999747378752e-05
1.0,0.00136653205845505,1.0,4.657797035179101e-06,9.999999747378752e-05
1.0,0.001730016665533185,1.0,4.342395641288022e-06,9.999999747378752e-05
1.0,0.0015523722395300865,1.0,4.128815817239229e-06,9.999999747378752e-05
1.0,0.0007922151125967503,1.0,4.113914656045381e-06,9.999999747378752e-05
1.0,0.0023615502286702394,1.0,3.981051122536883e-06,9.999999747378752e-05
1.0,0.0012127462541684508,1.0,3.829560682788724e-06,9.999999747378752e-05
1.0,0.0007524741813540459,1.0,3.829561137536075e-06,9.999999747378752e-05
0.996363639831543,0.1233457550406456,1.0,3.860606284433743e-06,9.999999747378752e-05
0.9927272796630859,0.21129801869392395,1.0,8.211601198127028e-06,9.999999747378752e-05
1.0,0.0034723894204944372,1.0,1.896065987239126e-05,9.999999747378752e-05
1.0,0.002691938541829586,1.0,1.890598468889948e-05,9.999999747378752e-05
1.0,0.0012055560946464539,1.0,1.881409843917936e-05,9.999999747378752e-05
1.0,0.0005331924185156822,1.0,1.838824391597882e-05,9.999999747378752e-05
1.0,0.0019455397268757224,1.0,1.816847907321062e-05,9.999999747378752e-05
1.0,0.004623819142580032,1.0,1.1572899893508293e-05,9.999999747378752e-05
1.0,0.0024434698279947042,1.0,1.0098997336172033e-05,9.999999747378752e-05
1.0,0.0014160819118842483,1.0,9.678069545770995e-06,9.999999747378752e-05
1.0,0.0006965462816879153,1.0,9.403654985362664e-06,9.999999747378752e-05
1.0,0.001925181015394628,1.0,9.108118320000358e-06,9.999999747378752e-05
0.996363639831543,0.19621135294437408,1.0,8.919381798477843e-06,9.999999747378752e-05
1.0,0.0350678376853466,1.0,1.1328204891469795e-05,9.999999747378752e-05
1.0,0.0007911822176538408,1.0,1.6132213204400614e-05,9.999999747378752e-05
1.0,0.002159676281735301,1.0,1.6581650925218128e-05,9.999999747378752e-05
1.0,0.0018305759876966476,1.0,1.5947161955409683e-05,9.999999747378752e-05
1.0,0.001811363035812974,1.0,1.331979910901282e-05,9.999999747378752e-05
1.0,0.014426321722567081,1.0,1.0476431270944886e-05,9.999999747378752e-05
1.0,0.0015011427458375692,1.0,9.663137461757287e-06,9.999999747378752e-05
0.996363639831543,0.13998696208000183,1.0,8.954130862548482e-06,9.999999747378752e-05
1.0,0.006859153509140015,1.0,8.631285709270742e-06,9.999999747378752e-05
1.0,0.001862278557382524,1.0,7.82667484600097e-06,9.999999747378752e-05
1.0,0.006970690563321114,1.0,8.240176612162031e-06,9.999999747378752e-05
1.0,0.0033453877549618483,1.0,7.72238945501158e-06,9.999999747378752e-05
1.0,0.0007852742564864457,1.0,7.76833257987164e-06,9.999999747378752e-05
1.0,0.01285355444997549,1.0,6.793587999709416e-06,9.999999747378752e-05
1.0,0.001210516900755465,1.0,6.801044037274551e-06,9.999999747378752e-05
1.0,0.001198932295665145,1.0,6.509236754936865e-06,9.999999747378752e-05
1.0,0.0011994511587545276,1.0,6.178944204293657e-06,9.999999747378752e-05
1.0,0.0028363901656121016,1.0,6.283247785177082e-06,9.999999747378752e-05
1.0,0.001261978060938418,1.0,6.381345428962959e-06,9.999999747378752e-05
1.0,0.00828658789396286,1.0,6.169006155687384e-06,9.999999747378752e-05
1.0,0.0037169840652495623,1.0,6.3713982854096685e-06,9.999999747378752e-05
1.0,0.0013315979158505797,1.0,6.496808055089787e-06,9.999999747378752e-05
1.0,0.001016948721371591,1.0,6.2732997321290895e-06,9.999999747378752e-05
1.0,0.005493617616593838,1.0,5.627603513858048e-06,9.999999747378752e-05
1.0,0.006616813130676746,1.0,5.7505426411808e-06,9.999999747378752e-05
1.0,0.0029834716115146875,1.0,5.669832717103418e-06,9.999999747378752e-05
1.0,0.005675432272255421,1.0,5.887136012461269e-06,9.999999747378752e-05
1.0,0.0010738683631643653,1.0,6.462058991019148e-06,9.999999747378752e-05
1.0,0.0025070603005588055,1.0,6.619754458370153e-06,9.999999747378752e-05
1.0,0.0011359902564436197,1.0,6.688053417747142e-06,9.999999747378752e-05
1.0,0.004427480977028608,1.0,7.22946742826025e-06,9.999999747378752e-05
1.0,0.021550988778471947,1.0,7.079219358274713e-06,9.999999747378752e-05
1.0,0.0008075575460679829,1.0,6.016281076881569e-06,9.999999747378752e-05
0.9927272796630859,0.2037063091993332,1.0,5.477368176798336e-06,9.999999747378752e-05
1.0,0.012028017081320286,1.0,5.445094302558573e-06,9.999999747378752e-05
1.0,0.014724518172442913,1.0,5.139620043337345e-06,9.999999747378752e-05
1.0,0.05567266419529915,1.0,5.277453965391032e-06,9.999999747378752e-05
1.0,0.0008866365533322096,1.0,1.1873360563185997e-05,9.999999747378752e-05
1.0,0.003129797987639904,1.0,8.519595212419517e-06,9.999999747378752e-05
1.0,0.0018196406308561563,1.0,7.025813374639256e-06,9.999999747378752e-05
1.0,0.001665832125581801,1.0,5.898317340324866e-06,9.999999747378752e-05
1.0,0.0010974343167617917,1.0,5.548150056711165e-06,9.999999747378752e-05
1.0,0.006028804928064346,1.0,4.582076144288294e-06,9.999999747378752e-05
1.0,0.0014676544815301895,1.0,4.676449407270411e-06,9.999999747378752e-05
1.0,0.0007131673628464341,1.0,4.60815454061958e-06,9.999999747378752e-05
1.0,0.0006372815696522593,1.0,4.583318514050916e-06,9.999999747378752e-05
1.0,0.0012873110827058554,1.0,4.419409378897399e-06,9.999999747378752e-05
1.0,0.0022203102707862854,1.0,4.435552000359166e-06,9.999999747378752e-05
1.0,0.003680577501654625,1.0,4.444245860213414e-06,9.999999747378752e-05
1.0,0.002379070268943906,1.0,4.43803673988441e-06,9.999999747378752e-05
1.0,0.001683444599620998,1.0,4.1971388782258146e-06,9.999999747378752e-05
1.0,0.0019541282672435045,1.0,4.017084847873775e-06,9.999999747378752e-05
1.0,0.0023060820531100035,1.0,3.840756562567549e-06,9.999999747378752e-05
1.0,0.014166565611958504,1.0,3.647043286036933e-06,9.999999747378752e-05
1.0,0.001413786900229752,1.0,4.465356141736265e-06,9.999999747378752e-05
1.0,0.022238818928599358,1.0,4.9185932766704354e-06,9.999999747378752e-05
1.0,0.005187406670302153,1.0,4.611879376170691e-06,9.999999747378752e-05
1.0,0.0020296024158596992,1.0,4.502605406742077e-06,9.999999747378752e-05
1.0,0.011085210368037224,1.0,4.59076909464784e-06,9.999999747378752e-05
1.0,0.0013690607156604528,1.0,4.542338501778431e-06,9.999999747378752e-05
1.0,0.0007303548045456409,1.0,4.588283445627894e-06,9.999999747378752e-05
1.0,0.032733846455812454,1.0,4.459142473933753e-06,9.999999747378752e-05
1.0,0.000507777847815305,1.0,3.7289985357347177e-06,9.999999747378752e-05
1.0,0.0004707649350166321,1.0,3.7091301692271372e-06,9.999999747378752e-05
1.0,0.002991856075823307,1.0,3.796052169491304e-06,9.999999747378752e-05
1.0,0.0019148829160258174,1.0,4.1375319597136695e-06,9.999999747378752e-05
1.0,0.0165982935577631,1.0,4.316343620303087e-06,9.999999747378752e-05
1.0,0.003141415072605014,1.0,6.849481906101573e-06,9.999999747378752e-05
1.0,0.0005959644913673401,1.0,6.542774826812092e-06,9.999999747378752e-05
1.0,0.000961463782005012,1.0,5.560565114137717e-06,9.999999747378752e-05
1.0,0.0016671844059601426,1.0,5.263789716991596e-06,9.999999747378752e-05
1.0,0.0006401280988939106,1.0,4.926036126562394e-06,9.999999747378752e-05
1.0,0.0009459482971578836,1.0,4.8577403504168615e-06,9.999999747378752e-05
1.0,0.0007707702461630106,1.0,4.629259365174221e-06,9.999999747378752e-05
1.0,0.0011983767617493868,1.0,4.506326604314381e-06,9.999999747378752e-05
1.0,0.0005498470854945481,1.0,4.455415364645887e-06,9.999999747378752e-05
1.0,0.000994789763353765,1.0,4.63050037069479e-06,9.999999747378752e-05
1.0,0.002112727612257004,1.0,4.253010956745129e-06,9.999999747378752e-05
1.0,0.005139726214110851,1.0,4.0692330003366806e-06,9.999999747378752e-05
1.0,0.001940965186804533,1.0,3.909046881744871e-06,9.999999747378752e-05
0.996363639831543,0.11033730208873749,1.0,3.95002416553325e-06,9.999999747378752e-05
1.0,0.00023816099565010518,1.0,7.428136086673476e-06,9.999999747378752e-05
1.0,0.0021659403573721647,1.0,7.256777280417737e-06,9.999999747378752e-05
1.0,0.0007497938349843025,1.0,6.509255399578251e-06,9.999999747378752e-05
1.0,0.0013144518015906215,1.0,5.992693331791088e-06,9.999999747378752e-05
0.996363639831543,0.04800821840763092,1.0,5.858585609530564e-06,9.999999747378752e-05
1.0,0.0009610493434593081,1.0,5.247653461992741e-06,9.999999747378752e-05
1.0,0.001757578575052321,1.0,5.08622542838566e-06,9.999999747378752e-05
1.0,0.0009309515589848161,1.0,5.157002306077629e-06,9.999999747378752e-05
1.0,0.0006940776947885752,1.0,4.856500709138345e-06,9.999999747378752e-05
1.0,0.0037048098165541887,1.0,5.605267688224558e-06,9.999999747378752e-05
1.0,0.004622518550604582,1.0,5.237715868133819e-06,9.999999747378752e-05
1.0,0.001967534888535738,1.0,5.227781457506353e-06,9.999999747378752e-05
1.0,0.0007843339117243886,1.0,4.927281224809121e-06,9.999999747378752e-05
1.0,0.011102062650024891,1.0,4.279090717318468e-06,9.999999747378752e-05
1.0,0.0006646451074630022,1.0,4.03446756536141e-06,9.999999747378752e-05
1.0,0.016144616529345512,1.0,4.621811967808753e-06,9.999999747378752e-05
1.0,0.0009977034060284495,1.0,5.4115557759359945e-06,9.999999747378752e-05
1.0,0.0005589736392721534,1.0,5.009233973396476e-06,9.999999747378752e-05
1.0,0.001522496109828353,1.0,4.901201464235783e-06,9.999999747378752e-05
1.0,0.0013719435082748532,1.0,4.765851372212637e-06,9.999999747378752e-05
1.0,0.001151405624113977,1.0,4.5907659114163835e-06,9.999999747378752e-05
0.996363639831543,0.09680362790822983,1.0,3.817160177277401e-06,9.999999747378752e-05
1.0,0.010601205751299858,1.0,2.3220900402520783e-06,9.999999747378752e-05
1.0,0.00205948855727911,1.0,2.620110535644926e-06,9.999999747378752e-05
1.0,0.0010795023990795016,1.0,2.6672971671359846e-06,9.999999747378752e-05
1.0,0.004759034141898155,1.0,2.6002421691373456e-06,9.999999747378752e-05
1.0,0.0022862707264721394,1.0,2.4301232315337984e-06,9.999999747378752e-05
1.0,0.007010250352323055,1.0,2.399079448878183e-06,9.999999747378752e-05
1.0,0.002061833394691348,1.0,2.3655520635657012e-06,9.999999747378752e-05
1.0,0.0025963177904486656,1.0,2.4524747459508944e-06,9.999999747378752e-05
1.0,0.0011360164498910308,1.0,2.4065298021014314e-06,9.999999747378752e-05
1.0,0.0004382339247968048,1.0,2.4363321244891267e-06,9.999999747378752e-05
1.0,0.0009157364838756621,1.0,2.48351852860651e-06,9.999999747378752e-05
1.0,0.0012761300895363092,1.0,2.5518147594993934e-06,9.999999747378752e-05
