accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00019122535013593733,1.0,1.1692330190271605e-05,9.999999747378752e-05
1.0,0.00019228513701818883,1.0,1.1108712897112127e-05,9.999999747378752e-05
1.0,0.00016322500596288592,1.0,1.0738674973254092e-05,9.999999747378752e-05
1.0,0.00021163483324926347,1.0,1.0651753655110952e-05,9.999999747378752e-05
1.0,0.00021287745039444417,1.0,1.0547448255238123e-05,9.999999747378752e-05
1.0,0.0001747675269143656,1.0,1.0254397238895763e-05,9.999999747378752e-05
1.0,0.0002057300298474729,1.0,1.015257203107467e-05,9.999999747378752e-05
1.0,0.00017850458971224725,1.0,1.01910618468537e-05,9.999999747378752e-05
1.0,0.00016374992264900357,1.0,9.911671440931968e-06,9.999999747378752e-05
1.0,0.00017432674940209836,1.0,9.549083188176155e-06,9.999999747378752e-05
1.0,0.00017680274322628975,1.0,9.265965672966558e-06,9.999999747378752e-05
1.0,0.0002905997389461845,1.0,8.825144504953641e-06,9.999999747378752e-05
1.0,0.00017901117098517716,1.0,8.854945917846635e-06,9.999999747378752e-05
1.0,0.00016833907284308225,1.0,8.591694495407864e-06,9.999999747378752e-05
1.0,0.00016071002755779773,1.0,8.426542080997024e-06,9.999999747378752e-05
1.0,0.000129513384308666,1.0,8.224138582590967e-06,9.999999747378752e-05
1.0,0.00014727405505254865,1.0,7.842923878342845e-06,9.999999747378752e-05
1.0,0.0001596111833350733,1.0,7.711299076618161e-06,9.999999747378752e-05
1.0,0.0001090860678232275,1.0,7.650453881069552e-06,9.999999747378752e-05
1.0,0.00011946177255595103,1.0,7.646727681276388e-06,9.999999747378752e-05
1.0,0.00021259536151774228,1.0,7.533730240538716e-06,9.999999747378752e-05
1.0,0.00011256685684202239,1.0,7.72868406784255e-06,9.999999747378752e-05
1.0,0.00010162106627831236,1.0,7.45922534406418e-06,9.999999747378752e-05
1.0,0.0001161997060989961,1.0,7.3189085014746524e-06,9.999999747378752e-05
1.0,0.00011785848619183525,1.0,7.023372745607048e-06,9.999999747378752e-05
1.0,0.0001217876051669009,1.0,6.72907617627061e-06,9.999999747378752e-05
1.0,0.000150737541844137,1.0,6.552747436217032e-06,9.999999747378752e-05
1.0,0.00013567118730861694,1.0,6.251003014767775e-06,9.999999747378752e-05
1.0,0.00019160110969096422,1.0,6.51921709504677e-06,9.999999747378752e-05
1.0,0.00015140068717300892,1.0,6.5254225773969665e-06,9.999999747378752e-05
1.0,0.00011214640835532919,1.0,6.30190925221541e-06,9.999999747378752e-05
1.0,0.00013059689081273973,1.0,6.097022378526162e-06,9.999999747378752e-05
1.0,9.339297685073689e-05,1.0,6.120615580584854e-06,9.999999747378752e-05
1.0,9.795999358175322e-05,1.0,5.9318704188626725e-06,9.999999747378752e-05
1.0,0.00010584706615190953,1.0,5.741884251619922e-06,9.999999747378752e-05
1.0,0.00011404115502955392,1.0,5.719532964576501e-06,9.999999747378752e-05
1.0,9.444345050724223e-05,1.0,5.6661374401301146e-06,9.999999747378752e-05
1.0,7.663018186576664e-05,1.0,5.637577942252392e-06,9.999999747378752e-05
1.0,0.00010209146421402693,1.0,5.5096779760788195e-06,9.999999747378752e-05
1.0,0.00011140309652546421,1.0,5.456281996885082e-06,9.999999747378752e-05
1.0,9.403238800587133e-05,1.0,5.428963049780577e-06,9.999999747378752e-05
1.0,8.608795906184241e-05,1.0,5.371842235035729e-06,9.999999747378752e-05
1.0,9.324300481239334e-05,1.0,5.350732863007579e-06,9.999999747378752e-05
1.0,8.203286415664479e-05,1.0,5.31347996002296e-06,9.999999747378752e-05
1.0,7.427317177644e-05,1.0,5.201722160563804e-06,9.999999747378752e-05
1.0,0.00012881390284746885,1.0,5.164470167073887e-06,9.999999747378752e-05
1.0,0.00010686052701203153,1.0,5.13094255438773e-06,9.999999747378752e-05
1.0,9.16418430279009e-05,1.0,4.965789685229538e-06,9.999999747378752e-05
1.0,8.541638817405328e-05,1.0,4.873900252277963e-06,9.999999747378752e-05
1.0,0.00029559849645011127,1.0,4.8925267037702724e-06,9.999999747378752e-05
1.0,0.00011357932817190886,1.0,5.771685209765565e-06,9.999999747378752e-05
1.0,8.869216253515333e-05,1.0,5.594114554696716e-06,9.999999747378752e-05
1.0,0.00010513867164263502,1.0,5.355699613573961e-06,9.999999747378752e-05
1.0,6.687104178126901e-05,1.0,5.037811661168234e-06,9.999999747378752e-05
1.0,8.108090696623549e-05,1.0,4.866449671681039e-06,9.999999747378752e-05
1.0,0.0002929775509983301,1.0,4.587055627780501e-06,9.999999747378752e-05
1.0,0.00010647976159816608,1.0,5.159501597518101e-06,9.999999747378752e-05
1.0,9.948838851414621e-05,1.0,4.7559333324898034e-06,9.999999747378752e-05
1.0,9.325652354164049e-05,1.0,4.5572533053928055e-06,9.999999747378752e-05
1.0,7.280471618287265e-05,1.0,4.385891770652961e-06,9.999999747378752e-05
1.0,0.00010743981692939997,1.0,4.414452178025385e-06,9.999999747378752e-05
1.0,0.00010436718730488792,1.0,4.245574018568732e-06,9.999999747378752e-05
1.0,7.565411942778155e-05,1.0,3.920234121324029e-06,9.999999747378752e-05
1.0,6.72617825330235e-05,1.0,3.874289177474566e-06,9.999999747378752e-05
1.0,7.95781597844325e-05,1.0,3.850695975415874e-06,9.999999747378752e-05
1.0,7.201726111816242e-05,1.0,3.7612894630001392e-06,9.999999747378752e-05
1.0,6.620764906983823e-05,1.0,3.6470478335104417e-06,9.999999747378752e-05
1.0,7.424803334288299e-05,1.0,3.55391625816992e-06,9.999999747378752e-05
1.0,7.263641600729898e-05,1.0,3.382553813935374e-06,9.999999747378752e-05
1.0,6.192244472913444e-05,1.0,3.324191538922605e-06,9.999999747378752e-05
1.0,6.0966649471083656e-05,1.0,3.2484442726854468e-06,9.999999747378752e-05
1.0,8.841902308631688e-05,1.0,3.2087079944176367e-06,9.999999747378752e-05
1.0,5.4602791351499036e-05,1.0,3.1702136311650975e-06,9.999999747378752e-05
1.0,5.9023426729254425e-05,1.0,3.077081601077225e-06,9.999999747378752e-05
1.0,4.882752546109259e-05,1.0,3.029895196959842e-06,9.999999747378752e-05
1.0,5.861657700734213e-05,1.0,2.9740160698565887e-06,9.999999747378752e-05
1.0,4.833710772800259e-05,1.0,2.9094449018884916e-06,9.999999747378752e-05
1.0,6.782030686736107e-05,1.0,2.868466481231735e-06,9.999999747378752e-05
1.0,3.729460513568483e-05,1.0,2.8336971809039824e-06,9.999999747378752e-05
1.0,4.361769606475718e-05,1.0,2.7318728825775906e-06,9.999999747378752e-05
1.0,4.966085180058144e-05,1.0,2.712004970817361e-06,9.999999747378752e-05
1.0,4.755091867991723e-05,1.0,2.6995871849067044e-06,9.999999747378752e-05
1.0,5.3552084864350036e-05,1.0,2.5692024792078882e-06,9.999999747378752e-05
1.0,5.255769792711362e-05,1.0,2.5207741600752342e-06,9.999999747378752e-05
1.0,5.826862252433784e-05,1.0,2.4636533453303855e-06,9.999999747378752e-05
1.0,5.981928188703023e-05,1.0,2.6499169507587794e-06,9.999999747378752e-05
1.0,5.889391832170077e-05,1.0,2.4487524115102133e-06,9.999999747378752e-05
1.0,4.0748378523858264e-05,1.0,2.4810381091810996e-06,9.999999747378752e-05
1.0,4.646164597943425e-05,1.0,2.382939328526845e-06,9.999999747378752e-05
1.0,4.681145219365135e-05,1.0,2.2860822355141863e-06,9.999999747378752e-05
1.0,2.9461831218213774e-05,1.0,2.252554622828029e-06,9.999999747378752e-05
1.0,3.779191320063546e-05,1.0,2.2239942154556047e-06,9.999999747378752e-05
1.0,4.8979494749801233e-05,1.0,2.1581806777248858e-06,9.999999747378752e-05
1.0,4.995659401174635e-05,1.0,2.0526313164737076e-06,9.999999747378752e-05
1.0,6.584404763998464e-05,1.0,2.081191723846132e-06,9.999999747378752e-05
1.0,5.078297181171365e-05,1.0,2.0128950382058974e-06,9.999999747378752e-05
1.0,3.787754030781798e-05,1.0,1.9657081793411635e-06,9.999999747378752e-05
1.0,3.495420969557017e-05,1.0,1.9731587599380873e-06,9.999999747378752e-05
1.0,3.6760942748514935e-05,1.0,1.9893016087735305e-06,9.999999747378752e-05
1.0,3.576089147827588e-05,1.0,1.9483234154904494e-06,9.999999747378752e-05
1.0,3.1933315767673776e-05,1.0,1.9185213204764295e-06,9.999999747378752e-05
1.0,5.902509656152688e-05,1.0,1.9669496396090835e-06,9.999999747378752e-05
1.0,5.148625132278539e-05,1.0,1.834081331253401e-06,9.999999747378752e-05
1.0,3.4127209801226854e-05,1.0,1.7297736576438183e-06,9.999999747378752e-05
1.0,4.535051266429946e-05,1.0,1.6714110415705363e-06,9.999999747378752e-05
1.0,2.4314345864695497e-05,1.0,1.6552681927350932e-06,9.999999747378752e-05
1.0,3.758804814424366e-05,1.0,1.5944217466312693e-06,9.999999747378752e-05
1.0,3.27624729834497e-05,1.0,1.554685582050297e-06,9.999999747378752e-05
1.0,7.730269862804562e-05,1.0,1.5273667486326303e-06,9.999999747378752e-05
1.0,6.650367140537128e-05,1.0,1.677619366091676e-06,9.999999747378752e-05
1.0,2.8088194085285068e-05,1.0,1.5360591305579874e-06,9.999999747378752e-05
1.0,2.8481365006882697e-05,1.0,1.4789382021263009e-06,9.999999747378752e-05
1.0,3.17510639433749e-05,1.0,1.4267843653215095e-06,9.999999747378752e-05
1.0,5.7247136282967404e-05,1.0,1.4218172736946144e-06,9.999999747378752e-05
1.0,0.0002257270534755662,1.0,1.626706875867967e-06,9.999999747378752e-05
1.0,0.0001789125963114202,1.0,4.2468127503525466e-06,9.999999747378752e-05
1.0,0.0004575108177959919,1.0,2.8858489713456947e-06,9.999999747378752e-05
1.0,0.00010763008322101086,1.0,2.7231787953496678e-06,9.999999747378752e-05
1.0,7.308767817448825e-05,1.0,2.1482460397237446e-06,9.999999747378752e-05
1.0,8.085800800472498e-05,1.0,1.7409494148523663e-06,9.999999747378752e-05
1.0,4.741476368508302e-05,1.0,1.5757952951389598e-06,9.999999747378752e-05
1.0,3.996346640633419e-05,1.0,1.5236414583341684e-06,9.999999747378752e-05
1.0,3.6227233067620546e-05,1.0,1.4727291954841348e-06,9.999999747378752e-05
1.0,4.17257979279384e-05,1.0,1.4044323961570626e-06,9.999999747378752e-05
1.0,4.831606202060357e-05,1.0,1.2852234476667945e-06,9.999999747378752e-05
1.0,3.4133088774979115e-05,1.0,1.2343114121904364e-06,9.999999747378752e-05
1.0,2.928232424892485e-05,1.0,1.2318279232204077e-06,9.999999747378752e-05
1.0,3.197769183316268e-05,1.0,1.1535969406395452e-06,9.999999747378752e-05
1.0,2.0505229258560576e-05,1.0,1.1200694416402257e-06,9.999999747378752e-05
1.0,2.7595557185122743e-05,1.0,1.0691571787901921e-06,9.999999747378752e-05
1.0,3.57155549863819e-05,1.0,1.029420900522382e-06,9.999999747378752e-05
1.0,3.4139742638217285e-05,1.0,1.0107944490300724e-06,9.999999747378752e-05
1.0,2.8118587579228915e-05,1.0,9.896845085677342e-07,9.999999747378752e-05
1.0,2.426930223009549e-05,1.0,9.424975928595813e-07,9.999999747378752e-05
1.0,3.373772415216081e-05,1.0,9.040030590767856e-07,9.999999747378752e-05
1.0,2.8118134650867432e-05,1.0,8.592996891820803e-07,9.999999747378752e-05
1.0,3.583519719541073e-05,1.0,8.344644015778613e-07,9.999999747378752e-05
1.0,2.1491761799552478e-05,1.0,8.232885875258944e-07,9.999999747378752e-05
1.0,3.4383145248284563e-05,1.0,8.121127166305087e-07,9.999999747378752e-05
1.0,1.6671852790750563e-05,1.0,8.021786470635561e-07,9.999999747378752e-05
1.0,1.79792787093902e-05,1.0,7.761016718177416e-07,9.999999747378752e-05
1.0,1.870481537480373e-05,1.0,7.587169648104464e-07,9.999999747378752e-05
1.0,0.00010255926463287324,1.0,7.338817340496462e-07,9.999999747378752e-05
