accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,1.3175497315387474e-07,1.0,0.0016264558071270585,0.0010000000474974513
1.0,4.55651559150283e-07,1.0,0.0010107147973030806,0.0010000000474974513
1.0,7.795480883032724e-07,1.0,0.026699582114815712,0.0010000000474974513
0.5799999833106995,4.783813953399658,0.0,190.90866088867188,0.0010000000474974513
0.07999999821186066,4.1871867179870605,0.20000000298023224,13.421957015991211,0.0010000000474974513
0.30000001192092896,3.608438491821289,0.0,21.65212631225586,0.0010000000474974513
0.5199999809265137,2.8682262897491455,0.20000000298023224,20.12410545349121,0.0010000000474974513
0.699999988079071,2.261357069015503,0.20000000298023224,20.21139907836914,0.0010000000474974513
0.8199999928474426,1.421491265296936,0.0,6.829107761383057,0.0010000000474974513
0.8199999928474426,1.4207442998886108,0.20000000298023224,20.69759750366211,0.0010000000474974513
0.8999999761581421,0.6335408687591553,0.20000000298023224,13.448801040649414,0.0010000000474974513
0.9599999785423279,0.3638533651828766,0.20000000298023224,13.190649032592773,0.0010000000474974513
0.9800000190734863,0.14585115015506744,0.20000000298023224,12.40980052947998,0.0010000000474974513
1.0,0.01778193935751915,0.20000000298023224,12.274689674377441,0.0010000000474974513
1.0,0.00849179644137621,0.20000000298023224,12.04241943359375,0.0010000000474974513
1.0,0.006135107949376106,0.20000000298023224,11.937304496765137,0.0010000000474974513
1.0,0.004938213154673576,0.20000000298023224,11.895021438598633,0.0010000000474974513
1.0,0.00417372677475214,0.20000000298023224,11.9146728515625,0.0010000000474974513
1.0,0.003581825876608491,0.20000000298023224,11.916922569274902,0.0010000000474974513
1.0,0.00315081630833447,0.20000000298023224,11.81690788269043,0.0010000000474974513
1.0,0.0028116267640143633,0.20000000298023224,11.868549346923828,0.0010000000474974513
1.0,0.0025478496681898832,0.20000000298023224,11.773805618286133,0.0010000000474974513
1.0,0.002310746582224965,0.20000000298023224,11.756110191345215,0.0010000000474974513
1.0,0.0021196387242525816,0.20000000298023224,11.743724822998047,0.0010000000474974513
1.0,0.0019494221778586507,0.20000000298023224,11.77824878692627,0.0010000000474974513
1.0,0.0018027388723567128,0.20000000298023224,11.65928840637207,0.0010000000474974513
1.0,0.0016753732925280929,0.20000000298023224,11.534077644348145,0.0010000000474974513
1.0,0.0015668431296944618,0.20000000298023224,11.530905723571777,0.0010000000474974513
1.0,0.001466004061512649,0.20000000298023224,11.442325592041016,0.0010000000474974513
1.0,0.0013702930882573128,0.20000000298023224,11.420236587524414,0.0010000000474974513
1.0,0.0012935468694195151,0.20000000298023224,11.402339935302734,0.0010000000474974513
1.0,0.0012183688813820481,0.20000000298023224,11.336271286010742,0.0010000000474974513
1.0,0.001153504359535873,0.20000000298023224,11.279428482055664,0.0010000000474974513
1.0,0.001090615289285779,0.20000000298023224,11.22083854675293,0.0010000000474974513
1.0,0.0010370180243626237,0.20000000298023224,11.211902618408203,0.0010000000474974513
1.0,0.0009874880779534578,0.20000000298023224,11.121916770935059,0.0010000000474974513
1.0,0.0009385993471369147,0.20000000298023224,11.171504020690918,0.0010000000474974513
1.0,0.0008916118531487882,0.20000000298023224,11.251566886901855,0.0010000000474974513
1.0,0.000852971978019923,0.20000000298023224,11.270723342895508,0.0010000000474974513
1.0,0.0008143979939632118,0.20000000298023224,11.242786407470703,0.0010000000474974513
1.0,0.0007782371831126511,0.20000000298023224,11.140558242797852,0.0010000000474974513
1.0,0.0007450546254403889,0.20000000298023224,11.106491088867188,0.0010000000474974513
1.0,0.0007131987949833274,0.20000000298023224,10.981669425964355,0.0010000000474974513
1.0,0.0006833740044385195,0.20000000298023224,11.053258895874023,0.0010000000474974513
1.0,0.0006551584810949862,0.20000000298023224,11.150341033935547,0.0010000000474974513
1.0,0.0006288705044426024,0.20000000298023224,11.105365753173828,0.0010000000474974513
1.0,0.0006057968712411821,0.20000000298023224,11.046682357788086,0.0010000000474974513
1.0,0.0005817508208565414,0.20000000298023224,11.029051780700684,0.0010000000474974513
1.0,0.0005595376715064049,0.20000000298023224,11.000932693481445,0.0010000000474974513
1.0,0.0005388829740695655,0.20000000298023224,10.894655227661133,0.0010000000474974513
1.0,0.0005187431233935058,0.20000000298023224,10.867230415344238,0.0010000000474974513
1.0,0.0004996023490093648,0.20000000298023224,10.78516960144043,0.0010000000474974513
1.0,0.0004839184111915529,0.20000000298023224,10.717575073242188,0.0005000000237487257
1.0,0.00047539029037579894,0.20000000298023224,10.745161056518555,0.0005000000237487257
1.0,0.00046697736252099276,0.20000000298023224,10.810783386230469,0.0005000000237487257
1.0,0.0004582900437526405,0.20000000298023224,10.811887741088867,0.0005000000237487257
1.0,0.0004501295043155551,0.20000000298023224,10.841054916381836,0.0005000000237487257
1.0,0.00044156279182061553,0.20000000298023224,10.836374282836914,0.0005000000237487257
1.0,0.0004336985293775797,0.20000000298023224,10.691534042358398,0.0005000000237487257
1.0,0.0004263826704118401,0.20000000298023224,10.63134479522705,0.0005000000237487257
1.0,0.0004184742283541709,0.20000000298023224,10.776643753051758,0.0005000000237487257
1.0,0.0004096386837773025,0.20000000298023224,10.785038948059082,0.0005000000237487257
1.0,0.0004021637432742864,0.20000000298023224,10.790467262268066,0.0005000000237487257
1.0,0.0003945461940020323,0.20000000298023224,10.677403450012207,0.0005000000237487257
1.0,0.0003871699736919254,0.20000000298023224,10.6589937210083,0.0005000000237487257
1.0,0.00038004625821486115,0.20000000298023224,10.628792762756348,0.0005000000237487257
1.0,0.0003725600545294583,0.20000000298023224,10.630782127380371,0.0005000000237487257
1.0,0.0003652551386039704,0.20000000298023224,10.508035659790039,0.0005000000237487257
1.0,0.0003581805794965476,0.20000000298023224,10.551591873168945,0.0005000000237487257
1.0,0.00035170986666344106,0.20000000298023224,10.568394660949707,0.0005000000237487257
1.0,0.0003445969196036458,0.20000000298023224,10.63185977935791,0.0005000000237487257
1.0,0.00033789564622566104,0.20000000298023224,10.47132396697998,0.0005000000237487257
1.0,0.00033128730137832463,0.20000000298023224,10.516021728515625,0.0005000000237487257
1.0,0.0003246462729293853,0.20000000298023224,10.449140548706055,0.0005000000237487257
1.0,0.00031832896638661623,0.20000000298023224,10.551968574523926,0.0005000000237487257
1.0,0.0003122311900369823,0.20000000298023224,10.556960105895996,0.0005000000237487257
1.0,0.000305612018564716,0.20000000298023224,10.504663467407227,0.0005000000237487257
1.0,0.0002997226547449827,0.20000000298023224,10.365753173828125,0.0005000000237487257
1.0,0.0002936741802841425,0.20000000298023224,10.378798484802246,0.0005000000237487257
1.0,0.0002877519582398236,0.20000000298023224,10.427892684936523,0.0005000000237487257
1.0,0.00028204379486851394,0.20000000298023224,10.453742027282715,0.0005000000237487257
1.0,0.00027605006471276283,0.20000000298023224,10.416460037231445,0.0005000000237487257
1.0,0.00027093462995253503,0.20000000298023224,10.347776412963867,0.0005000000237487257
1.0,0.0002650506212376058,0.20000000298023224,10.33444881439209,0.0005000000237487257
1.0,0.0002596936246845871,0.20000000298023224,10.389206886291504,0.0005000000237487257
1.0,0.0002541828725952655,0.20000000298023224,10.446676254272461,0.0005000000237487257
1.0,0.0002490672923158854,0.20000000298023224,10.372564315795898,0.0005000000237487257
1.0,0.00024410540936514735,0.20000000298023224,10.26606559753418,0.0005000000237487257
1.0,0.000238874476053752,0.20000000298023224,10.300786972045898,0.0005000000237487257
1.0,0.00023398391203954816,0.20000000298023224,10.201274871826172,0.0005000000237487257
1.0,0.0002294884470757097,0.20000000298023224,10.24750804901123,0.0005000000237487257
1.0,0.00022423559857998043,0.20000000298023224,10.266212463378906,0.0005000000237487257
1.0,0.00021956453565508127,0.20000000298023224,10.30921459197998,0.0005000000237487257
1.0,0.0002149592328350991,0.20000000298023224,10.332113265991211,0.0005000000237487257
1.0,0.0002105516177834943,0.20000000298023224,10.317337989807129,0.0005000000237487257
1.0,0.0002061823761323467,0.20000000298023224,10.21515941619873,0.0005000000237487257
1.0,0.00020203266467433423,0.20000000298023224,10.20582103729248,0.0005000000237487257
1.0,0.0001972352183656767,0.20000000298023224,10.24435806274414,0.0005000000237487257
1.0,0.00019334349781274796,0.20000000298023224,10.190689086914062,0.0005000000237487257
1.0,0.00018912790983449668,0.20000000298023224,10.217039108276367,0.0005000000237487257
1.0,0.00018504948820918798,0.20000000298023224,10.150360107421875,0.0005000000237487257
1.0,0.00018096016719937325,0.20000000298023224,10.094491958618164,0.0005000000237487257
1.0,0.00017750749248079956,0.20000000298023224,10.090638160705566,0.0002500000118743628
1.0,0.00017563025176059455,0.20000000298023224,10.080633163452148,0.0002500000118743628
1.0,0.0001736651174724102,0.20000000298023224,10.047632217407227,0.0002500000118743628
1.0,0.0001717384293442592,0.20000000298023224,9.962889671325684,0.0002500000118743628
1.0,0.0001698062987998128,0.20000000298023224,9.881149291992188,0.0002500000118743628
1.0,0.0001678576081758365,0.20000000298023224,9.91722297668457,0.0002500000118743628
1.0,0.00016590343147981912,0.20000000298023224,9.942192077636719,0.0002500000118743628
1.0,0.00016387796495109797,0.20000000298023224,9.980093002319336,0.0002500000118743628
1.0,0.00016195671923924237,0.20000000298023224,9.986188888549805,0.0002500000118743628
1.0,0.00016023311764001846,0.20000000298023224,10.089884757995605,0.0002500000118743628
1.0,0.0001581691758474335,0.20000000298023224,9.956646919250488,0.0002500000118743628
1.0,0.00015620955673512071,0.20000000298023224,10.00080680847168,0.0002500000118743628
1.0,0.0001542279205750674,0.20000000298023224,9.982282638549805,0.0002500000118743628
1.0,0.0001522243837825954,0.20000000298023224,9.895029067993164,0.0002500000118743628
1.0,0.000150314110214822,0.20000000298023224,9.871557235717773,0.0002500000118743628
1.0,0.00014837093476671726,0.20000000298023224,10.003263473510742,0.0002500000118743628
1.0,0.00014641124289482832,0.20000000298023224,9.931984901428223,0.0002500000118743628
1.0,0.0001446382375434041,0.20000000298023224,9.85618782043457,0.0002500000118743628
1.0,0.00014258526789490134,0.20000000298023224,9.932228088378906,0.0002500000118743628
1.0,0.00014068593736737967,0.20000000298023224,9.98954963684082,0.0002500000118743628
1.0,0.00013869331451132894,0.20000000298023224,9.976511001586914,0.0002500000118743628
1.0,0.00013681054406333715,0.20000000298023224,9.936972618103027,0.0002500000118743628
1.0,0.00013492218567989767,0.20000000298023224,9.905566215515137,0.0002500000118743628
1.0,0.00013306135952007025,0.20000000298023224,9.816333770751953,0.0002500000118743628
1.0,0.00013115657202433795,0.20000000298023224,9.747785568237305,0.0002500000118743628
1.0,0.0001292847009608522,0.20000000298023224,9.854780197143555,0.0002500000118743628
