accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0006244125543162227,1.0,0.00011235387501074001,9.999999747378752e-05
0.9994906783103943,0.0014612989034503698,1.0,0.00015180784976109862,9.999999747378752e-05
0.9998302459716797,0.0019082549260929227,1.0,7.765482587274164e-05,9.999999747378752e-05
0.9998302459716797,0.0028882569167762995,1.0,0.00010022161586675793,9.999999747378752e-05
0.9993208646774292,0.004569745622575283,1.0,6.104882049839944e-05,9.999999747378752e-05
0.9998302459716797,0.0004797757719643414,1.0,5.2487481298157945e-05,9.999999747378752e-05
0.9994906783103943,0.0015804136637598276,1.0,3.5989487514598295e-05,9.999999747378752e-05
0.9998302459716797,0.0029278621077537537,1.0,0.0003330470353830606,9.999999747378752e-05
0.9998302459716797,0.0007003479404374957,1.0,3.6081029975321144e-05,9.999999747378752e-05
0.9998302459716797,0.0005404354305937886,1.0,4.0184582758229226e-05,9.999999747378752e-05
0.9998302459716797,0.000926611537579447,1.0,3.977427331847139e-05,9.999999747378752e-05
0.9998302459716797,0.0005380029906518757,1.0,1.12902971522999e-05,9.999999747378752e-05
1.0,0.0003707804426085204,1.0,7.908360203146003e-06,9.999999747378752e-05
1.0,7.950086728669703e-05,1.0,2.3386552129522897e-05,9.999999747378752e-05
0.9996604323387146,0.002372908405959606,1.0,5.626608071906958e-06,9.999999747378752e-05
0.9993208646774292,0.0020666432101279497,1.0,9.679562026576605e-06,9.999999747378752e-05
0.9993208646774292,0.00169850024394691,1.0,2.4903258236008696e-05,9.999999747378752e-05
0.9994906783103943,0.000964422186370939,1.0,2.583072091510985e-05,9.999999747378752e-05
0.9998302459716797,0.0008314861916005611,1.0,1.121074274124112e-05,9.999999747378752e-05
1.0,7.447815005434677e-05,1.0,2.0027706341352314e-05,9.999999747378752e-05
0.9993208646774292,0.0026750145480036736,1.0,1.2166763553977944e-05,9.999999747378752e-05
0.9994906783103943,0.00254136323928833,1.0,1.646357122808695e-05,9.999999747378752e-05
0.9996604323387146,0.001016492024064064,1.0,2.1611220290651545e-05,9.999999747378752e-05
0.9998302459716797,0.0004374770214781165,1.0,1.2764424354827497e-05,9.999999747378752e-05
0.9994906783103943,0.001118434825912118,1.0,7.329822437895928e-06,9.999999747378752e-05
1.0,0.00028430568636395037,1.0,5.710227014787961e-06,9.999999747378752e-05
0.9996604323387146,0.0047134594060480595,1.0,1.6976749975583516e-05,9.999999747378752e-05
0.9994906783103943,0.002058813814073801,1.0,3.1284998840419576e-05,9.999999747378752e-05
0.9998302459716797,0.0006439750432036817,1.0,8.512381100445054e-06,9.999999747378752e-05
1.0,0.00031881354516372085,1.0,2.635564305819571e-05,9.999999747378752e-05
0.9998302459716797,0.0006431944784708321,1.0,1.2357656487438362e-05,9.999999747378752e-05
0.9996604323387146,0.0008122904691845179,1.0,7.1370668592862785e-06,9.999999747378752e-05
0.9996604323387146,0.0006496870191767812,1.0,1.8578202798380516e-05,9.999999747378752e-05
0.9996604323387146,0.0011429986916482449,1.0,6.680967544525629e-06,9.999999747378752e-05
0.9994906783103943,0.0016527855768799782,1.0,1.1118021575384773e-05,9.999999747378752e-05
0.9996604323387146,0.0011168133933097124,1.0,2.9620982786582317e-06,9.999999747378752e-05
0.9998302459716797,0.0004916475154459476,1.0,5.377623438107548e-06,9.999999747378752e-05
0.9998302459716797,0.0018415222875773907,1.0,9.99442272586748e-06,9.999999747378752e-05
0.9994906783103943,0.001150354859419167,1.0,7.3428718678769656e-06,9.999999747378752e-05
0.9994906783103943,0.0013620147947221994,1.0,4.214172349747969e-06,9.999999747378752e-05
0.9996604323387146,0.0006569346296600997,1.0,5.518836587725673e-06,9.999999747378752e-05
0.9993208646774292,0.0022613671608269215,1.0,5.6374233281530906e-06,9.999999747378752e-05
1.0,0.00023734169371891767,1.0,3.0137418889353285e-06,9.999999747378752e-05
0.9998302459716797,0.000950054032728076,1.0,1.8537507457949687e-06,9.999999747378752e-05
1.0,0.00016139296349138021,1.0,3.431716322666034e-06,9.999999747378752e-05
0.9998302459716797,0.00148602609988302,1.0,2.7927924293180695e-06,9.999999747378752e-05
0.9996604323387146,0.002127215266227722,1.0,7.443250524374889e-06,9.999999747378752e-05
0.9998302459716797,0.0004531672748271376,1.0,4.235188498569187e-06,9.999999747378752e-05
0.9998302459716797,0.00032480404479429126,1.0,1.8356982991463155e-06,9.999999747378752e-05
0.9993208646774292,0.003025154350325465,1.0,5.278084699966712e-06,9.999999747378752e-05
1.0,0.0001139592714025639,1.0,2.3212091946334112e-06,9.999999747378752e-05
0.9998302459716797,0.0007836378063075244,1.0,2.9272209758346435e-06,9.999999747378752e-05
0.9996604323387146,0.0020436104387044907,1.0,5.8385744523548055e-06,9.999999747378752e-05
0.9993208646774292,0.0014211749657988548,1.0,4.919535967928823e-06,9.999999747378752e-05
0.9998302459716797,0.0005585868493653834,1.0,5.6155535276047885e-05,9.999999747378752e-05
0.9998302459716797,0.0013407814549282193,1.0,1.20635786515777e-06,9.999999747378752e-05
0.9991511106491089,0.002926276298239827,1.0,2.9357797757256776e-06,9.999999747378752e-05
0.9993208646774292,0.0021914716344326735,1.0,2.424522244837135e-05,9.999999747378752e-05
1.0,0.00022328148770611733,1.0,6.068978564144345e-06,9.999999747378752e-05
0.9998302459716797,0.0005362911615520716,1.0,6.4065525293699466e-06,9.999999747378752e-05
0.9998302459716797,0.00044090012670494616,1.0,5.017109288019128e-06,9.999999747378752e-05
0.9993208646774292,0.002955798991024494,1.0,9.429529200133402e-06,9.999999747378752e-05
0.9994906783103943,0.0012346908915787935,1.0,3.471014906608616e-06,9.999999747378752e-05
0.9998302459716797,0.001589105580933392,1.0,6.104898147896165e-06,9.999999747378752e-05
0.9996604323387146,0.002220108872279525,1.0,6.7906426011177246e-06,9.999999747378752e-05
0.9996604323387146,0.0022849487140774727,1.0,9.468417374591809e-06,9.999999747378752e-05
1.0,0.00030355254421010613,1.0,6.356634912663139e-06,9.999999747378752e-05
0.9998302459716797,0.0004958187928423285,1.0,5.535616764973383e-06,9.999999747378752e-05
1.0,0.00030983451870270073,1.0,3.6773583360627526e-06,9.999999747378752e-05
0.9998302459716797,0.0006486937054432929,1.0,2.6157078536925837e-05,9.999999747378752e-05
0.9996604323387146,0.001982989953830838,1.0,2.0557909010676667e-05,9.999999747378752e-05
0.9996604323387146,0.0009288411238230765,1.0,1.6840067473822273e-05,9.999999747378752e-05
0.9994906783103943,0.002191259991377592,1.0,2.3726484869257547e-05,9.999999747378752e-05
1.0,0.0001539420773042366,1.0,9.993767889682204e-06,9.999999747378752e-05
0.9998302459716797,0.00041520208469592035,1.0,1.9756136680371128e-05,9.999999747378752e-05
0.9994906783103943,0.0037631667219102383,1.0,2.348745329072699e-05,9.999999747378752e-05
0.9986417889595032,0.00481405109167099,1.0,0.00010933952580671757,9.999999747378752e-05
0.9996604323387146,0.0011845871340483427,1.0,2.41541401919676e-05,9.999999747378752e-05
0.9998302459716797,0.0011953143402934074,1.0,5.573995804297738e-05,9.999999747378752e-05
0.9998302459716797,0.001370991114526987,1.0,4.609426105162129e-05,9.999999747378752e-05
0.9996604323387146,0.001507946290075779,1.0,1.6698815670679323e-05,9.999999747378752e-05
0.9998302459716797,0.0004158276133239269,1.0,8.166589395841584e-05,9.999999747378752e-05
1.0,0.00029352642013691366,1.0,1.0243998985970393e-05,9.999999747378752e-05
0.9998302459716797,0.0017882341053336859,0.9983022212982178,0.002196788787841797,9.999999747378752e-05
0.9998302459716797,0.0006956303841434419,1.0,1.1118120710307267e-05,9.999999747378752e-05
1.0,0.0002797605120576918,0.9983022212982178,0.0012991282856091857,9.999999747378752e-05
1.0,0.0003225557447876781,1.0,0.00014775857562199235,9.999999747378752e-05
0.9994906783103943,0.0018036559922620654,1.0,7.349359748332063e-06,9.999999747378752e-05
0.9996604323387146,0.0015853792428970337,1.0,0.000618068384937942,9.999999747378752e-05
0.9996604323387146,0.002512657316401601,1.0,1.3463655704981647e-05,9.999999747378752e-05
0.9998302459716797,0.0006117665907368064,1.0,4.805120170203736e-06,9.999999747378752e-05
1.0,0.00014164946333039552,1.0,3.257691560065723e-06,9.999999747378752e-05
0.9998302459716797,0.0006722841644659638,1.0,4.706122581410455e-06,9.999999747378752e-05
0.9996604323387146,0.0008128383196890354,1.0,2.932911229436286e-06,9.999999747378752e-05
1.0,8.278522727778181e-05,1.0,6.56123620501603e-06,9.999999747378752e-05
0.9998302459716797,0.0007424981449730694,1.0,3.5748978461924708e-06,9.999999747378752e-05
0.9998302459716797,0.000517105043400079,1.0,0.00010203183046542108,9.999999747378752e-05
0.9996604323387146,0.002861941931769252,1.0,1.7281243344768882e-05,9.999999747378752e-05
0.9994906783103943,0.0009255632176063955,1.0,5.718753527617082e-06,9.999999747378752e-05
1.0,0.00012457603588700294,1.0,0.00010051683057099581,9.999999747378752e-05
0.9994906783103943,0.0011313129216432571,1.0,1.010551568469964e-05,9.999999747378752e-05
0.9998302459716797,0.00030886963941156864,1.0,3.264345650677569e-06,9.999999747378752e-05
1.0,6.720802775816992e-05,1.0,4.671383976528887e-06,9.999999747378752e-05
0.9998302459716797,0.0004249243065714836,1.0,2.2848707885714248e-06,9.999999747378752e-05
1.0,0.00015475688269361854,1.0,1.926537606777856e-06,9.999999747378752e-05
0.9996604323387146,0.0021709504071623087,1.0,0.00037100730696693063,9.999999747378752e-05
0.9996604323387146,0.0007684033480472863,1.0,1.9721348962775664e-06,9.999999747378752e-05
1.0,0.0003791160706896335,1.0,2.7920707452722127e-06,9.999999747378752e-05
1.0,2.7807105652755126e-05,1.0,6.988971108512487e-06,9.999999747378752e-05
0.9996604323387146,0.0022748196497559547,1.0,9.254503311240114e-06,9.999999747378752e-05
0.9998302459716797,0.0009865397587418556,1.0,0.0003005566541105509,9.999999747378752e-05
1.0,3.4266595321241766e-05,1.0,6.3292468439613e-06,9.999999747378752e-05
0.9998302459716797,0.000618157209828496,1.0,2.080948661387083e-06,9.999999747378752e-05
0.9998302459716797,0.0008010644232854247,1.0,5.434324066300178e-06,9.999999747378752e-05
0.9998302459716797,0.0006840201676823199,1.0,4.3700154492398724e-05,9.999999747378752e-05
0.9998302459716797,0.0011238687438890338,1.0,2.2714543774782214e-06,9.999999747378752e-05
0.9998302459716797,0.0007674082880839705,1.0,4.071044713782612e-06,9.999999747378752e-05
0.9996604323387146,0.0007749740034341812,1.0,0.00016767834313213825,9.999999747378752e-05
0.9996604323387146,0.001934815663844347,0.9983022212982178,0.0013120054500177503,9.999999747378752e-05
0.9998302459716797,0.0005034448695369065,1.0,1.9232643353461754e-06,9.999999747378752e-05
0.9994906783103943,0.0018574957503005862,1.0,7.278634257090744e-06,9.999999747378752e-05
1.0,0.00014453007315751165,1.0,0.0010144088882952929,9.999999747378752e-05
0.9998302459716797,0.0007488267146982253,0.9983022212982178,0.0037829196080565453,9.999999747378752e-05
1.0,0.00021374397329054773,0.9983022212982178,0.002567573683336377,9.999999747378752e-05
0.9998302459716797,0.00023747223895043135,1.0,4.913150860375026e-06,9.999999747378752e-05
0.9998302459716797,0.00044170403270982206,1.0,2.7345070066076005e-06,9.999999747378752e-05
0.9994906783103943,0.002587448339909315,1.0,0.0005594510002993047,9.999999747378752e-05
0.9998302459716797,0.0004072596493642777,1.0,6.695301999570802e-05,9.999999747378752e-05
0.9996604323387146,0.005312221124768257,1.0,1.0037003448815085e-05,9.999999747378752e-05
1.0,0.00029038533102720976,0.9983022212982178,0.0025296155363321304,9.999999747378752e-05
0.9998302459716797,0.00022065817029215395,0.9983022212982178,0.009687752462923527,9.999999747378752e-05
1.0,0.0002545083116274327,1.0,0.0009175193845294416,9.999999747378752e-05
0.9994906783103943,0.001866134349256754,1.0,0.0006179888150654733,9.999999747378752e-05
0.9996604323387146,0.0017655501142144203,1.0,1.092932143365033e-05,9.999999747378752e-05
1.0,0.0002392855822108686,1.0,4.7112498577916995e-06,9.999999747378752e-05
0.9994906783103943,0.0010221312986686826,1.0,0.00011823547538369894,9.999999747378752e-05
0.9998302459716797,0.0009910623775795102,0.9983022212982178,0.0022076196037232876,9.999999747378752e-05
1.0,0.00021261694200802594,0.9983022212982178,0.003528231754899025,9.999999747378752e-05
0.9996604323387146,0.0007036832976154983,0.9983022212982178,0.001247985172085464,9.999999747378752e-05
0.9998302459716797,0.0010263544972985983,1.0,5.661253089783713e-05,9.999999747378752e-05
0.9998302459716797,0.0007089704158715904,1.0,0.0006632670992985368,9.999999747378752e-05
0.9993208646774292,0.002803817158564925,1.0,0.00020346503879409283,9.999999747378752e-05
0.9991511106491089,0.0034623323008418083,1.0,4.077718767803162e-05,9.999999747378752e-05
0.9998302459716797,0.0012934617698192596,1.0,4.302702291170135e-05,9.999999747378752e-05
0.9996604323387146,0.0012893399689346552,0.9983022212982178,0.0015439096605405211,9.999999747378752e-05
1.0,0.0003756857186090201,0.9983022212982178,0.0029735693242400885,9.999999747378752e-05
0.9994906783103943,0.0019868232775479555,1.0,1.4578280570276547e-05,9.999999747378752e-05
0.9996604323387146,0.001974240643903613,0.9983022212982178,0.008380687795579433,9.999999747378752e-05
1.0,7.058937626425177e-05,0.9983022212982178,0.0016667935997247696,9.999999747378752e-05
0.9996604323387146,0.001956118270754814,0.9983022212982178,0.001841332414187491,9.999999747378752e-05
0.9998302459716797,0.00045129447244107723,1.0,0.001182221225462854,9.999999747378752e-05
0.9998302459716797,0.0006722183898091316,0.9983022212982178,0.0041653914377093315,9.999999747378752e-05
1.0,2.780654904199764e-05,1.0,0.00030918922857381403,9.999999747378752e-05
0.9996604323387146,0.0008977820398285985,1.0,6.274165934883058e-05,9.999999747378752e-05
0.9998302459716797,0.00037278622039593756,1.0,5.5314092605840415e-05,9.999999747378752e-05
0.9994906783103943,0.004228764213621616,1.0,0.0005027774022892118,9.999999747378752e-05
0.9998302459716797,0.000764058786444366,1.0,4.983309918316081e-05,9.999999747378752e-05
0.9989812970161438,0.004855050705373287,1.0,0.0001576164795551449,9.999999747378752e-05
0.9998302459716797,0.0007236211677081883,1.0,6.101470353314653e-05,9.999999747378752e-05
0.9998302459716797,0.0009779648389667273,1.0,0.0003986554220318794,9.999999747378752e-05
1.0,0.0002277931198477745,1.0,7.525959517806768e-05,9.999999747378752e-05
1.0,0.00027780860546045005,1.0,0.0006623712833970785,9.999999747378752e-05
0.9994906783103943,0.0017882257234305143,0.9983022212982178,0.00605971971526742,9.999999747378752e-05
0.9998302459716797,0.00046070697135291994,0.9983022212982178,0.003005919512361288,9.999999747378752e-05
0.9996604323387146,0.0009631603606976569,0.9983022212982178,0.0021965287160128355,9.999999747378752e-05
0.9998302459716797,0.0007056096801534295,0.9983022212982178,0.0026030864100903273,9.999999747378752e-05
0.9996604323387146,0.001590900239534676,0.9983022212982178,0.007320083677768707,9.999999747378752e-05
0.9994906783103943,0.0010250620543956757,0.9983022212982178,0.004672572016716003,9.999999747378752e-05
0.9998302459716797,0.001001228578388691,1.0,8.572353544877842e-05,9.999999747378752e-05
0.9998302459716797,0.001189297647215426,0.9983022212982178,0.004769182298332453,9.999999747378752e-05
1.0,4.594767597154714e-05,1.0,0.0005475985235534608,9.999999747378752e-05
0.9996604323387146,0.0009317268850281835,0.9983022212982178,0.007128488272428513,9.999999747378752e-05
1.0,0.0003054788103327155,0.9983022212982178,0.004214772954583168,9.999999747378752e-05
0.9998302459716797,0.00029548676684498787,0.9983022212982178,0.00507262721657753,9.999999747378752e-05
1.0,0.00017941689293365926,0.9983022212982178,0.00881098210811615,9.999999747378752e-05
1.0,0.00013591579045169055,0.9983022212982178,0.012498573400080204,9.999999747378752e-05
0.9994906783103943,0.003097495064139366,0.9983022212982178,0.014364754781126976,9.999999747378752e-05
1.0,0.000198508714674972,0.9983022212982178,0.00604502996429801,9.999999747378752e-05
0.9996604323387146,0.0010161984246224165,0.9983022212982178,0.015186828561127186,9.999999747378752e-05
0.9998302459716797,0.0019837296567857265,0.9983022212982178,0.012367025017738342,9.999999747378752e-05
0.9996604323387146,0.001567574799992144,0.9983022212982178,0.005705284420400858,9.999999747378752e-05
0.9994906783103943,0.0019192134495824575,1.0,0.0006133579881861806,9.999999747378752e-05
0.9998302459716797,0.0011213549878448248,0.9983022212982178,0.010563303716480732,9.999999747378752e-05
1.0,9.357885573990643e-05,0.9983022212982178,0.014384124428033829,9.999999747378752e-05
0.9998302459716797,0.0008180341101251543,1.0,0.0006515823188237846,9.999999747378752e-05
0.9996604323387146,0.0006948274094611406,0.9983022212982178,0.013123814947903156,9.999999747378752e-05
1.0,0.00021124022896401584,0.9983022212982178,0.0156419537961483,9.999999747378752e-05
0.9994906783103943,0.0018989774398505688,1.0,0.00014116219244897366,9.999999747378752e-05
