accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,3.816378739429638e-05,1.0,2.4615510483272374e-05,0.0001250000059371814
1.0,0.00021819878020323813,1.0,2.420817327219993e-05,0.0001250000059371814
1.0,5.1599905418697745e-05,1.0,2.6899806471192278e-05,0.0001250000059371814
1.0,3.4384967875666916e-05,1.0,2.518153087294195e-05,0.0001250000059371814
1.0,4.37573398812674e-05,1.0,2.778370981104672e-05,0.0001250000059371814
1.0,0.00040739940595813096,1.0,2.543965274526272e-05,0.0001250000059371814
1.0,6.236445915419608e-05,1.0,2.0046267309226096e-05,0.0001250000059371814
1.0,3.700722663779743e-05,1.0,1.9455241272225976e-05,0.0001250000059371814
1.0,1.9469405742711388e-05,1.0,1.970357152458746e-05,0.0001250000059371814
1.0,3.38515019393526e-05,1.0,2.0081000911886804e-05,0.0001250000059371814
1.0,2.53853177127894e-05,1.0,1.9380730009288527e-05,0.0001250000059371814
1.0,1.580020398250781e-05,1.0,1.9291333956061862e-05,0.0001250000059371814
1.0,1.5136098227230832e-05,1.0,1.905788667500019e-05,0.0001250000059371814
1.0,2.1196825400693342e-05,1.0,1.9902166968677193e-05,0.0001250000059371814
1.0,1.013670589600224e-05,1.0,2.082592254737392e-05,0.0001250000059371814
1.0,1.6350735677406192e-05,1.0,2.0478264559642412e-05,0.0001250000059371814
1.0,9.399860573466867e-05,1.0,2.1297737475833856e-05,0.0001250000059371814
1.0,1.1810838259407319e-05,1.0,2.2002981495461427e-05,0.0001250000059371814
1.0,2.3310787582886405e-05,1.0,2.079115620290395e-05,9.999999747378752e-05
1.0,0.002398118609562516,1.0,3.082785406149924e-05,9.999999747378752e-05
1.0,0.000609170994721353,1.0,3.1945426599122584e-05,9.999999747378752e-05
1.0,0.0001412836863892153,1.0,2.3507958758273162e-05,9.999999747378752e-05
1.0,9.035247785504907e-05,1.0,2.3964850697666407e-05,9.999999747378752e-05
1.0,7.016189920250326e-05,1.0,2.332415351702366e-05,9.999999747378752e-05
1.0,7.030598499113694e-05,1.0,2.302121720276773e-05,9.999999747378752e-05
1.0,0.000484756485093385,1.0,2.5668457965366542e-05,9.999999747378752e-05
1.0,0.00021639166516251862,1.0,2.521148599043954e-05,9.999999747378752e-05
1.0,0.0007034618756733835,1.0,5.372411396820098e-05,9.999999747378752e-05
1.0,0.00019133546447847039,1.0,4.9801896238932386e-05,9.999999747378752e-05
1.0,0.0004350351809989661,1.0,3.9846501749707386e-05,9.999999747378752e-05
1.0,1.0038035725301597e-05,1.0,3.482609099592082e-05,9.999999747378752e-05
1.0,0.0001557677605887875,1.0,3.110156103502959e-05,9.999999747378752e-05
1.0,9.164108632830903e-05,1.0,2.763018710538745e-05,9.999999747378752e-05
1.0,1.2614535989996511e-05,1.0,2.6145207812078297e-05,9.999999747378752e-05
1.0,8.910529868444428e-05,1.0,2.5295905288658105e-05,9.999999747378752e-05
1.0,2.5685989385237917e-05,1.0,2.5554129024385475e-05,9.999999747378752e-05
1.0,2.600356674520299e-05,1.0,2.495315311534796e-05,9.999999747378752e-05
1.0,2.0478657461353578e-05,1.0,2.495315311534796e-05,9.999999747378752e-05
1.0,2.136376679118257e-05,1.0,2.4794215278234333e-05,9.999999747378752e-05
1.0,7.356071728281677e-05,1.0,2.452104672556743e-05,9.999999747378752e-05
1.0,0.00023801927454769611,1.0,2.7118394427816384e-05,9.999999747378752e-05
1.0,4.7033405280672014e-05,1.0,2.7312065867590718e-05,9.999999747378752e-05
1.0,4.80699454783462e-05,1.0,2.9313376217032783e-05,9.999999747378752e-05
1.0,5.63531975785736e-05,1.0,2.903031236201059e-05,9.999999747378752e-05
1.0,9.517697617411613e-05,1.0,3.11508629238233e-05,9.999999747378752e-05
1.0,0.0004988487926311791,1.0,4.9554946599528193e-05,9.999999747378752e-05
1.0,0.00017124584701377898,1.0,6.15516837569885e-05,9.999999747378752e-05
1.0,8.982201507024001e-06,1.0,6.63827158859931e-05,9.999999747378752e-05
1.0,1.0998100151482504e-05,1.0,6.983328057685867e-05,9.999999747378752e-05
1.0,1.3420367395156063e-05,1.0,6.626819231314585e-05,9.999999747378752e-05
1.0,9.780677828530315e-06,1.0,7.095490582287312e-05,9.999999747378752e-05
1.0,2.5272009224863723e-05,1.0,6.917224527569488e-05,9.999999747378752e-05
1.0,9.06947570911143e-06,1.0,7.181324326666072e-05,9.999999747378752e-05
1.0,2.8166183255962096e-05,1.0,5.6734803365543485e-05,9.999999747378752e-05
1.0,2.0738640159834176e-05,1.0,5.275253715808503e-05,9.999999747378752e-05
1.0,8.514176442986354e-06,1.0,4.9957034207182005e-05,9.999999747378752e-05
1.0,0.0005137278349138796,1.0,4.228974648867734e-05,9.999999747378752e-05
1.0,1.297583457926521e-05,1.0,2.4848710381775163e-05,9.999999747378752e-05
1.0,2.2324662495520897e-05,1.0,2.4381837647524662e-05,9.999999747378752e-05
1.0,1.8950882804347202e-05,1.0,2.469965875206981e-05,9.999999747378752e-05
1.0,9.687370038591325e-05,1.0,2.6879866709350608e-05,9.999999747378752e-05
1.0,0.00026474258629605174,1.0,2.609527473396156e-05,9.999999747378752e-05
1.0,3.4834203688660637e-05,1.0,3.317204027553089e-05,9.999999747378752e-05
1.0,0.0003786415618378669,1.0,3.1875701097305864e-05,9.999999747378752e-05
1.0,2.527523429307621e-05,1.0,2.0453278921195306e-05,9.999999747378752e-05
1.0,6.044010206096573e-06,1.0,1.9772864106926136e-05,9.999999747378752e-05
1.0,0.00010074811143567786,1.0,2.02198662009323e-05,9.999999747378752e-05
1.0,5.237270670477301e-05,1.0,2.2633446860709228e-05,9.999999747378752e-05
1.0,3.701378227560781e-05,1.0,2.2573784008272924e-05,9.999999747378752e-05
1.0,1.2062633686582558e-05,1.0,2.1808935343869962e-05,9.999999747378752e-05
1.0,4.246946991770528e-05,1.0,2.4147950171027333e-05,9.999999747378752e-05
1.0,2.911862793553155e-05,1.0,2.3169639462139457e-05,9.999999747378752e-05
1.0,0.0001995650673052296,1.0,2.501195740478579e-05,9.999999747378752e-05
1.0,1.0460842531756498e-05,1.0,1.928093479364179e-05,9.999999747378752e-05
1.0,0.00014717329759150743,1.0,2.0433066310943104e-05,9.999999747378752e-05
1.0,1.8470285795046948e-05,1.0,2.122267869708594e-05,9.999999747378752e-05
1.0,1.2348347809165716e-05,1.0,2.2017185983713716e-05,9.999999747378752e-05
1.0,1.0455181836732663e-05,1.0,2.0393303202581592e-05,9.999999747378752e-05
1.0,1.2591072845680173e-05,1.0,1.9449720639386214e-05,9.999999747378752e-05
1.0,9.60338074946776e-05,1.0,1.8809068933478557e-05,9.999999747378752e-05
1.0,1.7177393601741642e-05,1.0,1.7671780369710177e-05,9.999999747378752e-05
1.0,3.0406159567064606e-05,1.0,1.817336851672735e-05,9.999999747378752e-05
1.0,1.5669964341213927e-05,1.0,1.6817552022985183e-05,9.999999747378752e-05
1.0,3.879495488945395e-05,1.0,1.687215262791142e-05,9.999999747378752e-05
1.0,8.118379810184706e-06,1.0,1.8401764464215375e-05,9.999999747378752e-05
1.0,1.2457509910746012e-05,1.0,1.9156623238814063e-05,9.999999747378752e-05
1.0,3.6438773349800613e-06,1.0,2.1972382455714978e-05,9.999999747378752e-05
1.0,7.078298949636519e-06,1.0,1.6767849956522696e-05,9.999999747378752e-05
1.0,9.325398423243314e-06,1.0,1.6852292901603505e-05,9.999999747378752e-05
1.0,5.184567271498963e-05,1.0,1.7209851648658514e-05,9.999999747378752e-05
1.0,1.5357030861196108e-05,1.0,1.8868604456656612e-05,9.999999747378752e-05
1.0,6.238110472622793e-06,1.0,1.6554313333472237e-05,9.999999747378752e-05
1.0,6.8009885580977425e-06,1.0,1.66883892234182e-05,9.999999747378752e-05
1.0,2.778350972221233e-05,1.0,1.8044198441202752e-05,9.999999747378752e-05
1.0,4.100296337128384e-06,1.0,1.8694767277338542e-05,9.999999747378752e-05
1.0,6.8523449954227544e-06,1.0,1.9678100215969607e-05,9.999999747378752e-05
1.0,3.725408305399469e-06,1.0,1.620171133254189e-05,9.999999747378752e-05
1.0,1.9818678993033245e-05,1.0,1.6375524864997715e-05,9.999999747378752e-05
1.0,2.5812876629061066e-05,1.0,1.662376780586783e-05,9.999999747378752e-05
1.0,8.823463758744765e-06,1.0,1.654427614994347e-05,9.999999747378752e-05
1.0,1.0305840078217443e-05,1.0,1.7666638086666353e-05,9.999999747378752e-05
1.0,2.059148027910851e-05,1.0,1.5133846318349242e-05,9.999999747378752e-05
1.0,7.553072919108672e-06,1.0,1.5253041055984795e-05,9.999999747378752e-05
1.0,1.2833183973270934e-05,1.0,1.5699997675255872e-05,9.999999747378752e-05
1.0,8.314517799590249e-06,1.0,1.5630446796421893e-05,9.999999747378752e-05
1.0,1.5954199625412002e-05,1.0,1.575959140609484e-05,9.999999747378752e-05
1.0,8.888486263458617e-06,1.0,1.5183483810687903e-05,9.999999747378752e-05
1.0,1.6217549273278564e-05,1.0,1.6007868907763623e-05,9.999999747378752e-05
1.0,0.0003845126193482429,1.0,1.7001109881675802e-05,9.999999747378752e-05
1.0,8.108911060844548e-06,1.0,1.2357551895547658e-05,9.999999747378752e-05
1.0,1.4052894584892783e-05,1.0,1.1880758393090218e-05,9.999999747378752e-05
1.0,2.0160336134722456e-05,1.0,1.1766512216127012e-05,9.999999747378752e-05
1.0,1.486924975324655e-05,1.0,1.1379117495380342e-05,9.999999747378752e-05
1.0,3.381235001143068e-05,1.0,1.173669079435058e-05,9.999999747378752e-05
1.0,0.001191469724290073,1.0,0.0004145017301198095,9.999999747378752e-05
0.9950980544090271,0.10652106255292892,1.0,0.0003980376059189439,9.999999747378752e-05
1.0,0.00017023118562065065,1.0,4.048050686833449e-05,9.999999747378752e-05
1.0,0.0001058089837897569,1.0,2.2702392016071826e-05,9.999999747378752e-05
1.0,0.00038778275484219193,1.0,2.0552512069116347e-05,9.999999747378752e-05
1.0,0.00034529881668277085,1.0,2.201284769398626e-05,9.999999747378752e-05
1.0,0.00017137496615760028,1.0,2.3656890334677882e-05,9.999999747378752e-05
1.0,0.0005193663528189063,1.0,2.5191548047587276e-05,9.999999747378752e-05
1.0,0.00010661025589797646,1.0,2.7923118977923878e-05,9.999999747378752e-05
1.0,4.092296148883179e-05,1.0,3.0585095373680815e-05,9.999999747378752e-05
1.0,9.203999798046425e-05,1.0,3.0922863516025245e-05,9.999999747378752e-05
1.0,4.932736192131415e-05,1.0,3.1682749977335334e-05,9.999999747378752e-05
1.0,7.691429345868528e-05,1.0,3.1633077014703304e-05,9.999999747378752e-05
1.0,0.00012003730807919055,1.0,3.129040123894811e-05,9.999999747378752e-05
1.0,6.431945075746626e-05,1.0,3.2844873203430325e-05,9.999999747378752e-05
1.0,0.00016451104602310807,1.0,3.212968658772297e-05,9.999999747378752e-05
1.0,0.00010203706187894568,1.0,3.279023803770542e-05,9.999999747378752e-05
1.0,0.0001872842840384692,1.0,3.353023566887714e-05,9.999999747378752e-05
1.0,4.3710737372748554e-05,1.0,3.440428554313257e-05,9.999999747378752e-05
1.0,5.315017915563658e-05,1.0,3.4607892303029075e-05,9.999999747378752e-05
1.0,3.265699342591688e-05,1.0,3.5054850741289556e-05,9.999999747378752e-05
1.0,0.0009639589115977287,1.0,3.6951529182260856e-05,9.999999747378752e-05
1.0,0.0005031120963394642,1.0,4.732893648906611e-05,9.999999747378752e-05
1.0,5.5772561609046534e-05,1.0,4.367489236756228e-05,9.999999747378752e-05
1.0,4.12128065363504e-05,1.0,4.336228084866889e-05,9.999999747378752e-05
1.0,6.437116098823026e-05,1.0,4.011983401142061e-05,9.999999747378752e-05
1.0,1.8131211618310772e-05,1.0,3.8605357985943556e-05,9.999999747378752e-05
1.0,0.00021569627278950065,1.0,4.008529504062608e-05,9.999999747378752e-05
1.0,4.8296624299837276e-05,1.0,4.3094391003251076e-05,9.999999747378752e-05
1.0,2.6200035790679976e-05,1.0,3.8630427297903225e-05,9.999999747378752e-05
1.0,4.3363848817534745e-05,1.0,3.9812341128708795e-05,9.999999747378752e-05
1.0,2.175130430259742e-05,1.0,3.657459092210047e-05,9.999999747378752e-05
