accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0007601721445098519,1.0,1.6013626009225845e-05,9.999999747378752e-05
1.0,0.0005055255023762584,1.0,1.6013626009225845e-05,9.999999747378752e-05
1.0,0.000353972747689113,1.0,1.585468271514401e-05,9.999999747378752e-05
1.0,0.00030172537663020194,1.0,1.585468271514401e-05,9.999999747378752e-05
1.0,0.0007067638216540217,1.0,1.569573942106217e-05,9.999999747378752e-05
1.0,0.00041439716005697846,1.0,1.541759047540836e-05,9.999999747378752e-05
1.0,0.013365201652050018,1.0,1.5616269593010657e-05,9.999999747378752e-05
1.0,0.0003503472835291177,1.0,1.5934154362184927e-05,9.999999747378752e-05
1.0,0.00042542931623756886,1.0,1.6053361832746305e-05,9.999999747378752e-05
1.0,0.002849637996405363,1.0,1.6093097656266764e-05,9.999999747378752e-05
1.0,0.0009783075656741858,1.0,1.585468271514401e-05,9.999999747378752e-05
1.0,0.0008169973152689636,1.0,1.5814948710612953e-05,9.999999747378752e-05
1.0,0.0007249428890645504,1.0,1.585468271514401e-05,9.999999747378752e-05
1.0,0.0004038334300275892,1.0,1.5656005416531116e-05,9.999999747378752e-05
1.0,0.0008985726162791252,1.0,1.5616269593010657e-05,9.999999747378752e-05
1.0,0.0005501860869117081,1.0,1.5616269593010657e-05,9.999999747378752e-05
1.0,0.0004909426206722856,1.0,1.5179177353275008e-05,9.999999747378752e-05
1.0,0.0025212918408215046,1.0,1.5059968973218929e-05,9.999999747378752e-05
1.0,0.0003778065147344023,1.0,1.5059968973218929e-05,9.999999747378752e-05
1.0,0.0007178105297498405,1.0,1.4702347471029498e-05,9.999999747378752e-05
1.0,0.0010095278266817331,1.0,1.4622877642977983e-05,9.999999747378752e-05
1.0,0.0007343367906287313,1.0,1.4463933439401444e-05,9.999999747378752e-05
1.0,0.0007644283468835056,1.0,1.4344726878334768e-05,9.999999747378752e-05
1.0,0.00037935582804493606,1.0,1.4344726878334768e-05,9.999999747378752e-05
1.0,0.0008762701181694865,1.0,1.4146049579721875e-05,9.999999747378752e-05
1.0,0.00034551636781543493,1.0,1.4146047760732472e-05,9.999999747378752e-05
1.0,0.0005665022763423622,1.0,1.4026842109160498e-05,9.999999747378752e-05
1.0,0.00038148183375597,1.0,1.4106313756201416e-05,9.999999747378752e-05
1.0,0.0004092048038728535,1.0,1.4185784493747633e-05,9.999999747378752e-05
1.0,0.0006560616893693805,1.0,1.394737046211958e-05,9.999999747378752e-05
1.0,0.0006084121414460242,1.0,1.3788429896521848e-05,9.999999747378752e-05
1.0,0.007884819991886616,1.0,1.3232127457740717e-05,9.999999747378752e-05
1.0,0.0004453211440704763,1.0,1.2874505046056584e-05,9.999999747378752e-05
1.0,0.0005105460295453668,1.0,1.2636090104933828e-05,9.999999747378752e-05
1.0,0.001023872522637248,1.0,1.255661845789291e-05,9.999999747378752e-05
1.0,0.0006006474141031504,1.0,1.2397675163811073e-05,9.999999747378752e-05
1.0,0.00037621980300173163,1.0,1.2318203516770154e-05,9.999999747378752e-05
1.0,0.00031217848300002515,1.0,1.2238730960234534e-05,9.999999747378752e-05
1.0,0.0007102038944140077,1.0,1.2357939340290613e-05,9.999999747378752e-05
1.0,0.0006852470687590539,1.0,1.2238730960234534e-05,9.999999747378752e-05
1.0,0.0004946502158418298,1.0,1.2119524399167858e-05,9.999999747378752e-05
1.0,0.0002386003761785105,1.0,1.2119524399167858e-05,9.999999747378752e-05
1.0,0.0006452366942539811,1.0,1.204005275212694e-05,9.999999747378752e-05
1.0,0.012276417575776577,1.0,1.1722167073457967e-05,9.999999747378752e-05
1.0,0.0008718688040971756,1.0,1.2437412806320935e-05,9.999999747378752e-05
1.0,0.0058450703509151936,1.0,1.2596356100402772e-05,9.999999747378752e-05
1.0,0.0005419858498498797,1.0,1.2993716154596768e-05,9.999999747378752e-05
1.0,0.003919060342013836,1.0,1.2993714335607365e-05,9.999999747378752e-05
1.0,0.0004059264902025461,1.0,1.2953979421581607e-05,9.999999747378752e-05
1.0,0.010678470134735107,1.0,1.2516880815383047e-05,9.999999747378752e-05
1.0,0.0004980246303603053,1.0,1.2357935702311806e-05,9.999999747378752e-05
1.0,0.0005740886554121971,1.0,1.219899240822997e-05,9.999999747378752e-05
1.0,0.0006210139254108071,1.0,1.215925658470951e-05,9.999999747378752e-05
1.0,0.00037307816091924906,1.0,1.2079784937668592e-05,9.999999747378752e-05
1.0,0.00045218333252705634,1.0,1.2040049114148133e-05,9.999999747378752e-05
1.0,0.000639082514680922,1.0,1.2000313290627673e-05,9.999999747378752e-05
1.0,0.00023984498693607748,1.0,1.1960578376601916e-05,9.999999747378752e-05
1.0,0.0003810906200669706,1.0,1.2040049114148133e-05,9.999999747378752e-05
1.0,0.0003447670897003263,1.0,1.219899240822997e-05,9.999999747378752e-05
1.0,0.0009452739031985402,1.0,1.2000313290627673e-05,9.999999747378752e-05
1.0,0.0007868901593610644,1.0,1.1841369087051135e-05,9.999999747378752e-05
1.0,0.0005423995899036527,1.0,1.1761897440010216e-05,9.999999747378752e-05
1.0,0.0006981093320064247,1.0,1.1682424883474596e-05,9.999999747378752e-05
1.0,0.0004974374314770103,1.0,1.1642689059954137e-05,9.999999747378752e-05
1.0,0.0007926910184323788,1.0,1.14837457658723e-05,9.999999747378752e-05
1.0,0.0007044959929771721,1.0,1.1444010851846542e-05,9.999999747378752e-05
1.0,0.0002615370904095471,1.0,1.1404274118831381e-05,9.999999747378752e-05
1.0,0.0006474853726103902,1.0,1.1285067557764705e-05,9.999999747378752e-05
1.0,0.0007558543002232909,1.0,1.1126124263682868e-05,9.999999747378752e-05
1.0,0.0011477619409561157,1.0,1.0689028385968413e-05,9.999999747378752e-05
1.0,0.0062424903735518456,1.0,1.0808237675519194e-05,9.999999747378752e-05
1.0,0.0002354735479457304,1.0,1.0847972589544952e-05,9.999999747378752e-05
1.0,0.00027255091117694974,1.0,1.0768500942504033e-05,9.999999747378752e-05
1.0,0.00034392360248602927,1.0,1.0689029295463115e-05,9.999999747378752e-05
1.0,0.000411005225032568,1.0,1.0689029295463115e-05,9.999999747378752e-05
1.0,0.0004200004041194916,1.0,1.0768500942504033e-05,9.999999747378752e-05
1.0,0.0004900102503597736,1.0,1.0649293471942656e-05,9.999999747378752e-05
1.0,0.00029139165417291224,1.0,1.0689029295463115e-05,9.999999747378752e-05
1.0,0.0003949521924369037,1.0,1.0569821824901737e-05,9.999999747378752e-05
1.0,0.0003036173584405333,1.0,1.0609557648422197e-05,9.999999747378752e-05
1.0,0.0007965543190948665,1.0,1.0331406883778982e-05,9.999999747378752e-05
1.0,0.004649443086236715,1.0,1.0371142707299441e-05,9.999999747378752e-05
1.0,0.0024384097196161747,1.0,1.0291670150763821e-05,9.999999747378752e-05
1.0,0.0008447988657280803,1.0,1.0291670150763821e-05,9.999999747378752e-05
1.0,0.0003207619593013078,1.0,1.025193341774866e-05,9.999999747378752e-05
1.0,0.0004153850022703409,1.0,1.0172461770707741e-05,9.999999747378752e-05
1.0,0.0005904537392780185,1.0,1.0132725947187282e-05,9.999999747378752e-05
1.0,0.0004051121068187058,1.0,1.0132725947187282e-05,9.999999747378752e-05
1.0,0.0005124119343236089,1.0,1.0132725947187282e-05,9.999999747378752e-05
1.0,0.0002282183413626626,1.0,1.0172462680202443e-05,9.999999747378752e-05
1.0,0.00059833365958184,1.0,9.894311006064527e-06,9.999999747378752e-05
1.0,0.000814714643638581,1.0,9.894311006064527e-06,9.999999747378752e-05
1.0,0.0005162282614037395,1.0,9.695630978967529e-06,9.999999747378752e-05
1.0,0.0002412231406196952,1.0,9.73536771198269e-06,9.999999747378752e-05
1.0,0.00014388225099537522,1.0,9.73536771198269e-06,9.999999747378752e-05
1.0,0.0005326400278136134,1.0,9.814839359023608e-06,9.999999747378752e-05
1.0,0.00018470942450221628,1.0,9.814839359023608e-06,9.999999747378752e-05
1.0,0.0003036651178263128,1.0,9.894311006064527e-06,9.999999747378752e-05
1.0,0.00016800023149698973,1.0,9.894311006064527e-06,9.999999747378752e-05
1.0,0.0004975383635610342,1.0,9.894311006064527e-06,9.999999747378752e-05
1.0,0.000265065289568156,1.0,9.894311006064527e-06,9.999999747378752e-05
1.0,0.004291521850973368,1.0,8.861177775543183e-06,9.999999747378752e-05
1.0,0.00037095361039973795,1.0,8.503553544869646e-06,9.999999747378752e-05
1.0,0.003227459266781807,1.0,8.225402780226432e-06,9.999999747378752e-05
1.0,0.0004019862972199917,1.0,8.18566604721127e-06,9.999999747378752e-05
1.0,0.0002645336207933724,1.0,8.30487442726735e-06,9.999999747378752e-05
1.0,0.0003453758545219898,1.0,8.30487442726735e-06,9.999999747378752e-05
1.0,0.0003156508319079876,1.0,8.30487442726735e-06,9.999999747378752e-05
1.0,0.0003803454455919564,1.0,8.225402780226432e-06,9.999999747378752e-05
1.0,0.00041967560537159443,1.0,8.106194400170352e-06,9.999999747378752e-05
1.0,0.0005140553694218397,1.0,8.14592931419611e-06,9.999999747378752e-05
1.0,0.0004956272896379232,1.0,8.066457667155191e-06,9.999999747378752e-05
1.0,0.00040900279418565333,1.0,8.106194400170352e-06,9.999999747378752e-05
1.0,0.0005042044213041663,1.0,8.026722753129434e-06,9.999999747378752e-05
1.0,0.00011286667722743005,1.0,8.026722753129434e-06,9.999999747378752e-05
1.0,0.000177869587787427,1.0,7.986986020114273e-06,9.999999747378752e-05
1.0,0.000546893454156816,1.0,7.828041816537734e-06,9.999999747378752e-05
1.0,0.002763266209512949,1.0,7.828041816537734e-06,9.999999747378752e-05
1.0,0.00018700314103625715,1.0,7.986986020114273e-06,9.999999747378752e-05
1.0,0.0003912517277058214,1.0,8.066457667155191e-06,9.999999747378752e-05
1.0,0.00016329059144482017,1.0,8.066457667155191e-06,9.999999747378752e-05
1.0,0.00034813309321179986,1.0,8.026722753129434e-06,9.999999747378752e-05
1.0,0.00033522359444759786,1.0,7.947250196593814e-06,9.999999747378752e-05
1.0,7.218814425868914e-05,1.0,7.947250196593814e-06,9.999999747378752e-05
1.0,0.000270001997705549,1.0,7.867778549552895e-06,9.999999747378752e-05
1.0,0.00043416544212959707,1.0,7.748570169496816e-06,9.999999747378752e-05
1.0,0.00020214598043821752,1.0,7.629361334693385e-06,9.999999747378752e-05
1.0,9.010787471197546e-05,1.0,7.629361334693385e-06,9.999999747378752e-05
1.0,0.00019744099699892104,1.0,7.589625511172926e-06,9.999999747378752e-05
1.0,0.00038282645982690156,1.0,7.589625511172926e-06,9.999999747378752e-05
1.0,0.00015217353939078748,1.0,7.589625511172926e-06,9.999999747378752e-05
1.0,0.0006386205204762518,1.0,7.510153409384657e-06,9.999999747378752e-05
1.0,0.0002754296874627471,1.0,7.470416676369496e-06,9.999999747378752e-05
1.0,0.0002691649424377829,1.0,7.549889232905116e-06,9.999999747378752e-05
1.0,0.00038667861372232437,1.0,7.351209205808118e-06,9.999999747378752e-05
1.0,0.0021599067840725183,1.0,7.271736649272498e-06,9.999999747378752e-05
1.0,0.0006337390514090657,1.0,7.271736649272498e-06,9.999999747378752e-05
1.0,0.000512816768605262,1.0,7.232001280499389e-06,9.999999747378752e-05
1.0,0.00031328131444752216,1.0,7.112791990948608e-06,9.999999747378752e-05
1.0,0.00043455837294459343,1.0,7.112791990948608e-06,9.999999747378752e-05
1.0,0.00023611614597029984,1.0,7.0730566221755e-06,9.999999747378752e-05
1.0,0.0006933317636139691,1.0,6.9935845203872304e-06,9.999999747378752e-05
1.0,0.0003243896644562483,1.0,6.9935845203872304e-06,9.999999747378752e-05
1.0,0.0003544767969287932,1.0,6.95384824211942e-06,9.999999747378752e-05
1.0,0.002958844881504774,1.0,6.914111509104259e-06,9.999999747378752e-05
1.0,0.00024249350826721638,1.0,6.9935845203872304e-06,9.999999747378752e-05
1.0,0.0002774784225039184,1.0,7.033319889160339e-06,9.999999747378752e-05
1.0,0.0003443423775024712,1.0,6.9935840656398796e-06,9.999999747378752e-05
