accuracy,loss,val_accuracy,val_loss,learning_rate
0.6053639650344849,1.7610840797424316,0.692307710647583,0.6562369465827942,0.0010000000474974513
0.6053639650344849,1.7185022830963135,0.5769230723381042,0.6805891394615173,0.0010000000474974513
0.6130267977714539,1.6939935684204102,0.6538461446762085,0.7012373805046082,0.0010000000474974513
0.6130267977714539,1.6738401651382446,0.7692307829856873,0.6405046582221985,0.0010000000474974513
0.6283524632453918,1.682173252105713,0.6153846383094788,0.6451183557510376,0.0010000000474974513
0.5977011322975159,1.7995505332946777,0.7307692170143127,0.6904391646385193,0.0010000000474974513
0.5977011322975159,1.6686385869979858,0.692307710647583,0.7058082818984985,0.0010000000474974513
0.6666666865348816,1.6518223285675049,0.7307692170143127,0.6268068552017212,0.0010000000474974513
0.6283524632453918,1.652470588684082,0.692307710647583,0.6460323333740234,0.0010000000474974513
0.6206896305084229,1.7037163972854614,0.692307710647583,0.6434366106987,0.0010000000474974513
0.6091954112052917,1.7078624963760376,0.6153846383094788,0.6425655484199524,0.0010000000474974513
0.5977011322975159,1.6798343658447266,0.7307692170143127,0.6307236552238464,0.0010000000474974513
0.6245210766792297,1.6618411540985107,0.6153846383094788,0.6806062459945679,0.0010000000474974513
0.6283524632453918,1.6258527040481567,0.7692307829856873,0.676329493522644,0.0010000000474974513
0.6053639650344849,1.6859610080718994,0.6153846383094788,0.631659209728241,0.0010000000474974513
0.6283524632453918,1.5630360841751099,0.7307692170143127,0.6328136920928955,0.0010000000474974513
0.6321839094161987,1.7603293657302856,0.6538461446762085,0.6581720113754272,0.0010000000474974513
0.6168582439422607,1.707565188407898,0.692307710647583,0.6724643707275391,0.0010000000474974513
0.6436781883239746,1.647345781326294,0.692307710647583,0.6429147124290466,0.0010000000474974513
0.6398467421531677,1.6554471254348755,0.6538461446762085,0.7127305865287781,0.0010000000474974513
0.6321839094161987,1.6575536727905273,0.692307710647583,0.6795967221260071,0.0010000000474974513
0.6168582439422607,1.7078956365585327,0.6538461446762085,0.7710779905319214,0.0010000000474974513
0.5862069129943848,1.7435497045516968,0.6538461446762085,0.6390153765678406,0.0010000000474974513
0.6283524632453918,1.6299588680267334,0.692307710647583,0.6575821042060852,0.0010000000474974513
0.6475095748901367,1.606756329536438,0.7692307829856873,0.6247515082359314,0.0010000000474974513
0.6436781883239746,1.6398534774780273,0.6538461446762085,0.6474128365516663,0.0010000000474974513
0.6436781883239746,1.568871021270752,0.6538461446762085,0.6485968232154846,0.0010000000474974513
0.6015325784683228,1.695860505104065,0.6538461446762085,0.6845064163208008,0.0010000000474974513
0.6130267977714539,1.6629798412322998,0.7307692170143127,0.6546323299407959,0.0010000000474974513
0.6436781883239746,1.6392133235931396,0.7692307829856873,0.6482587456703186,0.0005000000237487257
0.6590038537979126,1.5564895868301392,0.7307692170143127,0.6489473581314087,0.0005000000237487257
0.6321839094161987,1.6169723272323608,0.692307710647583,0.6709587574005127,0.0005000000237487257
0.6398467421531677,1.6928597688674927,0.7307692170143127,0.645451545715332,0.0005000000237487257
0.6475095748901367,1.5819531679153442,0.7307692170143127,0.6484657526016235,0.0005000000237487257
0.6321839094161987,1.6335856914520264,0.7692307829856873,0.6349400877952576,0.0005000000237487257
0.6091954112052917,1.631331205368042,0.7692307829856873,0.6410538554191589,0.0005000000237487257
0.6590038537979126,1.6522775888442993,0.7307692170143127,0.6611669063568115,0.0005000000237487257
0.6321839094161987,1.6278748512268066,0.7692307829856873,0.6498367190361023,0.0005000000237487257
0.6245210766792297,1.6173319816589355,0.7692307829856873,0.6119787096977234,0.0005000000237487257
0.6398467421531677,1.5778851509094238,0.7307692170143127,0.6358341574668884,0.0005000000237487257
0.6628352403640747,1.573415756225586,0.6538461446762085,0.6634412407875061,0.0005000000237487257
0.6436781883239746,1.6350417137145996,0.807692289352417,0.6995126008987427,0.0005000000237487257
0.6130267977714539,1.623325228691101,0.7307692170143127,0.626884937286377,0.0005000000237487257
0.6551724076271057,1.5458239316940308,0.6538461446762085,0.6430931687355042,0.0005000000237487257
0.6436781883239746,1.6142219305038452,0.7692307829856873,0.6491718292236328,0.0005000000237487257
0.6130267977714539,1.638567328453064,0.7307692170143127,0.6578806638717651,0.0005000000237487257
0.6819923520088196,1.515975832939148,0.7307692170143127,0.6493123769760132,0.0005000000237487257
0.6360152959823608,1.5861679315567017,0.6538461446762085,0.6305474638938904,0.0005000000237487257
0.5938697457313538,1.651115894317627,0.7692307829856873,0.6048746109008789,0.0005000000237487257
0.6628352403640747,1.56105637550354,0.692307710647583,0.6179367899894714,0.0005000000237487257
0.6168582439422607,1.6686216592788696,0.7692307829856873,0.6099341511726379,0.0005000000237487257
0.6206896305084229,1.6155955791473389,0.7307692170143127,0.6107155084609985,0.0005000000237487257
0.6321839094161987,1.6196660995483398,0.7692307829856873,0.5892690420150757,0.0005000000237487257
0.6398467421531677,1.6230281591415405,0.7692307829856873,0.6215714812278748,0.0005000000237487257
0.6436781883239746,1.566675066947937,0.7692307829856873,0.6188583374023438,0.0005000000237487257
0.6398467421531677,1.5911163091659546,0.7692307829856873,0.6107679009437561,0.0005000000237487257
0.6436781883239746,1.5816150903701782,0.7692307829856873,0.6127583980560303,0.0005000000237487257
0.6475095748901367,1.5967718362808228,0.807692289352417,0.6125504970550537,0.0005000000237487257
0.6513410210609436,1.5785927772521973,0.6538461446762085,0.6713299751281738,0.0005000000237487257
0.6436781883239746,1.5764591693878174,0.692307710647583,0.6150967478752136,0.0005000000237487257
0.6245210766792297,1.6383963823318481,0.7307692170143127,0.6251229047775269,0.0005000000237487257
0.6091954112052917,1.9477330446243286,0.692307710647583,0.6410188674926758,0.0005000000237487257
0.6743295192718506,1.5707234144210815,0.7307692170143127,0.67903733253479,0.0005000000237487257
0.6743295192718506,1.5610835552215576,0.7307692170143127,0.6277072429656982,0.0005000000237487257
0.6551724076271057,1.5587736368179321,0.6538461446762085,0.6258828639984131,0.0005000000237487257
0.6091954112052917,1.6171157360076904,0.692307710647583,0.6068848967552185,0.0005000000237487257
0.6015325784683228,1.6816514730453491,0.6538461446762085,0.6339279413223267,0.0005000000237487257
0.6590038537979126,1.6012587547302246,0.7692307829856873,0.6471201777458191,0.0005000000237487257
0.6360152959823608,1.613881230354309,0.7692307829856873,0.6543919444084167,0.0005000000237487257
0.6590038537979126,1.6197781562805176,0.7692307829856873,0.6450320482254028,0.0005000000237487257
0.6436781883239746,1.5896328687667847,0.7307692170143127,0.6404644250869751,0.0005000000237487257
0.6283524632453918,1.5875006914138794,0.7692307829856873,0.6265319585800171,0.0005000000237487257
0.6475095748901367,1.5628318786621094,0.692307710647583,0.6499642133712769,0.0005000000237487257
0.6245210766792297,1.6239700317382812,0.7692307829856873,0.6525115966796875,0.0005000000237487257
0.6513410210609436,1.55509352684021,0.7692307829856873,0.6271899938583374,0.0005000000237487257
0.6590038537979126,1.543107032775879,0.7692307829856873,0.6184455156326294,0.0005000000237487257
0.6743295192718506,1.5277665853500366,0.7692307829856873,0.6197077035903931,0.0005000000237487257
0.6590038537979126,1.533654808998108,0.7692307829856873,0.6316694021224976,0.0005000000237487257
0.6283524632453918,1.617457628250122,0.7307692170143127,0.6576827764511108,0.0005000000237487257
0.6015325784683228,1.6338424682617188,0.7307692170143127,0.6315432786941528,0.0005000000237487257
0.6513410210609436,1.6412076950073242,0.7307692170143127,0.6189054846763611,0.0005000000237487257
0.6206896305084229,1.581276297569275,0.7692307829856873,0.6207773685455322,0.0005000000237487257
0.6436781883239746,1.5943409204483032,0.7692307829856873,0.6136819124221802,0.0005000000237487257
0.6398467421531677,1.536037802696228,0.7692307829856873,0.6169431209564209,0.0005000000237487257
0.6245210766792297,1.6553610563278198,0.7307692170143127,0.6110754013061523,0.0005000000237487257
0.6321839094161987,1.6409817934036255,0.7692307829856873,0.6256618499755859,0.0005000000237487257
0.6130267977714539,1.5932230949401855,0.692307710647583,0.6038219928741455,0.0005000000237487257
0.6436781883239746,1.5777100324630737,0.7692307829856873,0.6229842901229858,0.0005000000237487257
0.6245210766792297,1.5977423191070557,0.692307710647583,0.637118399143219,0.0005000000237487257
0.6475095748901367,1.5690070390701294,0.7307692170143127,0.631561815738678,0.0005000000237487257
0.6321839094161987,1.6615307331085205,0.7692307829856873,0.6149675846099854,0.0005000000237487257
0.6245210766792297,1.65401291847229,0.7307692170143127,0.6016740798950195,0.0005000000237487257
0.6551724076271057,1.5765044689178467,0.7307692170143127,0.6151584982872009,0.0005000000237487257
0.6245210766792297,1.6213796138763428,0.7307692170143127,0.6151511669158936,0.0005000000237487257
0.6398467421531677,1.6083897352218628,0.7692307829856873,0.6061195135116577,0.0005000000237487257
0.6551724076271057,1.5932199954986572,0.7692307829856873,0.5992345809936523,0.0005000000237487257
0.6053639650344849,1.615665316581726,0.7692307829856873,0.6099353432655334,0.0005000000237487257
0.6398467421531677,1.5891844034194946,0.6538461446762085,0.6254451870918274,0.0005000000237487257
0.6283524632453918,1.6279287338256836,0.7692307829856873,0.6018707156181335,0.0005000000237487257
0.6091954112052917,1.6564024686813354,0.7692307829856873,0.630763053894043,0.0005000000237487257
0.6436781883239746,1.557734727859497,0.7692307829856873,0.6191820502281189,0.0005000000237487257
0.6436781883239746,1.6235042810440063,0.7307692170143127,0.6277141571044922,0.0005000000237487257
0.6475095748901367,1.5818901062011719,0.7307692170143127,0.6262879371643066,0.0005000000237487257
0.6360152959823608,1.5313299894332886,0.7692307829856873,0.6119046807289124,0.0002500000118743628
0.6628352403640747,1.5126439332962036,0.7692307829856873,0.6095872521400452,0.0002500000118743628
0.6513410210609436,1.5815623998641968,0.7692307829856873,0.609449028968811,0.0002500000118743628
0.6628352403640747,1.5451961755752563,0.7692307829856873,0.6164258718490601,0.0002500000118743628
0.6590038537979126,1.5780022144317627,0.7692307829856873,0.6086418628692627,0.0002500000118743628
0.6283524632453918,1.5663695335388184,0.7692307829856873,0.6101599335670471,0.0002500000118743628
0.6398467421531677,1.5728743076324463,0.7692307829856873,0.6255534887313843,0.0002500000118743628
0.6398467421531677,1.5615595579147339,0.7307692170143127,0.6305623054504395,0.0002500000118743628
0.6398467421531677,1.5764820575714111,0.7692307829856873,0.6197572946548462,0.0002500000118743628
0.6628352403640747,1.5278942584991455,0.7692307829856873,0.6217026114463806,0.0002500000118743628
0.6436781883239746,1.5622973442077637,0.7692307829856873,0.6255762577056885,0.0002500000118743628
0.6819923520088196,1.5417124032974243,0.7307692170143127,0.6182029247283936,0.0002500000118743628
0.6321839094161987,1.60749089717865,0.7692307829856873,0.6123294830322266,0.0002500000118743628
0.6398467421531677,1.533935546875,0.7692307829856873,0.6259820461273193,0.0002500000118743628
0.6590038537979126,1.5434082746505737,0.7692307829856873,0.609832227230072,0.0002500000118743628
0.6743295192718506,1.5358710289001465,0.7692307829856873,0.6144464015960693,0.0002500000118743628
0.6781609058380127,1.4963383674621582,0.7692307829856873,0.6197735667228699,0.0002500000118743628
0.6513410210609436,1.5209969282150269,0.7692307829856873,0.6156662702560425,0.0002500000118743628
0.6321839094161987,1.5475608110427856,0.7692307829856873,0.6127916574478149,0.0002500000118743628
0.6743295192718506,1.501832365989685,0.7692307829856873,0.6169648170471191,0.0002500000118743628
0.6398467421531677,1.5417327880859375,0.7692307829856873,0.609643816947937,0.0002500000118743628
0.6704980731010437,1.5480830669403076,0.7692307829856873,0.6102656722068787,0.0002500000118743628
0.6475095748901367,1.6313679218292236,0.7692307829856873,0.6063993573188782,0.0002500000118743628
0.6475095748901367,1.5478624105453491,0.7692307829856873,0.6048071980476379,0.0002500000118743628
0.6666666865348816,1.5279102325439453,0.7692307829856873,0.6003652811050415,0.0002500000118743628
0.6628352403640747,1.5515549182891846,0.7692307829856873,0.6098739504814148,0.0002500000118743628
0.6475095748901367,1.564145803451538,0.7692307829856873,0.6085329055786133,0.0002500000118743628
0.6360152959823608,1.5685697793960571,0.7692307829856873,0.603657066822052,0.0002500000118743628
0.6551724076271057,1.579975962638855,0.7692307829856873,0.6219456791877747,0.0002500000118743628
0.6628352403640747,1.5411094427108765,0.7692307829856873,0.6256617307662964,0.0002500000118743628
0.6436781883239746,1.6080753803253174,0.7692307829856873,0.6168473362922668,0.0002500000118743628
0.6475095748901367,1.5939089059829712,0.7692307829856873,0.6268941760063171,0.0002500000118743628
0.6628352403640747,1.532453179359436,0.7692307829856873,0.6026298403739929,0.0002500000118743628
0.6743295192718506,1.539827585220337,0.7692307829856873,0.6137360334396362,0.0002500000118743628
0.6628352403640747,1.5541677474975586,0.7692307829856873,0.6174864768981934,0.0002500000118743628
0.6398467421531677,1.6096299886703491,0.7307692170143127,0.6161928772926331,0.0002500000118743628
0.6321839094161987,1.6218994855880737,0.7692307829856873,0.6095348596572876,0.0002500000118743628
0.6513410210609436,1.5009361505508423,0.7692307829856873,0.5995527505874634,0.0002500000118743628
0.6743295192718506,1.4920644760131836,0.7692307829856873,0.6048352718353271,0.0002500000118743628
0.6628352403640747,1.5524040460586548,0.7692307829856873,0.601226806640625,0.0002500000118743628
0.6590038537979126,1.5811110734939575,0.7692307829856873,0.6085252165794373,0.0002500000118743628
0.6743295192718506,1.5642796754837036,0.7307692170143127,0.6045879125595093,0.0002500000118743628
0.6475095748901367,1.530430555343628,0.7692307829856873,0.593527615070343,0.0002500000118743628
0.6513410210609436,1.5559581518173218,0.7692307829856873,0.5817078351974487,0.0002500000118743628
0.6590038537979126,1.5550611019134521,0.7692307829856873,0.5984464883804321,0.0002500000118743628
0.6321839094161987,1.5951305627822876,0.7307692170143127,0.6126802563667297,0.0002500000118743628
0.6666666865348816,1.5773344039916992,0.7307692170143127,0.6193138360977173,0.0002500000118743628
0.6666666865348816,1.4627747535705566,0.7692307829856873,0.6013344526290894,0.0002500000118743628
0.6781609058380127,1.5441913604736328,0.7692307829856873,0.5978201627731323,0.0002500000118743628
0.6245210766792297,1.516269326210022,0.7307692170143127,0.6136366724967957,0.0002500000118743628
0.6551724076271057,1.5378831624984741,0.7307692170143127,0.6041879653930664,0.0002500000118743628
0.6475095748901367,1.5055358409881592,0.7692307829856873,0.5940382480621338,0.0002500000118743628
0.6513410210609436,1.5309028625488281,0.7692307829856873,0.6029505729675293,0.0002500000118743628
0.6321839094161987,1.577996015548706,0.7692307829856873,0.5988783240318298,0.0002500000118743628
0.6475095748901367,1.5328737497329712,0.7692307829856873,0.6053580045700073,0.0002500000118743628
0.6628352403640747,1.5033737421035767,0.7692307829856873,0.6118192076683044,0.0002500000118743628
0.6704980731010437,1.539901852607727,0.7692307829856873,0.6032875180244446,0.0002500000118743628
0.6819923520088196,1.4677743911743164,0.7307692170143127,0.6173115968704224,0.0002500000118743628
0.6590038537979126,1.5730564594268799,0.7692307829856873,0.616934597492218,0.0002500000118743628
0.6743295192718506,1.503334403038025,0.7692307829856873,0.6033670902252197,0.0002500000118743628
0.6475095748901367,1.534853458404541,0.7692307829856873,0.5922589302062988,0.0002500000118743628
0.6475095748901367,1.5135444402694702,0.7692307829856873,0.5782546997070312,0.0002500000118743628
0.6475095748901367,1.5839751958847046,0.7692307829856873,0.5784163475036621,0.0002500000118743628
0.6666666865348816,1.5284267663955688,0.7307692170143127,0.5979703068733215,0.0002500000118743628
0.6513410210609436,1.5465939044952393,0.7692307829856873,0.5973175764083862,0.0002500000118743628
0.6590038537979126,1.5723130702972412,0.7692307829856873,0.5964533686637878,0.0002500000118743628
0.6781609058380127,1.5262203216552734,0.7692307829856873,0.6152199506759644,0.0002500000118743628
0.6475095748901367,1.5569355487823486,0.7307692170143127,0.6459354758262634,0.0002500000118743628
0.6091954112052917,1.6302727460861206,0.7692307829856873,0.6058750748634338,0.0002500000118743628
0.6513410210609436,1.556619644165039,0.7692307829856873,0.6005585193634033,0.0002500000118743628
0.6628352403640747,1.521481990814209,0.7692307829856873,0.5953238606452942,0.0002500000118743628
0.6590038537979126,1.5184746980667114,0.7307692170143127,0.5871191620826721,0.0002500000118743628
0.7011494040489197,1.471357822418213,0.7307692170143127,0.6026645302772522,0.0002500000118743628
0.6781609058380127,1.4997029304504395,0.7692307829856873,0.6213703155517578,0.0002500000118743628
0.6666666865348816,1.5107378959655762,0.7307692170143127,0.6042525768280029,0.0002500000118743628
0.6360152959823608,1.5155489444732666,0.7692307829856873,0.604964017868042,0.0002500000118743628
0.6704980731010437,1.5286903381347656,0.7692307829856873,0.585762619972229,0.0002500000118743628
0.6245210766792297,1.5541634559631348,0.7692307829856873,0.6058340668678284,0.0002500000118743628
0.6781609058380127,1.4955531358718872,0.7692307829856873,0.594720721244812,0.0002500000118743628
0.6743295192718506,1.5261245965957642,0.7692307829856873,0.6129568815231323,0.0002500000118743628
0.6436781883239746,1.5433599948883057,0.7692307829856873,0.6014567017555237,0.0002500000118743628
0.6628352403640747,1.524212121963501,0.7307692170143127,0.6018417477607727,0.0002500000118743628
0.6206896305084229,1.5118483304977417,0.7692307829856873,0.5897006988525391,0.0002500000118743628
0.6704980731010437,1.5455853939056396,0.7692307829856873,0.5816404819488525,0.0002500000118743628
0.6551724076271057,1.5010197162628174,0.7692307829856873,0.5922977924346924,0.0002500000118743628
0.6858237385749817,1.4894992113113403,0.7692307829856873,0.5838565230369568,0.0002500000118743628
0.6398467421531677,1.5685313940048218,0.7692307829856873,0.5863451957702637,0.0002500000118743628
0.6704980731010437,1.533939242362976,0.7692307829856873,0.6019638180732727,0.0002500000118743628
0.6551724076271057,1.5823503732681274,0.7692307829856873,0.5790073275566101,0.0002500000118743628
