accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00028713865322060883,1.0,1.269569565920392e-05,9.999999747378752e-05
1.0,0.00017662740719970316,1.0,1.2665894246310927e-05,9.999999747378752e-05
1.0,0.0004053947632201016,1.0,1.254668677574955e-05,9.999999747378752e-05
1.0,0.00014203018508851528,1.0,1.2636091923923232e-05,9.999999747378752e-05
1.0,0.0002546579926274717,1.0,1.2487082130974159e-05,9.999999747378752e-05
1.0,0.0002844535047188401,1.0,1.2397676982800476e-05,9.999999747378752e-05
1.0,0.00021416708477772772,1.0,1.2427479305188172e-05,9.999999747378752e-05
1.0,0.0001416575541952625,1.0,1.2457279808586463e-05,9.999999747378752e-05
1.0,0.00018106975767295808,1.0,1.2427479305188172e-05,9.999999747378752e-05
1.0,0.00013399127055890858,1.0,1.2069855984009337e-05,9.999999747378752e-05
1.0,0.0001565988641232252,1.0,1.215926204167772e-05,9.999999747378752e-05
1.0,0.0016864670906215906,1.0,1.1712232662830502e-05,9.999999747378752e-05
1.0,0.0004531975428108126,1.0,1.1086392078141216e-05,9.999999747378752e-05
1.0,0.00022778687707614154,1.0,1.078837249224307e-05,9.999999747378752e-05
1.0,0.0001717259146971628,1.0,1.0698966434574686e-05,9.999999747378752e-05
1.0,6.646845577051863e-05,1.0,1.078837249224307e-05,9.999999747378752e-05
1.0,0.0005971878999844193,1.0,1.0758571079350077e-05,9.999999747378752e-05
1.0,0.0001255698298336938,1.0,1.0818173905136064e-05,9.999999747378752e-05
1.0,0.00011992848158115521,1.0,1.0967183698085137e-05,9.999999747378752e-05
1.0,0.0002841309178620577,1.0,1.1056589755753521e-05,9.999999747378752e-05
1.0,8.053989586187527e-05,1.0,1.1026787433365826e-05,9.999999747378752e-05
1.0,0.00011503232235554606,1.0,1.078837249224307e-05,9.999999747378752e-05
1.0,0.0002843668626155704,1.0,1.0758571079350077e-05,9.999999747378752e-05
1.0,0.00021817893139086664,1.0,1.066916411218699e-05,9.999999747378752e-05
1.0,0.00018688724958337843,1.0,1.0520154319237918e-05,9.999999747378752e-05
1.0,0.00017494811618234962,1.0,1.0341343113395851e-05,9.999999747378752e-05
1.0,0.00016545012476854026,1.0,1.0222134733339772e-05,9.999999747378752e-05
1.0,0.0003050251107197255,1.0,1.0013522114604712e-05,9.999999747378752e-05
1.0,0.0006018265848979354,1.0,9.924116056936327e-06,9.999999747378752e-05
1.0,0.00022365506447385997,1.0,1.0013522114604712e-05,9.999999747378752e-05
1.0,0.0002746446698438376,1.0,9.924116966431029e-06,9.999999747378752e-05
1.0,0.00015664976672269404,1.0,9.894314644043334e-06,9.999999747378752e-05
1.0,0.00018757485668174922,1.0,9.80490858637495e-06,9.999999747378752e-05
1.0,0.0004221503040753305,1.0,9.68570020631887e-06,9.999999747378752e-05
1.0,6.740996468579397e-05,1.0,9.68570020631887e-06,9.999999747378752e-05
1.0,0.00016895758744794875,1.0,9.655897883931175e-06,9.999999747378752e-05
1.0,0.00013049400877207518,1.0,9.536690413369797e-06,9.999999747378752e-05
1.0,9.15628406801261e-05,1.0,9.477086678089108e-06,9.999999747378752e-05
1.0,0.00013551990559790283,1.0,9.596294148650486e-06,9.999999747378752e-05
1.0,0.00023929488088469952,1.0,9.566492735757492e-06,9.999999747378752e-05
1.0,0.0001081667942344211,1.0,9.536690413369797e-06,9.999999747378752e-05
1.0,0.0001654411171330139,1.0,9.596294148650486e-06,9.999999747378752e-05
1.0,0.00021446877508424222,1.0,9.566492735757492e-06,9.999999747378752e-05
1.0,0.0001397717569489032,1.0,9.506888090982102e-06,9.999999747378752e-05
1.0,0.00016988081915769726,1.0,9.477086678089108e-06,9.999999747378752e-05
1.0,7.739213469903916e-05,1.0,9.357878298033029e-06,9.999999747378752e-05
1.0,0.00010891591955441982,1.0,9.357878298033029e-06,9.999999747378752e-05
1.0,0.0016176154604181647,1.0,9.29827456275234e-06,9.999999747378752e-05
1.0,0.00023210134531836957,1.0,9.29827456275234e-06,9.999999747378752e-05
1.0,0.00019151713058818132,1.0,9.089661034522578e-06,9.999999747378752e-05
1.0,0.0003204265667591244,1.0,9.179067092190962e-06,9.999999747378752e-05
1.0,0.00015098389121703804,1.0,9.089661034522578e-06,9.999999747378752e-05
1.0,8.16839310573414e-05,1.0,9.119463356910273e-06,9.999999747378752e-05
1.0,0.0001275299146072939,1.0,9.089661034522578e-06,9.999999747378752e-05
1.0,0.005946470890194178,1.0,7.331338565563783e-06,9.999999747378752e-05
1.0,0.000174038577824831,1.0,6.7949004005640745e-06,9.999999747378752e-05
1.0,0.000155461864778772,1.0,6.616087830479955e-06,9.999999747378752e-05
1.0,0.0003031855449080467,1.0,6.616087830479955e-06,9.999999747378752e-05
1.0,0.00042174855479970574,1.0,6.6458896981203e-06,9.999999747378752e-05
1.0,7.576940697617829e-05,1.0,6.52668131806422e-06,9.999999747378752e-05
1.0,0.0006453482783399522,1.0,6.2286608226713724e-06,9.999999747378752e-05
1.0,6.698146898997948e-05,1.0,6.0796505749749485e-06,9.999999747378752e-05
1.0,0.0001860956836026162,1.0,5.990244517306564e-06,9.999999747378752e-05
1.0,0.00015930199879221618,1.0,5.8412342696101405e-06,9.999999747378752e-05
1.0,8.96211713552475e-05,1.0,5.811431947222445e-06,9.999999747378752e-05
1.0,0.00024403414863627404,1.0,5.8412342696101405e-06,9.999999747378752e-05
1.0,9.403393050888553e-05,1.0,5.871036137250485e-06,9.999999747378752e-05
1.0,7.334826659644023e-05,1.0,5.871036137250485e-06,9.999999747378752e-05
1.0,0.00010403203486930579,1.0,5.900838004890829e-06,9.999999747378752e-05
1.0,0.00013851289986632764,1.0,5.811431947222445e-06,9.999999747378752e-05
1.0,0.0002313650184078142,1.0,5.8412342696101405e-06,9.999999747378752e-05
1.0,0.006464659236371517,1.0,5.4836082199472e-06,9.999999747378752e-05
1.0,6.248295539990067e-05,1.0,5.036575657868525e-06,9.999999747378752e-05
1.0,8.376622281502932e-05,1.0,4.827959855902009e-06,9.999999747378752e-05
1.0,0.00010766839841380715,1.0,4.7385537982336245e-06,9.999999747378752e-05
1.0,0.00028390661464072764,1.0,4.64914774056524e-06,9.999999747378752e-05
1.0,0.00021360516257118434,1.0,4.529939360509161e-06,9.999999747378752e-05
1.0,0.0001680085260886699,1.0,4.559741682896856e-06,9.999999747378752e-05
1.0,0.0006952887633815408,1.0,4.231917955621611e-06,9.999999747378752e-05
1.0,0.00015297849313355982,1.0,4.053105840284843e-06,9.999999747378752e-05
1.0,5.5584398069186136e-05,1.0,3.904094683093717e-06,9.999999747378752e-05
1.0,0.00015785246796440333,1.0,3.904094683093717e-06,9.999999747378752e-05
1.0,9.783999848878011e-05,1.0,3.904094683093717e-06,9.999999747378752e-05
1.0,0.0001880133931990713,1.0,3.993501195509452e-06,9.999999747378752e-05
1.0,0.00014790390559937805,1.0,3.933896550734062e-06,9.999999747378752e-05
1.0,0.00031027349177747965,1.0,3.904094683093717e-06,9.999999747378752e-05
1.0,0.00011720306792994961,1.0,3.933897005481413e-06,9.999999747378752e-05
1.0,0.000119916265248321,1.0,3.933897005481413e-06,9.999999747378752e-05
1.0,0.0001261300640180707,1.0,3.844490493065678e-06,9.999999747378752e-05
1.0,3.451163138379343e-05,1.0,3.904094683093717e-06,9.999999747378752e-05
1.0,0.00012495553528424352,1.0,3.933897005481413e-06,9.999999747378752e-05
1.0,8.985808381112292e-05,1.0,3.874292360706022e-06,9.999999747378752e-05
1.0,0.0001782309846021235,1.0,3.844490493065678e-06,9.999999747378752e-05
1.0,0.0010736852418631315,1.0,4.112709575565532e-06,9.999999747378752e-05
1.0,0.00011025370622519404,1.0,4.261720278009307e-06,9.999999747378752e-05
1.0,0.00020263413898646832,1.0,4.172313765593572e-06,9.999999747378752e-05
1.0,0.00015063860337249935,1.0,4.261720278009307e-06,9.999999747378752e-05
1.0,0.00012520013842731714,1.0,4.231918410368962e-06,9.999999747378752e-05
1.0,0.00016273696382995695,1.0,4.053105385537492e-06,9.999999747378752e-05
1.0,0.00013368875079322606,1.0,4.231918410368962e-06,9.999999747378752e-05
1.0,8.665594214107841e-05,1.0,4.112709575565532e-06,9.999999747378752e-05
1.0,8.041512774070725e-05,1.0,4.053105385537492e-06,9.999999747378752e-05
1.0,8.453473856206983e-05,1.0,4.053105385537492e-06,9.999999747378752e-05
1.0,0.0001291431108256802,1.0,4.053105385537492e-06,9.999999747378752e-05
1.0,0.0002293185389135033,1.0,4.142511897953227e-06,9.999999747378752e-05
1.0,9.713692998047918e-05,1.0,4.142511897953227e-06,9.999999747378752e-05
1.0,8.77061320352368e-05,1.0,4.0829072531778365e-06,9.999999747378752e-05
1.0,0.00025830097729340196,1.0,4.053105385537492e-06,9.999999747378752e-05
1.0,7.921677024569362e-05,1.0,4.053105385537492e-06,9.999999747378752e-05
1.0,0.00021167421073187143,1.0,3.993501195509452e-06,9.999999747378752e-05
1.0,0.0001219206751557067,1.0,3.963698873121757e-06,9.999999747378752e-05
1.0,7.447112875524908e-05,1.0,3.963698873121757e-06,9.999999747378752e-05
1.0,0.00016227495507337153,1.0,3.904094683093717e-06,9.999999747378752e-05
1.0,8.517673268215731e-05,1.0,3.874292360706022e-06,9.999999747378752e-05
1.0,0.00010391996329417452,1.0,3.844490493065678e-06,9.999999747378752e-05
1.0,0.0001602537522558123,1.0,3.784885848290287e-06,9.999999747378752e-05
1.0,0.00024002119607757777,1.0,3.7550839806499425e-06,9.999999747378752e-05
1.0,8.232341497205198e-05,1.0,3.7550839806499425e-06,9.999999747378752e-05
1.0,3.532323898980394e-05,1.0,3.7550839806499425e-06,9.999999747378752e-05
1.0,4.357066791271791e-05,1.0,3.7550839806499425e-06,9.999999747378752e-05
1.0,5.398112261900678e-05,1.0,3.7550839806499425e-06,9.999999747378752e-05
1.0,0.00010557212226558477,1.0,3.695479790621903e-06,9.999999747378752e-05
1.0,0.00018909233040176332,1.0,3.635875145846512e-06,9.999999747378752e-05
1.0,0.00010026121890405193,1.0,3.635875145846512e-06,9.999999747378752e-05
1.0,0.0006723279948346317,1.0,3.606072823458817e-06,9.999999747378752e-05
1.0,0.0001504978135926649,1.0,3.7252816582622472e-06,9.999999747378752e-05
1.0,0.00016999720537569374,1.0,3.7252816582622472e-06,9.999999747378752e-05
1.0,0.0002236453874502331,1.0,3.606072823458817e-06,9.999999747378752e-05
1.0,5.5733144108671695e-05,1.0,3.606072823458817e-06,9.999999747378752e-05
1.0,7.131917664082721e-05,1.0,3.606072823458817e-06,9.999999747378752e-05
1.0,6.442170706577599e-05,1.0,3.635875145846512e-06,9.999999747378752e-05
1.0,5.776081161457114e-05,1.0,3.6656770134868566e-06,9.999999747378752e-05
1.0,9.190353011945263e-05,1.0,3.576270728444797e-06,9.999999747378752e-05
1.0,0.00010783375182654709,1.0,3.606072823458817e-06,9.999999747378752e-05
1.0,8.627325587440282e-05,1.0,3.576270728444797e-06,9.999999747378752e-05
1.0,0.00013388392108026892,1.0,3.635875145846512e-06,9.999999747378752e-05
1.0,2.793650855892338e-05,1.0,3.635875145846512e-06,9.999999747378752e-05
1.0,4.8497808165848255e-05,1.0,3.635875145846512e-06,9.999999747378752e-05
1.0,4.617201193468645e-05,1.0,3.635875145846512e-06,9.999999747378752e-05
1.0,0.00016491465794388205,1.0,3.576270728444797e-06,9.999999747378752e-05
1.0,0.0001401961490046233,1.0,3.576270728444797e-06,9.999999747378752e-05
1.0,4.890434865956195e-05,1.0,3.576270728444797e-06,9.999999747378752e-05
1.0,6.671351002296433e-05,1.0,3.576270728444797e-06,9.999999747378752e-05
1.0,0.00014070665929466486,1.0,3.6060725960851414e-06,9.999999747378752e-05
1.0,4.676872777054086e-05,1.0,3.6060725960851414e-06,9.999999747378752e-05
1.0,4.202144191367552e-05,1.0,3.6060725960851414e-06,9.999999747378752e-05
1.0,5.0522379751782864e-05,1.0,3.576270728444797e-06,9.999999747378752e-05
1.0,0.00026986244483850896,1.0,3.5464684060571017e-06,9.999999747378752e-05
1.0,9.527844667900354e-05,1.0,3.5464684060571017e-06,9.999999747378752e-05
