accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.01062062382698059,1.0,3.278243411841686e-06,9.999999747378752e-05
1.0,0.00026007305132225156,1.0,7.294072929653339e-06,9.999999747378752e-05
1.0,0.00011035841453121975,1.0,1.0691470379242674e-05,9.999999747378752e-05
1.0,9.968768426915631e-05,1.0,1.1369454114174005e-05,9.999999747378752e-05
1.0,0.00021241221111267805,1.0,1.1309850378893316e-05,9.999999747378752e-05
1.0,0.00021935111726634204,1.0,1.0855377695406787e-05,9.999999747378752e-05
1.0,0.00017312433919869363,1.0,1.01922933026799e-05,9.999999747378752e-05
1.0,0.000507355434820056,1.0,9.544107342662755e-06,9.999999747378752e-05
1.0,8.747023093746975e-05,1.0,8.858669389155693e-06,9.999999747378752e-05
1.0,0.0001226924214279279,1.0,8.545750461053103e-06,9.999999747378752e-05
1.0,0.00014075463695917279,1.0,8.292436177725904e-06,9.999999747378752e-05
1.0,0.0001690782082732767,1.0,8.083823558990844e-06,9.999999747378752e-05
1.0,0.0002465688739903271,1.0,7.905010534159373e-06,9.999999747378752e-05
1.0,0.00015527858340647072,1.0,7.681497663725168e-06,9.999999747378752e-05
1.0,0.00015848003386054188,1.0,7.435632596752839e-06,9.999999747378752e-05
1.0,0.00022565496328752488,1.0,7.152514626795892e-06,9.999999747378752e-05
1.0,9.746905561769381e-05,1.0,7.003504833846819e-06,9.999999747378752e-05
1.0,0.00014459220983553678,1.0,6.951351224415703e-06,9.999999747378752e-05
1.0,0.0002081899729091674,1.0,6.675683835055679e-06,9.999999747378752e-05
1.0,0.000220421701669693,1.0,6.608629519178066e-06,9.999999747378752e-05
1.0,9.632846195017919e-05,1.0,6.623530680371914e-06,9.999999747378752e-05
1.0,8.423587860306725e-05,1.0,6.541575203300454e-06,9.999999747378752e-05
1.0,0.0001473074225941673,1.0,6.385114375007106e-06,9.999999747378752e-05
1.0,0.0001094837425625883,1.0,6.236105036805384e-06,9.999999747378752e-05
1.0,0.00014118968101684004,1.0,6.116896656749304e-06,9.999999747378752e-05
1.0,0.0001358396402793005,1.0,6.034941179677844e-06,9.999999747378752e-05
1.0,0.0003403523296583444,1.0,5.9157327996217646e-06,9.999999747378752e-05
1.0,0.00031661862158216536,1.0,5.759271971328417e-06,9.999999747378752e-05
1.0,9.989561658585444e-05,1.0,5.6847666201065294e-06,9.999999747378752e-05
1.0,0.00032726320205256343,1.0,5.3867465794610325e-06,9.999999747378752e-05
1.0,0.0002003262925427407,1.0,5.08127504872391e-06,9.999999747378752e-05
1.0,9.780316759133711e-05,1.0,5.021671313443221e-06,9.999999747378752e-05
1.0,0.00013835847494192421,1.0,4.969517704012105e-06,9.999999747378752e-05
1.0,0.0004218056274112314,1.0,4.924814675177913e-06,9.999999747378752e-05
1.0,0.026627445593476295,1.0,4.895012807537569e-06,9.999999747378752e-05
1.0,0.0064343176782131195,1.0,2.039164064626675e-05,9.999999747378752e-05
0.9907407164573669,0.02145080268383026,1.0,2.4653114451211877e-05,9.999999747378752e-05
1.0,0.010032577440142632,1.0,2.2753516532247886e-05,9.999999747378752e-05
1.0,0.0014910608297213912,1.0,1.5288402209989727e-05,9.999999747378752e-05
1.0,0.00017096780356951058,1.0,1.2151791452197358e-05,9.999999747378752e-05
1.0,0.0007009824039414525,1.0,1.120558772527147e-05,9.999999747378752e-05
1.0,0.00020692244288511574,1.0,1.0751111403806135e-05,9.999999747378752e-05
1.0,0.00029140058904886246,1.0,1.0169975212193094e-05,9.999999747378752e-05
1.0,0.0002912022755481303,1.0,9.842155122896656e-06,9.999999747378752e-05
1.0,0.0008150137728080153,1.0,9.491980563325342e-06,9.999999747378752e-05
1.0,0.0002504716976545751,1.0,9.216312719217967e-06,9.999999747378752e-05
1.0,0.000395769951865077,1.0,8.925744623411447e-06,9.999999747378752e-05
1.0,0.000626869616098702,1.0,8.210496162064373e-06,9.999999747378752e-05
1.0,0.00033187592634931207,1.0,7.815619028406218e-06,9.999999747378752e-05
1.0,0.0007181123946793377,1.0,7.614455171278678e-06,9.999999747378752e-05
1.0,0.00015827974129933864,1.0,7.159971573855728e-06,9.999999747378752e-05
1.0,0.00019283266738057137,1.0,7.003511200309731e-06,9.999999747378752e-05
1.0,0.0005330569110810757,1.0,6.847050826763734e-06,9.999999747378752e-05
1.0,0.00010394074342912063,1.0,6.638435479544569e-06,9.999999747378752e-05
1.0,0.00022967428958509117,1.0,6.6086331571568735e-06,9.999999747378752e-05
1.0,0.000655889802146703,1.0,6.400019628927112e-06,9.999999747378752e-05
1.0,0.0002396418567514047,1.0,6.318064151855651e-06,9.999999747378752e-05
1.0,0.0001458523329347372,1.0,6.280811703618383e-06,9.999999747378752e-05
1.0,0.00014199911674950272,1.0,6.102000043028966e-06,9.999999747378752e-05
1.0,0.0003360481932759285,1.0,6.0125935306132305e-06,9.999999747378752e-05
1.0,0.0001581765100127086,1.0,5.945537850493565e-06,9.999999747378752e-05
1.0,0.00010391679097665474,1.0,5.871032954019029e-06,9.999999747378752e-05
1.0,0.0002824273251462728,1.0,5.781626441603294e-06,9.999999747378752e-05
1.0,0.00014007327263243496,1.0,5.759275154559873e-06,9.999999747378752e-05
1.0,0.00011677679867716506,1.0,5.699670509784482e-06,9.999999747378752e-05
1.0,0.00033516951953060925,1.0,5.587913165072678e-06,9.999999747378752e-05
1.0,0.00018732319585978985,1.0,5.476155365613522e-06,9.999999747378752e-05
1.0,0.0004009455442428589,1.0,5.371847692003939e-06,9.999999747378752e-05
1.0,0.0002831445599440485,1.0,5.319694537320174e-06,9.999999747378752e-05
1.0,0.00011809670104412362,1.0,5.297342795529403e-06,9.999999747378752e-05
1.0,0.00019792695820797235,1.0,5.178134415473323e-06,9.999999747378752e-05
1.0,9.941324969986454e-05,1.0,5.148332093085628e-06,9.999999747378752e-05
1.0,0.0001633067149668932,1.0,5.200486157264095e-06,9.999999747378752e-05
1.0,9.54344795900397e-05,1.0,5.193035576667171e-06,9.999999747378752e-05
1.0,0.00014791094872634858,1.0,5.0812768677133135e-06,9.999999747378752e-05
1.0,0.0008785004611127079,1.0,5.006771516491426e-06,9.999999747378752e-05
1.0,0.00015819778491277248,1.0,4.8205065468209796e-06,9.999999747378752e-05
1.0,0.002613628515973687,1.0,4.649144102586433e-06,9.999999747378752e-05
1.0,0.0001504394313087687,1.0,4.783250005857553e-06,9.999999747378752e-05
1.0,0.00014186523912940174,1.0,4.962059847457567e-06,9.999999747378752e-05
1.0,0.0001507310662418604,1.0,4.939708560414147e-06,9.999999747378752e-05
1.0,8.316250023199245e-05,1.0,4.909907147521153e-06,9.999999747378752e-05
1.0,0.00010858938185265288,1.0,4.969511792296544e-06,9.999999747378752e-05
1.0,0.00014725179062224925,1.0,4.865205028181663e-06,9.999999747378752e-05
1.0,0.00020600063726305962,1.0,4.8726560635259375e-06,9.999999747378752e-05
1.0,0.00018064153846353292,1.0,4.760899173561484e-06,9.999999747378752e-05
1.0,0.00013204762944951653,1.0,4.716197054221993e-06,9.999999747378752e-05
1.0,0.00019666054868139327,1.0,4.62679145130096e-06,9.999999747378752e-05
1.0,0.0002678853925317526,1.0,4.462880497158039e-06,9.999999747378752e-05
1.0,0.0001579466334078461,1.0,4.418177468323847e-06,9.999999747378752e-05
1.0,0.0001339087903033942,1.0,4.388375600683503e-06,9.999999747378752e-05
1.0,8.11394929769449e-05,1.0,4.395826181280427e-06,9.999999747378752e-05
1.0,9.9179356766399e-05,1.0,4.34367211710196e-06,9.999999747378752e-05
1.0,0.00014304413343779743,1.0,4.380925020086579e-06,9.999999747378752e-05
1.0,0.00016450861585326493,1.0,4.380925020086579e-06,9.999999747378752e-05
1.0,0.00015848528710193932,1.0,4.336221991252387e-06,9.999999747378752e-05
1.0,0.00014597635890822858,1.0,4.351122697698884e-06,9.999999747378752e-05
1.0,7.79169422457926e-05,1.0,4.246815478836652e-06,9.999999747378752e-05
1.0,0.0004513012245297432,1.0,4.336221991252387e-06,9.999999747378752e-05
1.0,0.00010317192936781794,1.0,4.3585732782958075e-06,9.999999747378752e-05
1.0,7.800709863658994e-05,1.0,4.261716185283149e-06,9.999999747378752e-05
1.0,7.307111809495836e-05,1.0,4.231914317642804e-06,9.999999747378752e-05
1.0,9.555414726492018e-05,1.0,4.194661869405536e-06,9.999999747378752e-05
1.0,9.978482557926327e-05,1.0,4.164859547017841e-06,9.999999747378752e-05
1.0,9.474797843722627e-05,1.0,4.105255356989801e-06,9.999999747378752e-05
1.0,0.0012621275382116437,1.0,4.023298970423639e-06,9.999999747378752e-05
1.0,0.00014915589417796582,1.0,4.269165856385371e-06,9.999999747378752e-05
1.0,0.0008243958582170308,1.0,4.291517143428791e-06,9.999999747378752e-05
1.0,0.0001759921869961545,1.0,4.693843948189169e-06,9.999999747378752e-05
1.0,0.00011406986595829949,1.0,4.7385460675286595e-06,9.999999747378752e-05
1.0,0.00015508350043091923,1.0,4.604436526278732e-06,9.999999747378752e-05
1.0,0.00013179560482967645,1.0,4.567184078041464e-06,9.999999747378752e-05
1.0,0.00011695163993863389,1.0,4.45542718807701e-06,9.999999747378752e-05
1.0,7.428576645907015e-05,1.0,4.410723704495467e-06,9.999999747378752e-05
1.0,0.0001915399043355137,1.0,4.321318556321785e-06,9.999999747378752e-05
1.0,0.00010306532203685492,1.0,4.3436693886178546e-06,9.999999747378752e-05
1.0,7.702245056862012e-05,1.0,4.313867975724861e-06,9.999999747378752e-05
1.0,0.0001175017750938423,1.0,4.25426333094947e-06,9.999999747378752e-05
1.0,0.0001288702042074874,1.0,4.11270366384997e-06,9.999999747378752e-05
1.0,0.00010296042455593124,1.0,4.082902250956977e-06,9.999999747378752e-05
1.0,0.000122635523439385,1.0,4.030748641525861e-06,9.999999747378752e-05
1.0,7.116051710909232e-05,1.0,3.933891548513202e-06,9.999999747378752e-05
1.0,0.00011244561028433964,1.0,3.9040896808728576e-06,9.999999747378752e-05
1.0,0.00011303000064799562,1.0,3.874287358485162e-06,9.999999747378752e-05
1.0,0.00012579870235640556,1.0,3.82958432965097e-06,9.999999747378752e-05
1.0,9.241444058716297e-05,1.0,3.814683395830798e-06,9.999999747378752e-05
1.0,8.249691018136218e-05,1.0,3.7401784993562615e-06,9.999999747378752e-05
1.0,7.012760033831e-05,1.0,3.6954754705220694e-06,9.999999747378752e-05
1.0,0.00018953702237922698,1.0,3.688025117298821e-06,9.999999747378752e-05
1.0,0.00014952763740438968,1.0,3.650772214314202e-06,9.999999747378752e-05
1.0,7.150440796976909e-05,1.0,3.6582227949111257e-06,9.999999747378752e-05
1.0,0.0001272236549993977,1.0,3.5837176710629137e-06,9.999999747378752e-05
1.0,0.0004219395050313324,1.0,3.494311386020854e-06,9.999999747378752e-05
1.0,0.00013285419845487922,1.0,3.397454747755546e-06,9.999999747378752e-05
1.0,0.00014930553152225912,1.0,3.3303999771305826e-06,9.999999747378752e-05
1.0,6.729165033902973e-05,1.0,3.2633449791319435e-06,9.999999747378752e-05
1.0,0.00019085397070739418,1.0,3.2558943985350197e-06,9.999999747378752e-05
1.0,0.0001336080749752,1.0,3.2186419502977515e-06,9.999999747378752e-05
1.0,0.002128249267116189,1.0,3.2484442726854468e-06,9.999999747378752e-05
1.0,0.00010834256681846455,1.0,3.986047431681072e-06,9.999999747378752e-05
1.0,8.847434219205752e-05,1.0,4.20211245000246e-06,9.999999747378752e-05
1.0,0.00010525694960961118,1.0,4.1648600017651916e-06,9.999999747378752e-05
1.0,0.00018585872021503747,1.0,4.187211743555963e-06,9.999999747378752e-05
1.0,6.032371675246395e-05,1.0,4.112705937586725e-06,9.999999747378752e-05
1.0,0.00012177187454653904,1.0,4.090354195795953e-06,9.999999747378752e-05
1.0,0.00010018442117143422,1.0,3.948794528696453e-06,9.999999747378752e-05
1.0,6.892460078233853e-05,1.0,3.896640919265337e-06,9.999999747378752e-05
