accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0016446009976789355,1.0,3.2352592825191095e-05,0.0001250000059371814
1.0,0.0011683972552418709,1.0,3.1498551834374666e-05,0.0001250000059371814
1.0,0.0018305548001080751,1.0,3.052034298889339e-05,0.0001250000059371814
1.0,0.0016928308177739382,1.0,3.0386256185011007e-05,0.0001250000059371814
1.0,0.0023837166372686625,1.0,2.793291787384078e-05,9.999999747378752e-05
1.0,0.001106709591113031,1.0,2.719290932873264e-05,9.999999747378752e-05
1.0,0.0012317548971623182,1.0,2.683039929252118e-05,9.999999747378752e-05
1.0,0.002090591238811612,1.0,2.578736348368693e-05,9.999999747378752e-05
1.0,0.005286877974867821,1.0,2.4237882826128043e-05,9.999999747378752e-05
1.0,0.0010699447011575103,1.0,2.202294854214415e-05,9.999999747378752e-05
1.0,0.00208420492708683,1.0,2.115380448231008e-05,9.999999747378752e-05
1.0,0.0016042200149968266,1.0,2.1114095943630673e-05,9.999999747378752e-05
1.0,0.003311191452667117,1.0,2.1496465706150047e-05,9.999999747378752e-05
1.0,0.0013576544588431716,1.0,2.2062629795982502e-05,9.999999747378752e-05
1.0,0.002833456499502063,1.0,2.2529524358105846e-05,9.999999747378752e-05
1.0,0.0017034547636285424,1.0,2.243516792077571e-05,9.999999747378752e-05
1.0,0.002632845425978303,1.0,2.190379200328607e-05,9.999999747378752e-05
1.0,0.001313577638939023,1.0,2.15313248190796e-05,9.999999747378752e-05
1.0,0.000891164701897651,1.0,2.1332662072381936e-05,9.999999747378752e-05
1.0,0.0016899538459256291,1.0,2.131280598405283e-05,9.999999747378752e-05
1.0,0.0028092339634895325,1.0,2.070194204861764e-05,9.999999747378752e-05
1.0,0.002651114482432604,1.0,2.070692426059395e-05,9.999999747378752e-05
1.0,0.0013367390492931008,1.0,2.1675446987501346e-05,9.999999747378752e-05
1.0,0.0031084376387298107,1.0,1.9783125026151538e-05,9.999999747378752e-05
1.0,0.0009578331373631954,1.0,1.9326173060107976e-05,9.999999747378752e-05
1.0,0.0013945164391770959,1.0,1.95645716303261e-05,9.999999747378752e-05
1.0,0.01313343271613121,1.0,2.2449958123615943e-05,9.999999747378752e-05
1.0,0.003595690941438079,1.0,2.237538319604937e-05,9.999999747378752e-05
1.0,0.003171732649207115,1.0,2.047334419330582e-05,9.999999747378752e-05
1.0,0.0008187693892978132,1.0,2.0120731278439052e-05,9.999999747378752e-05
1.0,0.0026191193610429764,1.0,1.9499964764690958e-05,9.999999747378752e-05
1.0,0.02154051512479782,1.0,1.8342765542911366e-05,9.999999747378752e-05
1.0,0.0017953983042389154,1.0,1.5983439880074002e-05,9.999999747378752e-05
1.0,0.001281030010432005,1.0,1.651984712225385e-05,9.999999747378752e-05
1.0,0.001220822217874229,1.0,1.7091022527893074e-05,9.999999747378752e-05
1.0,0.0015839302213862538,1.0,1.731453630782198e-05,9.999999747378752e-05
1.0,0.0020935654174536467,1.0,1.7110913177020848e-05,9.999999747378752e-05
1.0,0.0020214891992509365,1.0,1.680300192674622e-05,9.999999747378752e-05
1.0,0.0022929946426302195,1.0,1.689242162683513e-05,9.999999747378752e-05
1.0,0.00284605473279953,1.0,1.6316269466187805e-05,9.999999747378752e-05
1.0,0.0017003660323098302,1.0,1.6609279555268586e-05,9.999999747378752e-05
1.0,0.0016588655998930335,1.0,1.595367029949557e-05,9.999999747378752e-05
1.0,0.002574534621089697,1.0,1.5233502381306607e-05,9.999999747378752e-05
1.0,0.0013723393203690648,1.0,1.5606010492774658e-05,9.999999747378752e-05
1.0,0.00245068222284317,1.0,1.5342799088102765e-05,9.999999747378752e-05
1.0,0.0011920566903427243,1.0,1.553156653244514e-05,9.999999747378752e-05
0.9944444298744202,0.03565940260887146,1.0,1.633121610211674e-05,9.999999747378752e-05
1.0,0.0016218642704188824,1.0,3.7517525925068185e-05,9.999999747378752e-05
1.0,0.0018367524025961757,1.0,4.035294477944262e-05,9.999999747378752e-05
1.0,0.0029437963385134935,1.0,3.408099655644037e-05,9.999999747378752e-05
1.0,0.0012570790713652968,1.0,3.244719482609071e-05,9.999999747378752e-05
1.0,0.0020685072522610426,1.0,3.2690597436157987e-05,9.999999747378752e-05
1.0,0.0008344197412952781,1.0,3.2253545214189216e-05,9.999999747378752e-05
1.0,0.0017798596527427435,1.0,3.3286629331996664e-05,9.999999747378752e-05
1.0,0.0008314346778206527,1.0,3.153362195007503e-05,9.999999747378752e-05
1.0,0.0012979500461369753,1.0,3.1474035495193675e-05,9.999999747378752e-05
1.0,0.0017668380169197917,1.0,3.183158332831226e-05,9.999999747378752e-05
1.0,0.0008108667097985744,1.0,3.0292112569441088e-05,9.999999747378752e-05
1.0,0.0042301625944674015,1.0,2.9199385608080775e-05,9.999999747378752e-05
1.0,0.002657802775502205,1.0,2.996923831233289e-05,9.999999747378752e-05
1.0,0.005703784059733152,1.0,2.545993083913345e-05,9.999999747378752e-05
1.0,0.0014707089867442846,1.0,2.162083546863869e-05,9.999999747378752e-05
1.0,0.0016873929416760802,1.0,2.2485037334263325e-05,9.999999747378752e-05
1.0,0.0018625450320541859,1.0,2.1427114916150458e-05,9.999999747378752e-05
1.0,0.0071767414920032024,1.0,2.1029709387221374e-05,9.999999747378752e-05
1.0,0.0013095552567392588,1.0,2.0855846742051654e-05,9.999999747378752e-05
1.0,0.004050374496728182,1.0,1.91920389625011e-05,9.999999747378752e-05
1.0,0.002114921808242798,1.0,1.6922280337894335e-05,9.999999747378752e-05
1.0,0.00488972058519721,1.0,1.61375410243636e-05,9.999999747378752e-05
1.0,0.0008890906465239823,1.0,1.648522993491497e-05,9.999999747378752e-05
1.0,0.0013521310174837708,1.0,1.667892502155155e-05,9.999999747378752e-05
1.0,0.0015311555471271276,1.0,1.6485222658957355e-05,9.999999747378752e-05
1.0,0.0007462914800271392,1.0,1.5193848412309308e-05,9.999999747378752e-05
1.0,0.0022027650848031044,1.0,1.5084574442880694e-05,9.999999747378752e-05
1.0,0.0007111561135388911,1.0,1.4741853192390408e-05,9.999999747378752e-05
1.0,0.0017771272687241435,1.0,1.4726953850185964e-05,9.999999747378752e-05
1.0,0.0018439764389768243,1.0,1.526833511888981e-05,9.999999747378752e-05
1.0,0.0011832808377221227,1.0,1.5089521184563637e-05,9.999999747378752e-05
1.0,0.0010881520574912429,1.0,1.4379271306097507e-05,9.999999747378752e-05
1.0,0.0005857626092620194,1.0,1.4145826753519941e-05,9.999999747378752e-05
1.0,0.0037045215722173452,1.0,1.5024944332253654e-05,9.999999747378752e-05
1.0,0.0012977300211787224,1.0,1.5308052752516232e-05,9.999999747378752e-05
1.0,0.001041174866259098,1.0,1.45978010550607e-05,9.999999747378752e-05
1.0,0.0014040895039215684,1.0,1.467231322749285e-05,9.999999747378752e-05
1.0,0.021910440176725388,1.0,1.5953739421092905e-05,9.999999747378752e-05
1.0,0.0019738792907446623,1.0,2.0860750737483613e-05,9.999999747378752e-05
1.0,0.0027945239562541246,1.0,2.1739882868132554e-05,9.999999747378752e-05
1.0,0.0009314544731751084,1.0,2.028960079769604e-05,9.999999747378752e-05
1.0,0.0020921833347529173,1.0,1.9768109268625267e-05,9.999999747378752e-05
1.0,0.0015436687972396612,1.0,1.8630726117407903e-05,9.999999747378752e-05
1.0,0.0009161780471913517,1.0,1.740392872306984e-05,9.999999747378752e-05
1.0,0.001544085331261158,1.0,1.7130769265349954e-05,9.999999747378752e-05
1.0,0.0012432495132088661,1.0,1.7418866264051758e-05,9.999999747378752e-05
1.0,0.003010712331160903,1.0,1.6917236280278303e-05,9.999999747378752e-05
1.0,0.0008941958658397198,1.0,1.6733489246689714e-05,9.999999747378752e-05
1.0,0.0016086213290691376,1.0,1.6634139683446847e-05,9.999999747378752e-05
1.0,0.0016323844902217388,1.0,1.6048057659645565e-05,9.999999747378752e-05
1.0,0.0011895282659679651,1.0,1.5586161680403166e-05,9.999999747378752e-05
1.0,0.0022358885034918785,1.0,1.5596093362546526e-05,9.999999747378752e-05
1.0,0.0008975092205218971,1.0,1.624177639314439e-05,9.999999747378752e-05
1.0,0.001079843146726489,1.0,1.6569580111536197e-05,9.999999747378752e-05
1.0,0.001359272631816566,1.0,1.6182171748369e-05,9.999999747378752e-05
1.0,0.0031571805011481047,1.0,1.3634254173666704e-05,9.999999747378752e-05
1.0,0.0009553642012178898,1.0,1.3405783647613134e-05,9.999999747378752e-05
1.0,0.002243921160697937,1.0,1.3594521988125052e-05,9.999999747378752e-05
1.0,0.005482236854732037,1.0,1.4851132618787233e-05,9.999999747378752e-05
1.0,0.0008434868650510907,1.0,1.94355034182081e-05,9.999999747378752e-05
1.0,0.0004877198953181505,1.0,1.8531554815126583e-05,9.999999747378752e-05
1.0,0.0011999380076304078,1.0,1.7468681107857265e-05,9.999999747378752e-05
1.0,0.0018668260890990496,1.0,1.7130923879449256e-05,9.999999747378752e-05
1.0,0.001274599228054285,1.0,1.6778278222773224e-05,9.999999747378752e-05
1.0,0.000975361093878746,1.0,1.6862710253917612e-05,9.999999747378752e-05
1.0,0.001848576939664781,1.0,1.527334279671777e-05,9.999999747378752e-05
1.0,0.0011850331211462617,1.0,1.4662419744126964e-05,9.999999747378752e-05
1.0,0.000967323430813849,1.0,1.431473810953321e-05,9.999999747378752e-05
1.0,0.0010306243784725666,1.0,1.3544867215387058e-05,9.999999747378752e-05
1.0,0.0007808601949363947,1.0,1.3693868822883815e-05,9.999999747378752e-05
1.0,0.0006036467966623604,1.0,1.3549833056458738e-05,9.999999747378752e-05
1.0,0.0019067575922235847,1.0,1.2327997865213547e-05,9.999999747378752e-05
1.0,0.0006691046291962266,1.0,1.1488599739095662e-05,9.999999747378752e-05
1.0,0.0005404186085797846,1.0,1.133462501456961e-05,9.999999747378752e-05
1.0,0.0009073234396055341,1.0,1.1126009667350445e-05,9.999999747378752e-05
1.0,0.0003851403889711946,1.0,1.1066404113080353e-05,9.999999747378752e-05
1.0,0.0005175560945644975,1.0,1.0862760063901078e-05,9.999999747378752e-05
1.0,0.0008670259267091751,1.0,1.0957129234157037e-05,9.999999747378752e-05
1.0,0.0026811030693352222,1.0,9.690600563772023e-06,9.999999747378752e-05
1.0,0.001518891891464591,1.0,1.0073056728288066e-05,9.999999747378752e-05
1.0,0.0006319720414467156,1.0,9.586299711372703e-06,9.999999747378752e-05
1.0,0.0012837022077292204,1.0,9.50681533140596e-06,9.999999747378752e-05
1.0,0.000654569361358881,1.0,9.193898222292773e-06,9.999999747378752e-05
1.0,0.0014495919458568096,1.0,9.467081326874904e-06,9.999999747378752e-05
1.0,0.0006593973957933486,1.0,9.248534297512379e-06,9.999999747378752e-05
1.0,0.0025323177687823772,1.0,9.631004104448948e-06,9.999999747378752e-05
1.0,0.001070767524652183,1.0,9.481998858973384e-06,9.999999747378752e-05
1.0,0.0006256854394450784,1.0,9.432328624825459e-06,9.999999747378752e-05
1.0,0.0012443674495443702,1.0,9.477028470428195e-06,9.999999747378752e-05
1.0,0.0010092902230098844,1.0,9.313113878306467e-06,9.999999747378752e-05
1.0,0.0028161031659692526,1.0,9.05980050447397e-06,9.999999747378752e-05
1.0,0.000602739688474685,1.0,9.541578037897125e-06,9.999999747378752e-05
1.0,0.0013330851215869188,1.0,9.452173799218144e-06,9.999999747378752e-05
1.0,0.0005408265278674662,1.0,9.447203410672955e-06,9.999999747378752e-05
1.0,0.0007399498717859387,1.0,9.556474651617464e-06,9.999999747378752e-05
1.0,0.006016528699547052,1.0,9.665744073572569e-06,9.999999747378752e-05
0.9944444298744202,0.018444564193487167,1.0,3.64361512765754e-05,9.999999747378752e-05
0.9944444298744202,0.028116539120674133,1.0,9.874327588477172e-06,9.999999747378752e-05
1.0,0.0037418100982904434,1.0,9.21869468584191e-06,9.999999747378752e-05
1.0,0.0020903947297483683,1.0,8.86107318365248e-06,9.999999747378752e-05
1.0,0.0038993239868432283,1.0,8.617692401458044e-06,9.999999747378752e-05
1.0,0.004783245734870434,1.0,8.85112149262568e-06,9.999999747378752e-05
1.0,0.0008180683944374323,1.0,9.29812085814774e-06,9.999999747378752e-05
