accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00015415596135426313,1.0,7.6144488048157655e-06,9.999999747378752e-05
1.0,0.00012401821732055396,1.0,7.495241334254388e-06,9.999999747378752e-05
1.0,0.00024255827884189785,1.0,7.502691914851312e-06,9.999999747378752e-05
1.0,0.0002208635414717719,1.0,7.495241334254388e-06,9.999999747378752e-05
1.0,0.00022509160044137388,1.0,7.510141585953534e-06,9.999999747378752e-05
1.0,0.00022826848726253957,1.0,7.271726644830778e-06,9.999999747378752e-05
1.0,0.00021209169062785804,1.0,7.145068138925126e-06,9.999999747378752e-05
1.0,0.00021020590793341398,1.0,7.100365110090934e-06,9.999999747378752e-05
1.0,0.0005660642054863274,1.0,6.9737061494379304e-06,9.999999747378752e-05
1.0,0.0002896097139455378,1.0,6.89175067236647e-06,9.999999747378752e-05
1.0,0.00011630185326794162,1.0,6.996057891228702e-06,9.999999747378752e-05
1.0,0.000268386269453913,1.0,6.861948804726126e-06,9.999999747378752e-05
1.0,0.00014065632421988994,1.0,6.839597062935354e-06,9.999999747378752e-05
1.0,0.00012951459211762995,1.0,6.89175067236647e-06,9.999999747378752e-05
1.0,0.00026529491879045963,1.0,6.8768495111726224e-06,9.999999747378752e-05
1.0,0.0001322962052654475,1.0,6.80979519529501e-06,9.999999747378752e-05
1.0,0.00020262949692551047,1.0,6.735290298820473e-06,9.999999747378752e-05
1.0,0.00015994069690350443,1.0,6.690587724733632e-06,9.999999747378752e-05
1.0,0.00014183532039169222,1.0,6.549028057634132e-06,9.999999747378752e-05
1.0,0.00010956486221402884,1.0,6.459621999965748e-06,9.999999747378752e-05
1.0,0.00013213504280429333,1.0,6.5192261899937876e-06,9.999999747378752e-05
1.0,9.522599430056289e-05,1.0,6.414918971131556e-06,9.999999747378752e-05
1.0,0.00015355773211922497,1.0,6.3776665228942875e-06,9.999999747378752e-05
1.0,0.00011401152005419135,1.0,6.437270712922327e-06,9.999999747378752e-05
1.0,9.860944555839524e-05,1.0,6.4223695517284796e-06,9.999999747378752e-05
1.0,0.00010831171675818041,1.0,6.318062787613599e-06,9.999999747378752e-05
1.0,0.00011173662642249838,1.0,6.2733597587794065e-06,9.999999747378752e-05
1.0,0.00018103860202245414,1.0,6.228656275197864e-06,9.999999747378752e-05
1.0,0.000104843384178821,1.0,6.213755114004016e-06,9.999999747378752e-05
1.0,0.00016381802561227232,1.0,6.236106855794787e-06,9.999999747378752e-05
1.0,0.0006061085150577128,1.0,6.236106855794787e-06,9.999999747378752e-05
1.0,0.0003790155169554055,1.0,6.094547188695287e-06,9.999999747378752e-05
1.0,0.00015009555500000715,1.0,5.684768439095933e-06,9.999999747378752e-05
1.0,9.180507913697511e-05,1.0,5.632614829664817e-06,9.999999747378752e-05
1.0,0.0001234145456692204,1.0,5.483604127221042e-06,9.999999747378752e-05
1.0,0.00013992305321153253,1.0,5.379297363106161e-06,9.999999747378752e-05
1.0,0.00012011922808596864,1.0,5.319692718330771e-06,9.999999747378752e-05
1.0,8.053606143221259e-05,1.0,5.312242137733847e-06,9.999999747378752e-05
1.0,8.260138565674424e-05,1.0,5.282439815346152e-06,9.999999747378752e-05
1.0,0.0002319059130968526,1.0,5.252638402453158e-06,9.999999747378752e-05
1.0,0.00015389526379294693,1.0,5.230286205915036e-06,9.999999747378752e-05
1.0,0.00011781314242398366,1.0,5.1930337576777674e-06,9.999999747378752e-05
1.0,0.00016158224025275558,1.0,5.073825377621688e-06,9.999999747378752e-05
1.0,6.996026786509901e-05,1.0,5.133429567649728e-06,9.999999747378752e-05
1.0,0.00021686116815544665,1.0,5.081275958218612e-06,9.999999747378752e-05
1.0,0.00011015176278306171,1.0,5.073825377621688e-06,9.999999747378752e-05
1.0,0.00010344012116547674,1.0,5.088726538815536e-06,9.999999747378752e-05
1.0,0.0004306288610678166,1.0,4.746001650346443e-06,9.999999747378752e-05
1.0,0.00012295664055272937,1.0,4.6342433961399365e-06,9.999999747378752e-05
1.0,7.754399121040478e-05,1.0,4.61934268969344e-06,9.999999747378752e-05
1.0,7.361746247624978e-05,1.0,4.611892109096516e-06,9.999999747378752e-05
1.0,0.00010801754979183897,1.0,4.61934268969344e-06,9.999999747378752e-05
1.0,0.0005443734698928893,1.0,4.559738044918049e-06,9.999999747378752e-05
1.0,9.216248145094141e-05,1.0,4.5820902414561715e-06,9.999999747378752e-05
1.0,0.0001488647685619071,1.0,4.552287919068476e-06,9.999999747378752e-05
1.0,0.0001848712272476405,1.0,4.5299370867724065e-06,9.999999747378752e-05
1.0,0.00010959160135826096,1.0,4.582090696203522e-06,9.999999747378752e-05
1.0,0.0001008723775157705,1.0,4.552288828563178e-06,9.999999747378752e-05
1.0,0.00012317273649387062,1.0,4.485234057938214e-06,9.999999747378752e-05
1.0,0.00015884394815657288,1.0,4.462882316147443e-06,9.999999747378752e-05
1.0,0.00014246506907511503,1.0,4.4852336031908635e-06,9.999999747378752e-05
1.0,0.00010067054972751066,1.0,4.537387212621979e-06,9.999999747378752e-05
1.0,0.00010347952775191516,1.0,4.462882316147443e-06,9.999999747378752e-05
1.0,0.00011210541561013088,1.0,4.395827545522479e-06,9.999999747378752e-05
1.0,9.195914753945544e-05,1.0,4.373476258479059e-06,9.999999747378752e-05
1.0,6.018561907694675e-05,1.0,4.3883769649255555e-06,9.999999747378752e-05
1.0,0.00011507082672324032,1.0,4.2542669689282775e-06,9.999999747378752e-05
1.0,0.00014456243661697954,1.0,4.313871613703668e-06,9.999999747378752e-05
1.0,7.657495734747499e-05,1.0,4.246816388331354e-06,9.999999747378752e-05
1.0,0.00010911150457104668,1.0,4.239366262481781e-06,9.999999747378752e-05
1.0,0.0001920887443702668,1.0,4.179762072453741e-06,9.999999747378752e-05
1.0,0.00011631428787950426,1.0,4.135058588872198e-06,9.999999747378752e-05
1.0,8.779939525993541e-05,1.0,4.120157882425701e-06,9.999999747378752e-05
1.0,0.00015184635412879288,1.0,4.1052571759792045e-06,9.999999747378752e-05
1.0,0.00024444572045467794,1.0,4.0605536923976615e-06,9.999999747378752e-05
1.0,0.00022456877923104912,1.0,3.941345312341582e-06,9.999999747378752e-05
1.0,8.507700840709731e-05,1.0,3.9189935705508105e-06,9.999999747378752e-05
1.0,0.00016186128777917475,1.0,3.85938892577542e-06,9.999999747378752e-05
1.0,6.769832543795928e-05,1.0,3.85938892577542e-06,9.999999747378752e-05
1.0,9.490874799666926e-05,1.0,3.85938892577542e-06,9.999999747378752e-05
1.0,0.00013431884872261435,1.0,3.7774334487039596e-06,9.999999747378752e-05
1.0,0.00010415528231533244,1.0,3.7476311263162643e-06,9.999999747378752e-05
1.0,0.0002250515390187502,1.0,3.688026708914549e-06,9.999999747378752e-05
1.0,0.00014260070747695863,1.0,3.6433234527066816e-06,9.999999747378752e-05
1.0,0.00015771252219565213,1.0,3.583719262678642e-06,9.999999747378752e-05
1.0,0.0001234335795743391,1.0,3.576268682081718e-06,9.999999747378752e-05
1.0,0.0001413108257111162,1.0,3.524114617903251e-06,9.999999747378752e-05
1.0,0.00016961990331765264,1.0,3.479411589069059e-06,9.999999747378752e-05
1.0,0.0001317285787081346,1.0,3.4570598472782876e-06,9.999999747378752e-05
1.0,0.00010507160186534747,1.0,3.44215868608444e-06,9.999999747378752e-05
1.0,0.00010647250019246712,1.0,3.44215868608444e-06,9.999999747378752e-05
1.0,7.483704393962398e-05,1.0,3.4496094940550392e-06,9.999999747378752e-05
1.0,8.571205398766324e-05,1.0,3.4719610084721353e-06,9.999999747378752e-05
1.0,8.277528831968084e-05,1.0,3.479411589069059e-06,9.999999747378752e-05
1.0,0.0002526042517274618,1.0,3.524115072650602e-06,9.999999747378752e-05
1.0,9.817204409046099e-05,1.0,3.4570603020256385e-06,9.999999747378752e-05
1.0,0.0001149884337792173,1.0,3.4496097214287147e-06,9.999999747378752e-05
1.0,7.759172876831144e-05,1.0,3.419807626414695e-06,9.999999747378752e-05
1.0,7.504814129788429e-05,1.0,3.419807626414695e-06,9.999999747378752e-05
1.0,0.00015722433454357088,1.0,3.427258434385294e-06,9.999999747378752e-05
1.0,7.882253703428432e-05,1.0,3.4049062378471717e-06,9.999999747378752e-05
1.0,0.00010588612349238247,1.0,3.3676537896099035e-06,9.999999747378752e-05
1.0,5.600147778750397e-05,1.0,3.3602032090129796e-06,9.999999747378752e-05
1.0,7.324886246351525e-05,1.0,3.382554950803751e-06,9.999999747378752e-05
1.0,0.0002542065631132573,1.0,3.308049826955539e-06,9.999999747378752e-05
1.0,0.00024332704197149724,1.0,3.3155001801787876e-06,9.999999747378752e-05
1.0,0.00018877725233323872,1.0,3.4049071473418735e-06,9.999999747378752e-05
1.0,0.00010672007192624733,1.0,3.3229512155230623e-06,9.999999747378752e-05
1.0,0.0001393500715494156,1.0,3.330401796119986e-06,9.999999747378752e-05
1.0,5.154639438842423e-05,1.0,3.285698312538443e-06,9.999999747378752e-05
1.0,7.048028783174232e-05,1.0,3.2707971513445955e-06,9.999999747378752e-05
1.0,8.351124415639788e-05,1.0,3.2707971513445955e-06,9.999999747378752e-05
1.0,5.807152047054842e-05,1.0,3.2186430871661287e-06,9.999999747378752e-05
1.0,7.37828595447354e-05,1.0,3.2186430871661287e-06,9.999999747378752e-05
1.0,0.00014531382475979626,1.0,3.196291800122708e-06,9.999999747378752e-05
1.0,0.0001318548747804016,1.0,3.1366871553473175e-06,9.999999747378752e-05
1.0,8.414393960265443e-05,1.0,3.12178599415347e-06,9.999999747378752e-05
1.0,0.00011514423385960981,1.0,3.0994344797363738e-06,9.999999747378752e-05
1.0,8.708579844096676e-05,1.0,3.0994344797363738e-06,9.999999747378752e-05
1.0,0.00013577718345914036,1.0,3.0472806429315824e-06,9.999999747378752e-05
1.0,8.488409366691485e-05,1.0,2.995126806126791e-06,9.999999747378752e-05
1.0,0.00010731843212852255,1.0,2.972775291709695e-06,9.999999747378752e-05
1.0,9.96498201857321e-05,1.0,2.928071808128152e-06,9.999999747378752e-05
1.0,6.976259464863688e-05,1.0,2.9578741305158474e-06,9.999999747378752e-05
1.0,6.777529051760212e-05,1.0,2.9057205210847314e-06,9.999999747378752e-05
1.0,5.5811986385378987e-05,1.0,2.890819359890884e-06,9.999999747378752e-05
1.0,6.276587373577058e-05,1.0,2.9057205210847314e-06,9.999999747378752e-05
1.0,5.887965016881935e-05,1.0,2.8610170375031885e-06,9.999999747378752e-05
1.0,0.00011507827730383724,1.0,2.8237641345185693e-06,9.999999747378752e-05
1.0,5.865310595254414e-05,1.0,2.816313781295321e-06,9.999999747378752e-05
1.0,0.0001832266862038523,1.0,2.7865114589076256e-06,9.999999747378752e-05
1.0,5.279502147459425e-05,1.0,2.7343576221028343e-06,9.999999747378752e-05
1.0,0.0006619215710088611,1.0,2.7269070415059105e-06,9.999999747378752e-05
1.0,8.568303746869788e-05,1.0,2.8237643618922448e-06,9.999999747378752e-05
1.0,0.00010924875823548064,1.0,2.8386655230860924e-06,9.999999747378752e-05
1.0,8.417032222496346e-05,1.0,2.831214715115493e-06,9.999999747378752e-05
1.0,0.00011444264964666218,1.0,2.749258783296682e-06,9.999999747378752e-05
1.0,0.0008653170079924166,1.0,2.7567093638936058e-06,9.999999747378752e-05
1.0,7.11625543772243e-05,1.0,3.345303184687509e-06,9.999999747378752e-05
1.0,7.903487858129665e-05,1.0,3.471962827461539e-06,9.999999747378752e-05
1.0,7.449318945873529e-05,1.0,3.5241168916400056e-06,9.999999747378752e-05
1.0,6.623206718359143e-05,1.0,3.457061666267691e-06,9.999999747378752e-05
1.0,0.00033874972723424435,1.0,3.337852831464261e-06,9.999999747378752e-05
1.0,9.523423068458214e-05,1.0,3.293149347882718e-06,9.999999747378752e-05
1.0,0.0001053844389389269,1.0,3.196292254870059e-06,9.999999747378752e-05
1.0,8.512309432262555e-05,1.0,3.1366876100946683e-06,9.999999747378752e-05
1.0,0.0005143118323758245,1.0,2.9429729693219997e-06,9.999999747378752e-05
1.0,6.271139864111319e-05,1.0,2.950423322545248e-06,9.999999747378752e-05
