accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0009537340956740081,1.0,3.528373781591654e-06,9.999999747378752e-05
1.0,0.0005890875472687185,1.0,3.494314341878635e-06,9.999999747378752e-05
1.0,0.000577624305151403,1.0,3.5187949833925813e-06,9.999999747378752e-05
1.0,0.0006590428529307246,1.0,3.5305024539411534e-06,9.999999747378752e-05
1.0,0.0005888432497158647,1.0,3.5315670174895786e-06,9.999999747378752e-05
1.0,0.0008320940542034805,1.0,3.569884029275272e-06,9.999999747378752e-05
1.0,0.0009678192436695099,1.0,3.5666910207510227e-06,9.999999747378752e-05
1.0,0.00048813660396263003,1.0,3.493250005703885e-06,9.999999747378752e-05
1.0,0.0004723083402495831,1.0,3.515601520120981e-06,9.999999747378752e-05
1.0,0.000494477862957865,1.0,3.4464178497728426e-06,9.999999747378752e-05
1.0,0.0007422888302244246,1.0,3.4581257750687655e-06,9.999999747378752e-05
1.0,0.00044224390876479447,1.0,3.466640691840439e-06,9.999999747378752e-05
1.0,0.0005487906164489686,1.0,3.4283236800547456e-06,9.999999747378752e-05
1.0,0.0007991683669388294,1.0,3.444288722675992e-06,9.999999747378752e-05
1.0,0.0002980915014632046,1.0,3.4623831197677646e-06,9.999999747378752e-05
1.0,0.0006801715353503823,1.0,3.424066107982071e-06,9.999999747378752e-05
1.0,0.0005133083323016763,1.0,3.415550963836722e-06,9.999999747378752e-05
1.0,0.0007700969581492245,1.0,3.46344768331619e-06,9.999999747378752e-05
1.0,0.00039789103902876377,1.0,3.4762199447868625e-06,9.999999747378752e-05
1.0,0.0011711491970345378,1.0,3.4857994251069613e-06,9.999999747378752e-05
1.0,0.0003919008595403284,1.0,3.5038935948250582e-06,9.999999747378752e-05
1.0,0.0003207494446542114,1.0,3.4857994251069613e-06,9.999999747378752e-05
1.0,0.0008156200055964291,1.0,3.4581257750687655e-06,9.999999747378752e-05
1.0,0.0007067720289342105,1.0,3.469833927738364e-06,9.999999747378752e-05
1.0,0.00262372475117445,1.0,3.4772842809616122e-06,9.999999747378752e-05
1.0,0.0007564565748907626,1.0,3.747632945305668e-06,9.999999747378752e-05
1.0,0.0004309066280256957,1.0,3.6965434446756262e-06,9.999999747378752e-05
1.0,0.0006692750030197203,1.0,3.699736680573551e-06,9.999999747378752e-05
1.0,0.0007598379743285477,1.0,3.5603052310761996e-06,9.999999747378752e-05
1.0,0.0005351469153538346,1.0,3.4432248412485933e-06,9.999999747378752e-05
1.0,0.0015521220630034804,1.0,3.4591903386171907e-06,9.999999747378752e-05
1.0,0.0006291170720942318,1.0,3.460254902165616e-06,9.999999747378752e-05
1.0,0.0011494156206026673,1.0,3.4006502573902253e-06,9.999999747378752e-05
1.0,0.0004910042625851929,1.0,3.4134227462345734e-06,9.999999747378752e-05
1.0,0.0007187136798165739,1.0,3.321887561469339e-06,9.999999747378752e-05
1.0,0.0010570533340796828,1.0,3.2016141631174833e-06,9.999999747378752e-05
1.0,0.0003479740989860147,1.0,3.1526533348369412e-06,9.999999747378752e-05
1.0,0.0003749108291231096,1.0,3.1366880648420192e-06,9.999999747378752e-05
1.0,0.0005784999812021852,1.0,3.058989477722207e-06,9.999999747378752e-05
1.0,0.0005669136880896986,1.0,3.035573399756686e-06,9.999999747378752e-05
1.0,0.0004258527478668839,1.0,3.002578068844741e-06,9.999999747378752e-05
1.0,0.0005277279415167868,1.0,3.0270584829850122e-06,9.999999747378752e-05
1.0,0.0002582492306828499,1.0,3.034509063581936e-06,9.999999747378752e-05
1.0,0.000992240384221077,1.0,3.011092985616415e-06,9.999999747378752e-05
1.0,0.0008627430070191622,1.0,3.0121573217911646e-06,9.999999747378752e-05
1.0,0.0007110557635314763,1.0,2.929137281171279e-06,9.999999747378752e-05
1.0,0.00038442108780145645,1.0,2.896141722885659e-06,9.999999747378752e-05
1.0,0.0007222790736705065,1.0,2.8610174922505394e-06,9.999999747378752e-05
1.0,0.0007598552037961781,1.0,2.964260602311697e-06,9.999999747378752e-05
1.0,0.0011657198192551732,1.0,2.907849193434231e-06,9.999999747378752e-05
1.0,0.0008878241060301661,1.0,2.920621682278579e-06,9.999999747378752e-05
1.0,0.0008746469975449145,1.0,2.818442681018496e-06,9.999999747378752e-05
1.0,0.000587429734878242,1.0,2.780125441859127e-06,9.999999747378752e-05
1.0,0.0013068864354863763,1.0,2.7396795303502586e-06,9.999999747378752e-05
1.0,0.0006927920621819794,1.0,2.6896541385212913e-06,9.999999747378752e-05
1.0,0.0008906672010198236,1.0,2.6055695343529806e-06,9.999999747378752e-05
1.0,0.0009381471900269389,1.0,2.583217792562209e-06,9.999999747378752e-05
1.0,0.0005074908258393407,1.0,2.583217792562209e-06,9.999999747378752e-05
1.0,0.0010483447695150971,1.0,2.623663931444753e-06,9.999999747378752e-05
1.0,0.0004798809241037816,1.0,2.567252522567287e-06,9.999999747378752e-05
1.0,0.0005443172995001078,1.0,2.4789101189526264e-06,9.999999747378752e-05
1.0,0.0013129585422575474,1.0,2.4874252630979754e-06,9.999999747378752e-05
1.0,0.0006009453791193664,1.0,2.7311643862049095e-06,9.999999747378752e-05
1.0,0.0010583517141640186,1.0,2.6832681214727927e-06,9.999999747378752e-05
1.0,0.00084826594684273,1.0,2.781189323286526e-06,9.999999747378752e-05
1.0,0.0006377726676873863,1.0,2.7652238259179285e-06,9.999999747378752e-05
1.0,0.0008465662249363959,1.0,2.7737389700632775e-06,9.999999747378752e-05
1.0,0.0004367682267911732,1.0,2.789704467431875e-06,9.999999747378752e-05
1.0,0.0005318691837601364,1.0,2.8642102734011132e-06,9.999999747378752e-05
1.0,0.0005803906242363155,1.0,2.753516127995681e-06,9.999999747378752e-05
1.0,0.00037642911775037646,1.0,2.708813099161489e-06,9.999999747378752e-05
1.0,0.0009400256094522774,1.0,2.659852270880947e-06,9.999999747378752e-05
1.0,0.0005996605614200234,1.0,2.6183420231973287e-06,9.999999747378752e-05
1.0,0.00036316164187155664,1.0,2.562995177868288e-06,9.999999747378752e-05
1.0,0.000709576706867665,1.0,2.5704455310915364e-06,9.999999747378752e-05
1.0,0.00034051432157866657,1.0,2.623663931444753e-06,9.999999747378752e-05
1.0,0.000330392416799441,1.0,2.5981194085034076e-06,9.999999747378752e-05
1.0,0.00045561252045445144,1.0,2.465073521307204e-06,9.999999747378752e-05
1.0,0.0006022018496878445,1.0,2.388439497735817e-06,9.999999747378752e-05
1.0,0.0005286555970087647,1.0,2.419305701550911e-06,9.999999747378752e-05
1.0,0.0003559082106221467,1.0,2.412919457128737e-06,9.999999747378752e-05
1.0,0.00048522939323447645,1.0,2.4299492906720843e-06,9.999999747378752e-05
1.0,0.0003890676307491958,1.0,2.4214341465267353e-06,9.999999747378752e-05
1.0,0.0005865007406100631,1.0,2.363958628848195e-06,9.999999747378752e-05
1.0,0.00034881793544627726,1.0,2.3479931314795977e-06,9.999999747378752e-05
1.0,0.000436419271863997,1.0,2.363958628848195e-06,9.999999747378752e-05
1.0,0.0004413904680404812,1.0,2.3660873011976946e-06,9.999999747378752e-05
1.0,0.0003852835507132113,1.0,2.347992904105922e-06,9.999999747378752e-05
1.0,0.0005984928575344384,1.0,2.3128691282181535e-06,9.999999747378752e-05
1.0,0.0004403976781759411,1.0,2.2660371996607864e-06,9.999999747378752e-05
1.0,0.0002846263814717531,1.0,2.282002697029384e-06,9.999999747378752e-05
1.0,0.00041645608143880963,1.0,2.2021752101863967e-06,9.999999747378752e-05
1.0,0.0004064693639520556,1.0,2.1585365175269544e-06,9.999999747378752e-05
1.0,0.0003176975587848574,1.0,2.1819523681188002e-06,9.999999747378752e-05
1.0,0.000559707754291594,1.0,2.1745017875218764e-06,9.999999747378752e-05
1.0,0.00056263996521011,1.0,2.1968533019389724e-06,9.999999747378752e-05
1.0,0.00039878630195744336,1.0,2.1872738216188736e-06,9.999999747378752e-05
1.0,0.0004784482589457184,1.0,2.2266556243266677e-06,9.999999747378752e-05
1.0,0.00042527096229605377,1.0,2.218140707554994e-06,9.999999747378752e-05
1.0,0.0004461616917978972,1.0,2.1500213733816054e-06,9.999999747378752e-05
1.0,0.0006072520627640188,1.0,2.068065441562794e-06,9.999999747378752e-05
1.0,0.0002633017429616302,1.0,2.0042034520884044e-06,9.999999747378752e-05
1.0,0.00032606266904622316,1.0,2.02974797502975e-06,9.999999747378752e-05
1.0,0.000409865053370595,1.0,1.99888154384098e-06,9.999999747378752e-05
1.0,0.0003701987734530121,1.0,1.9914309632440563e-06,9.999999747378752e-05
1.0,0.0003527988737914711,1.0,2.0393274553498486e-06,9.999999747378752e-05
1.0,0.0005422411486506462,1.0,1.9999456526420545e-06,9.999999747378752e-05
1.0,0.00047417785390280187,1.0,1.9839803826471325e-06,9.999999747378752e-05
1.0,0.0007508760318160057,1.0,1.9445990346866893e-06,9.999999747378752e-05
1.0,0.0005943276919424534,1.0,1.935019781740266e-06,9.999999747378752e-05
1.0,0.00036711932625621557,1.0,1.9392773538129404e-06,9.999999747378752e-05
1.0,0.000629932910669595,1.0,1.8860589534597239e-06,9.999999747378752e-05
1.0,0.00042142756865359843,1.0,1.9009601146535715e-06,9.999999747378752e-05
1.0,0.00039146310882642865,1.0,1.8913806343334727e-06,9.999999747378752e-05
1.0,0.0003648618294391781,1.0,1.8754151369648753e-06,9.999999747378752e-05
1.0,0.0007172723999246955,1.0,1.8424199197397684e-06,9.999999747378752e-05
1.0,0.000636981101706624,1.0,1.9116037037747446e-06,9.999999747378752e-05
1.0,0.0002647341461852193,1.0,1.954178060259437e-06,9.999999747378752e-05
1.0,0.0010038920445367694,1.0,1.9414057987887645e-06,9.999999747378752e-05
1.0,0.00028883179766125977,1.0,1.9116037037747446e-06,9.999999747378752e-05
1.0,0.00034627760760486126,1.0,1.9594999685068615e-06,9.999999747378752e-05
1.0,0.0006347030284814537,1.0,1.9584354049584363e-06,9.999999747378752e-05
1.0,0.000294234516331926,1.0,1.9403414626140147e-06,9.999999747378752e-05
1.0,0.0003746766014955938,1.0,1.9094748040515697e-06,9.999999747378752e-05
1.0,0.00026098894886672497,1.0,1.8786082591759623e-06,9.999999747378752e-05
1.0,0.0008502128184773028,1.0,1.8977668787556468e-06,9.999999747378752e-05
1.0,0.00038332503754645586,1.0,2.1468276827363297e-06,9.999999747378752e-05
1.0,0.0004531530721578747,1.0,2.0861587017861893e-06,9.999999747378752e-05
1.0,0.0006573574501089752,1.0,2.067000423267018e-06,9.999999747378752e-05
1.0,0.0005199286970309913,1.0,1.8498697045288282e-06,9.999999747378752e-05
1.0,0.0003717891813721508,1.0,1.7083091279346263e-06,9.999999747378752e-05
1.0,0.00041663003503344953,1.0,1.6529622826055856e-06,9.999999747378752e-05
1.0,0.0004887777613475919,1.0,1.6518979464308359e-06,9.999999747378752e-05
1.0,0.0005746798706240952,1.0,1.6550911823287606e-06,9.999999747378752e-05
1.0,0.0006059398874640465,1.0,1.6540268461540109e-06,9.999999747378752e-05
1.0,0.00047185076982714236,1.0,1.6146452708198922e-06,9.999999747378752e-05
1.0,0.0004527380515355617,1.0,1.664670435275184e-06,9.999999747378752e-05
1.0,0.0002899114624597132,1.0,1.664670435275184e-06,9.999999747378752e-05
1.0,0.00021501215815078467,1.0,1.6646702079015085e-06,9.999999747378752e-05
1.0,0.00025256676599383354,1.0,1.6476406017318368e-06,9.999999747378752e-05
1.0,0.0005356805631890893,1.0,1.6071946902229683e-06,9.999999747378752e-05
1.0,0.00034403085010126233,1.0,1.643383143346e-06,9.999999747378752e-05
1.0,0.00037496909499168396,1.0,1.638061121411738e-06,9.999999747378752e-05
1.0,0.00025490779080428183,1.0,1.6636058717267588e-06,9.999999747378752e-05
1.0,0.0003674248873721808,1.0,1.638061121411738e-06,9.999999747378752e-05
