accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0009959229500964284,1.0,6.5788217398221605e-06,9.999999747378752e-05
1.0,0.0003951790276914835,1.0,6.4819651015568525e-06,9.999999747378752e-05
1.0,0.0020590077619999647,1.0,6.534120075230021e-06,9.999999747378752e-05
1.0,0.003993630409240723,1.0,6.221199328138027e-06,9.999999747378752e-05
1.0,0.0013159355148673058,1.0,6.206297712196829e-06,9.999999747378752e-05
1.0,0.0009048532810993493,1.0,6.109441528678872e-06,9.999999747378752e-05
1.0,0.005355648696422577,1.0,6.765084435755853e-06,9.999999747378752e-05
1.0,0.008562631905078888,1.0,7.033298970782198e-06,9.999999747378752e-05
1.0,0.0011192307574674487,1.0,5.893373781873379e-06,9.999999747378752e-05
1.0,0.0010542338714003563,1.0,5.580453034781385e-06,9.999999747378752e-05
1.0,0.009281007573008537,1.0,5.483596851263428e-06,9.999999747378752e-05
1.0,0.0010881023481488228,1.0,7.09290452505229e-06,9.999999747378752e-05
1.0,0.004922159481793642,1.0,7.88265242590569e-06,9.999999747378752e-05
1.0,0.0008021960384212434,1.0,1.506456101196818e-05,9.999999747378752e-05
1.0,0.015599774196743965,1.0,2.0688934455392882e-05,9.999999747378752e-05
1.0,0.0009350027539767325,1.0,2.2610785890719853e-05,9.999999747378752e-05
1.0,0.000448776816483587,1.0,2.1612642740365118e-05,9.999999747378752e-05
1.0,0.0017535664374008775,1.0,2.024201603489928e-05,9.999999747378752e-05
1.0,0.0014848221326246858,1.0,1.7359079720336013e-05,9.999999747378752e-05
1.0,0.013462151400744915,1.0,9.022564881888684e-06,9.999999747378752e-05
1.0,0.004979243036359549,1.0,7.87520366429817e-06,9.999999747378752e-05
0.9907407164573669,0.08584737777709961,1.0,7.04074864188442e-06,9.999999747378752e-05
0.9907407164573669,0.07380401343107224,1.0,5.68474115425488e-06,9.999999747378752e-05
1.0,0.002874785801395774,1.0,2.4226408640970476e-05,9.999999747378752e-05
1.0,0.0026506746653467417,1.0,3.465373447397724e-05,9.999999747378752e-05
1.0,0.006191740278154612,1.0,2.055452932836488e-05,9.999999747378752e-05
0.9907407164573669,0.06251779943704605,1.0,1.0303861927241087e-05,9.999999747378752e-05
1.0,0.0018904405878856778,1.0,7.860231562517583e-06,9.999999747378752e-05
1.0,0.0015121164033189416,1.0,7.197169907158241e-06,9.999999747378752e-05
1.0,0.0008251260733231902,1.0,6.869358912808821e-06,9.999999747378752e-05
1.0,0.001393480459228158,1.0,6.869359822303522e-06,9.999999747378752e-05
1.0,0.0011478073429316282,1.0,6.891712473588996e-06,9.999999747378752e-05
1.0,0.0009531163959763944,1.0,6.675657459709328e-06,9.999999747378752e-05
1.0,0.0033770950976759195,1.0,6.712911272188649e-06,9.999999747378752e-05
1.0,0.0011055644135922194,1.0,6.668210971838562e-06,9.999999747378752e-05
1.0,0.007648163009434938,1.0,6.705466148559935e-06,9.999999747378752e-05
1.0,0.002198396483436227,1.0,7.86773489380721e-06,9.999999747378752e-05
1.0,0.00379823031835258,1.0,7.659120456082746e-06,9.999999747378752e-05
1.0,0.0013800176093354821,1.0,7.547364930360345e-06,9.999999747378752e-05
1.0,0.0015497971326112747,1.0,7.137593456718605e-06,9.999999747378752e-05
1.0,0.007362588308751583,1.0,6.869381195429014e-06,9.999999747378752e-05
1.0,0.0343933142721653,1.0,6.392561772372574e-06,9.999999747378752e-05
1.0,0.0028183977119624615,1.0,1.0713751180446707e-05,9.999999747378752e-05
1.0,0.004302370827645063,1.0,1.362672628602013e-05,9.999999747378752e-05
1.0,0.0023935979697853327,1.0,1.318714021181222e-05,9.999999747378752e-05
1.0,0.0008838712819851935,1.0,1.2375064216030296e-05,9.999999747378752e-05
1.0,0.007440424524247646,1.0,9.19387093745172e-06,9.999999747378752e-05
1.0,0.002614501863718033,1.0,7.450510111084441e-06,9.999999747378752e-05
1.0,0.001804640400223434,1.0,6.742728146491572e-06,9.999999747378752e-05
1.0,0.0029783076606690884,1.0,6.452160960179754e-06,9.999999747378752e-05
1.0,0.0017247628420591354,1.0,6.116893018770497e-06,9.999999747378752e-05
1.0,0.0006807429599575698,1.0,5.960434009466553e-06,9.999999747378752e-05
1.0,0.0014198148855939507,1.0,5.923182470723987e-06,9.999999747378752e-05
1.0,0.001108754426240921,1.0,5.863578280695947e-06,9.999999747378752e-05
1.0,0.0008295867592096329,1.0,5.84867757424945e-06,9.999999747378752e-05
1.0,0.01395110972225666,1.0,5.7965226005762815e-06,9.999999747378752e-05
1.0,0.0007653621723875403,1.0,5.513401447387878e-06,9.999999747378752e-05
1.0,0.0013289510970935225,1.0,5.476147634908557e-06,9.999999747378752e-05
1.0,0.00199933466501534,1.0,5.327137387212133e-06,9.999999747378752e-05
1.0,0.0005190414376556873,1.0,5.215380042500328e-06,9.999999747378752e-05
1.0,0.0010247312020510435,1.0,5.0589196689543314e-06,9.999999747378752e-05
1.0,0.0009348010062240064,1.0,5.051469997852109e-06,9.999999747378752e-05
1.0,0.0006701874663121998,1.0,5.140876965015195e-06,9.999999747378752e-05
1.0,0.0013527794508263469,1.0,5.140876965015195e-06,9.999999747378752e-05
1.0,0.001474454184062779,1.0,5.215382316237083e-06,9.999999747378752e-05
1.0,0.002514318097382784,1.0,4.7459998313570395e-06,9.999999747378752e-05
1.0,0.0010485963430255651,1.0,4.686395186581649e-06,9.999999747378752e-05
1.0,0.00037563053774647415,1.0,4.760900083056185e-06,9.999999747378752e-05
1.0,0.003366726217791438,1.0,4.738548796012765e-06,9.999999747378752e-05
1.0,0.002139650285243988,1.0,4.686395186581649e-06,9.999999747378752e-05
1.0,0.0012364462018013,1.0,4.678944605984725e-06,9.999999747378752e-05
1.0,0.002610547700896859,1.0,4.738549250760116e-06,9.999999747378752e-05
1.0,0.0020044620614498854,1.0,4.6193399612093344e-06,9.999999747378752e-05
1.0,0.0010269725462421775,1.0,4.440527391125215e-06,9.999999747378752e-05
1.0,0.0014424265827983618,1.0,4.38837423644145e-06,9.999999747378752e-05
1.0,0.0014762954087927938,1.0,4.3287700464134105e-06,9.999999747378752e-05
1.0,0.005598102230578661,1.0,4.455429007066414e-06,9.999999747378752e-05
1.0,0.0007021489436738193,1.0,5.416547082859324e-06,9.999999747378752e-05
1.0,0.001349265337921679,1.0,5.543205588764977e-06,9.999999747378752e-05
1.0,0.000614215328823775,1.0,5.520853846974205e-06,9.999999747378752e-05
1.0,0.0008765441016294062,1.0,5.431448244053172e-06,9.999999747378752e-05
1.0,0.00045231630792841315,1.0,5.371844054025132e-06,9.999999747378752e-05
1.0,0.0008643409237265587,1.0,5.245186002866831e-06,9.999999747378752e-05
1.0,0.0016292751533910632,1.0,4.835407708014827e-06,9.999999747378752e-05
1.0,0.0024225597735494375,1.0,4.716199327958748e-06,9.999999747378752e-05
1.0,0.0007505648536607623,1.0,4.6416935219895095e-06,9.999999747378752e-05
1.0,0.0008312597637996078,1.0,4.664045263780281e-06,9.999999747378752e-05
1.0,0.0014226023340597749,1.0,4.611891199601814e-06,9.999999747378752e-05
1.0,0.009463340975344181,1.0,4.842842827201821e-06,9.999999747378752e-05
1.0,0.0007696713437326252,1.0,5.081251401861664e-06,9.999999747378752e-05
1.0,0.0009104941273108125,1.0,5.0439994083717465e-06,9.999999747378752e-05
1.0,0.0006161779165267944,1.0,4.9098935051006265e-06,9.999999747378752e-05
1.0,0.0009685064433142543,1.0,4.470321073313244e-06,9.999999747378752e-05
1.0,0.00044906913535669446,1.0,4.358566002338193e-06,9.999999747378752e-05
1.0,0.0023621325381100178,1.0,4.239358531776816e-06,9.999999747378752e-05
1.0,0.0010659124236553907,1.0,4.284063834347762e-06,9.999999747378752e-05
1.0,0.0035236056428402662,1.0,4.075450760865351e-06,9.999999747378752e-05
1.0,0.0015886377077549696,1.0,4.060550054418854e-06,9.999999747378752e-05
1.0,0.002360036363825202,1.0,4.068000180268427e-06,9.999999747378752e-05
1.0,0.005906360689550638,1.0,4.343670298112556e-06,9.999999747378752e-05
1.0,0.0012537239817902446,1.0,4.775800334755331e-06,9.999999747378752e-05
1.0,0.001496405922807753,1.0,4.768350208905758e-06,9.999999747378752e-05
1.0,0.030976219102740288,1.0,5.014216640120139e-06,9.999999747378752e-05
1.0,0.0010284630116075277,1.0,6.526661309180781e-06,9.999999747378752e-05
1.0,0.0006734024500474334,1.0,6.720372766721994e-06,9.999999747378752e-05
1.0,0.0009757558000274003,1.0,6.444706741604023e-06,9.999999747378752e-05
1.0,0.003040925832465291,1.0,6.2658982642460614e-06,9.999999747378752e-05
1.0,0.001474485034123063,1.0,6.23609776084777e-06,9.999999747378752e-05
1.0,0.0011757254833355546,1.0,6.064737135602627e-06,9.999999747378752e-05
1.0,0.0008028986630961299,1.0,5.967881406832021e-06,9.999999747378752e-05
1.0,0.0015721407253295183,1.0,5.759266969107557e-06,9.999999747378752e-05
1.0,0.003962439019232988,1.0,5.587904979620362e-06,9.999999747378752e-05
1.0,0.004562683869153261,1.0,4.798152076546103e-06,9.999999747378752e-05
1.0,0.001364134601317346,1.0,4.5895362745795865e-06,9.999999747378752e-05
1.0,0.0004880077322013676,1.0,4.3883728721993975e-06,9.999999747378752e-05
1.0,0.0010833301348611712,1.0,4.321318556321785e-06,9.999999747378752e-05
1.0,0.0011480848770588636,1.0,4.343670752859907e-06,9.999999747378752e-05
1.0,0.0021602786146104336,1.0,4.298967269278364e-06,9.999999747378752e-05
1.0,0.0002493143838364631,1.0,4.298967724025715e-06,9.999999747378752e-05
1.0,0.001919664442539215,1.0,4.388374691188801e-06,9.999999747378752e-05
1.0,0.03076636977493763,1.0,4.716198418464046e-06,9.999999747378752e-05
1.0,0.016736142337322235,1.0,2.293219222337939e-05,9.999999747378752e-05
1.0,0.0004545644042082131,1.0,3.17827143589966e-05,9.999999747378752e-05
1.0,0.005644532386213541,1.0,3.4248583688167855e-05,9.999999747378752e-05
1.0,0.006175752729177475,1.0,2.8020527679473162e-05,9.999999747378752e-05
1.0,0.02592901699244976,1.0,1.8715418264036998e-05,9.999999747378752e-05
1.0,0.002067475114017725,1.0,2.7459973352961242e-05,9.999999747378752e-05
1.0,0.009230053052306175,1.0,4.055355384480208e-05,9.999999747378752e-05
1.0,0.0025070507545024157,1.0,3.46565357176587e-05,9.999999747378752e-05
1.0,0.002013738267123699,1.0,2.7200418116990477e-05,9.999999747378752e-05
1.0,0.0010879301698878407,1.0,2.305102680111304e-05,9.999999747378752e-05
1.0,0.00178697204682976,1.0,2.10917442018399e-05,9.999999747378752e-05
1.0,0.0011791189899668097,1.0,1.9974275346612558e-05,9.999999747378752e-05
1.0,0.0007886901730671525,1.0,1.9788043573498726e-05,9.999999747378752e-05
1.0,0.024594876915216446,1.0,1.8111777535523288e-05,9.999999747378752e-05
1.0,0.006390667054802179,1.0,7.3014812187466305e-06,9.999999747378752e-05
1.0,0.0012844157172366977,1.0,6.042353561497293e-06,9.999999747378752e-05
1.0,0.0012625635135918856,1.0,5.774138116976246e-06,9.999999747378752e-05
1.0,0.0014105060836300254,1.0,5.781588242825819e-06,9.999999747378752e-05
0.9907407164573669,0.10761338472366333,1.0,5.29730550624663e-06,9.999999747378752e-05
0.9907407164573669,0.10344967991113663,1.0,7.405687938444316e-06,9.999999747378752e-05
1.0,0.0029282362665981054,1.0,1.5206354873953387e-05,9.999999747378752e-05
1.0,0.007777686696499586,1.0,1.8603714124765247e-05,9.999999747378752e-05
0.9907407164573669,0.03017660789191723,1.0,2.2403251932701096e-05,9.999999747378752e-05
1.0,0.0013249402400106192,1.0,5.811700248159468e-05,9.999999747378752e-05
1.0,0.0021569381933659315,1.0,7.204681605799124e-05,9.999999747378752e-05
1.0,0.003539884928613901,1.0,7.403565541608259e-05,9.999999747378752e-05
1.0,0.0022872760891914368,1.0,6.536502041853964e-05,9.999999747378752e-05
1.0,0.002773561980575323,1.0,5.4660609748680145e-05,9.999999747378752e-05
