accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0030388026498258114,1.0,4.952090876031434e-06,9.999999747378752e-05
1.0,0.008385637775063515,1.0,4.459127922018524e-06,9.999999747378752e-05
1.0,0.0014689556555822492,1.0,4.293974598112982e-06,9.999999747378752e-05
1.0,0.0008043756824918091,1.0,4.188426373730181e-06,9.999999747378752e-05
0.996363639831543,0.03780398145318031,1.0,3.673105766210938e-06,9.999999747378752e-05
1.0,0.001422074157744646,1.0,5.8808868743653875e-06,9.999999747378752e-05
1.0,0.004514517728239298,1.0,5.207877620705403e-06,9.999999747378752e-05
1.0,0.004682580940425396,1.0,4.539828751148889e-06,9.999999747378752e-05
1.0,0.002131664426997304,1.0,4.397028988023521e-06,9.999999747378752e-05
1.0,0.0016585906269028783,1.0,4.28527346230112e-06,9.999999747378752e-05
0.996363639831543,0.09643132984638214,1.0,4.23436404162203e-06,9.999999747378752e-05
1.0,0.004687745124101639,1.0,9.915223017742392e-06,9.999999747378752e-05
0.996363639831543,0.017053913325071335,1.0,9.499220141151454e-06,9.999999747378752e-05
1.0,0.0023316708393394947,1.0,7.717404514551163e-06,9.999999747378752e-05
0.996363639831543,0.20395292341709137,1.0,7.025766535662115e-06,9.999999747378752e-05
1.0,0.0017602745210751891,1.0,1.0232889508188237e-05,9.999999747378752e-05
1.0,0.001847301609814167,1.0,1.114171482186066e-05,9.999999747378752e-05
1.0,0.004957843106240034,1.0,1.0595345884212293e-05,9.999999747378752e-05
1.0,0.002368326997384429,1.0,1.0076353646581993e-05,9.999999747378752e-05
1.0,0.018546216189861298,1.0,1.027747566695325e-05,9.999999747378752e-05
1.0,0.0015003844164311886,1.0,1.1288184396107681e-05,9.999999747378752e-05
1.0,0.0022284877486526966,1.0,1.0461297279107384e-05,9.999999747378752e-05
1.0,0.02641613408923149,1.0,9.723812581796665e-06,9.999999747378752e-05
1.0,0.0013665914302691817,1.0,7.685119271627627e-06,9.999999747378752e-05
1.0,0.0048796250484883785,1.0,6.7252722146804444e-06,9.999999747378752e-05
1.0,0.01167990081012249,1.0,7.887460014899261e-06,9.999999747378752e-05
1.0,0.0023477787617594004,1.0,9.640603821026161e-06,9.999999747378752e-05
1.0,0.003314328845590353,1.0,1.0489793567103334e-05,9.999999747378752e-05
1.0,0.0008634628029540181,1.0,1.0072580153064337e-05,9.999999747378752e-05
1.0,0.0075153689831495285,1.0,1.210981463373173e-05,9.999999747378752e-05
1.0,0.0035809564869850874,1.0,1.0567840945441276e-05,9.999999747378752e-05
1.0,0.002295980229973793,1.0,1.0110935363627505e-05,9.999999747378752e-05
1.0,0.002630487084388733,1.0,9.310127097705845e-06,9.999999747378752e-05
1.0,0.0011919892858713865,1.0,6.711505193379708e-06,9.999999747378752e-05
1.0,0.0011597612174227834,1.0,6.536426099046366e-06,9.999999747378752e-05
1.0,0.0017235295381397009,1.0,5.299739768815925e-06,9.999999747378752e-05
1.0,0.0011981778079643846,1.0,5.2066156968066934e-06,9.999999747378752e-05
1.0,0.001452867640182376,1.0,5.5493187574029434e-06,9.999999747378752e-05
1.0,0.002674129558727145,1.0,5.336982667358825e-06,9.999999747378752e-05
1.0,0.0012673528399318457,1.0,5.258753390080528e-06,9.999999747378752e-05
1.0,0.001181646715849638,1.0,5.24758115716395e-06,9.999999747378752e-05
1.0,0.004494020715355873,1.0,4.938397523801541e-06,9.999999747378752e-05
1.0,0.0007032444700598717,1.0,4.15239856010885e-06,9.999999747378752e-05
1.0,0.0007359595037996769,1.0,3.891637788910884e-06,9.999999747378752e-05
1.0,0.0009639484342187643,1.0,3.7351826449594228e-06,9.999999747378752e-05
1.0,0.0016162293031811714,1.0,3.653228532130015e-06,9.999999747378752e-05
1.0,0.04219096526503563,1.0,3.5315372315380955e-06,9.999999747378752e-05
1.0,0.0012141125043854117,1.0,5.178052106202813e-06,9.999999747378752e-05
1.0,0.0014929028693586588,1.0,4.868868472840404e-06,9.999999747378752e-05
1.0,0.0019129097927361727,1.0,4.661505045078229e-06,9.999999747378752e-05
0.996363639831543,0.12181449681520462,1.0,4.565894869301701e-06,9.999999747378752e-05
1.0,0.018564848229289055,1.0,1.1068833373428788e-05,9.999999747378752e-05
1.0,0.008446049876511097,1.0,9.044853868545033e-06,9.999999747378752e-05
1.0,0.0014135056408122182,1.0,6.722827492922079e-06,9.999999747378752e-05
1.0,0.030123475939035416,1.0,6.201294127095025e-06,9.999999747378752e-05
1.0,0.005627824924886227,1.0,8.476117727695964e-06,9.999999747378752e-05
1.0,0.015243982896208763,1.0,6.998441222094698e-06,9.999999747378752e-05
1.0,0.0041449847631156445,1.0,7.3895698733394966e-06,9.999999747378752e-05
1.0,0.001882932847365737,1.0,7.151158115448197e-06,9.999999747378752e-05
1.0,0.0009294577175751328,1.0,7.173498488555197e-06,9.999999747378752e-05
1.0,0.0010561945382505655,1.0,6.865552677481901e-06,9.999999747378752e-05
1.0,0.0016063457587733865,1.0,6.786090580135351e-06,9.999999747378752e-05
1.0,0.0012427153997123241,1.0,6.633359589613974e-06,9.999999747378752e-05
1.0,0.0016932068392634392,1.0,5.6884309742599726e-06,9.999999747378752e-05
1.0,0.0024042674340307713,1.0,5.358135240385309e-06,9.999999747378752e-05
1.0,0.0019367452478036284,1.0,4.994306891603628e-06,9.999999747378752e-05
1.0,0.0007851446280255914,1.0,4.870134944212623e-06,9.999999747378752e-05
1.0,0.0007125521660782397,1.0,4.8328829507227056e-06,9.999999747378752e-05
1.0,0.0011755392188206315,1.0,4.733545210910961e-06,9.999999747378752e-05
1.0,0.007445088587701321,1.0,4.6888399083400145e-06,9.999999747378752e-05
1.0,0.0014959950931370258,1.0,5.017884177505039e-06,9.999999747378752e-05
1.0,0.005624818615615368,1.0,4.8701249397709034e-06,9.999999747378752e-05
1.0,0.004799094051122665,1.0,4.621776042768033e-06,9.999999747378752e-05
1.0,0.0005606042104773223,1.0,4.465318852453493e-06,9.999999747378752e-05
1.0,0.005053226370364428,1.0,4.1921402953448705e-06,9.999999747378752e-05
1.0,0.0014514497015625238,1.0,4.573344540403923e-06,9.999999747378752e-05
1.0,0.0007504106615670025,1.0,4.483942120714346e-06,9.999999747378752e-05
1.0,0.006560572888702154,1.0,3.8655630305584054e-06,9.999999747378752e-05
1.0,0.0010510749416425824,1.0,3.926412773580523e-06,9.999999747378752e-05
1.0,0.0007421408663503826,1.0,3.901578111253912e-06,9.999999747378752e-05
1.0,0.0045092967338860035,1.0,3.794788653976866e-06,9.999999747378752e-05
1.0,0.0007570061716251075,1.0,3.7923091440461576e-06,9.999999747378752e-05
1.0,0.0019250588957220316,1.0,3.7165634694247274e-06,9.999999747378752e-05
1.0,0.019884007051587105,1.0,3.5998402836412424e-06,9.999999747378752e-05
1.0,0.0019020355539396405,1.0,4.758391696668696e-06,9.999999747378752e-05
1.0,0.0011789127020165324,1.0,4.435538812685991e-06,9.999999747378752e-05
1.0,0.022255292162299156,1.0,4.3746908886532765e-06,9.999999747378752e-05
1.0,0.0005408897413872182,1.0,1.064148818841204e-05,9.999999747378752e-05
1.0,0.004351276438683271,1.0,8.133271876431536e-06,9.999999747378752e-05
0.996363639831543,0.014201907441020012,1.0,6.22477091383189e-06,9.999999747378752e-05
1.0,0.0023888498544692993,1.0,5.066296580480412e-06,9.999999747378752e-05
1.0,0.002432780107483268,1.0,4.254221494193189e-06,9.999999747378752e-05
1.0,0.006779966410249472,1.0,3.892876520694699e-06,9.999999747378752e-05
1.0,0.0009219390922226012,1.0,3.5973462217953056e-06,9.999999747378752e-05
1.0,0.0006716702482663095,1.0,3.315473804832436e-06,9.999999747378752e-05
1.0,0.0009124123607762158,1.0,3.082028797507519e-06,9.999999747378752e-05
1.0,0.00041465566027909517,1.0,3.050985242225579e-06,9.999999747378752e-05
1.0,0.013424202799797058,1.0,2.9665468446182786e-06,9.999999747378752e-05
1.0,0.0009782653069123626,1.0,3.455784735706402e-06,9.999999747378752e-05
1.0,0.0010948063572868705,1.0,4.002134119218681e-06,9.999999747378752e-05
1.0,0.0005194495897740126,1.0,3.829539309663232e-06,9.999999747378752e-05
1.0,0.0013012768467888236,1.0,2.5158003609249135e-06,9.999999747378752e-05
1.0,0.0004799495218321681,1.0,2.5431186259083916e-06,9.999999747378752e-05
1.0,0.0014594340464100242,1.0,2.472338564984966e-06,9.999999747378752e-05
1.0,0.0013940077042207122,1.0,2.3978345780051313e-06,9.999999747378752e-05
1.0,0.0003447371709626168,1.0,2.3941092877066694e-06,9.999999747378752e-05
1.0,0.001664360985159874,1.0,2.3580982997373212e-06,9.999999747378752e-05
1.0,0.00038959458470344543,1.0,2.3121531285141828e-06,9.999999747378752e-05
1.0,0.003871532855555415,1.0,2.2003960111760534e-06,9.999999747378752e-05
1.0,0.0008707475499249995,1.0,2.349405576751451e-06,9.999999747378752e-05
1.0,0.0010511076543480158,1.0,2.1432751964312047e-06,9.999999747378752e-05
1.0,0.0007458894397132099,1.0,2.083671461150516e-06,9.999999747378752e-05
1.0,0.00582836614921689,1.0,1.9781225546466885e-06,9.999999747378752e-05
1.0,0.0006234173779375851,1.0,1.99426449398743e-06,9.999999747378752e-05
1.0,0.00030222564237192273,1.0,1.9619787963165436e-06,9.999999747378752e-05
1.0,0.018496189266443253,1.0,1.8589134924695827e-06,9.999999747378752e-05
1.0,0.0005255052237771451,1.0,2.215295580754173e-06,9.999999747378752e-05
1.0,0.0025773250963538885,1.0,2.253789261885686e-06,9.999999747378752e-05
1.0,0.0006297100335359573,1.0,2.28110820899019e-06,9.999999747378752e-05
1.0,0.0029651762451976538,1.0,2.195426986872917e-06,9.999999747378752e-05
1.0,0.00035710568772628903,1.0,2.214053210991551e-06,9.999999747378752e-05
1.0,0.0003689997538458556,1.0,2.12837289836898e-06,9.999999747378752e-05
1.0,0.0014179719146341085,1.0,2.041450443357462e-06,9.999999747378752e-05
1.0,0.0008332812576554716,1.0,1.99674741452327e-06,9.999999747378752e-05
1.0,0.0005891908658668399,1.0,1.949560555658536e-06,9.999999747378752e-05
1.0,0.00028244152781553566,1.0,1.9222425180487335e-06,9.999999747378752e-05
1.0,0.005933351814746857,1.0,2.1209250462561613e-06,9.999999747378752e-05
1.0,0.0005543231964111328,1.0,2.255034360132413e-06,9.999999747378752e-05
1.0,0.000357599783455953,1.0,2.155693891836563e-06,9.999999747378752e-05
1.0,0.0007272702641785145,1.0,2.0998149921069853e-06,9.999999747378752e-05
1.0,0.013225952163338661,1.0,1.8738155631581321e-06,9.999999747378752e-05
1.0,0.0007963097305037081,1.0,2.1221667338977568e-06,9.999999747378752e-05
1.0,0.0025064111687242985,1.0,2.125891569448868e-06,9.999999747378752e-05
1.0,0.00685332715511322,1.0,2.226473043265287e-06,9.999999747378752e-05
1.0,0.0011263481574133039,1.0,2.267450781801017e-06,9.999999747378752e-05
1.0,0.001668825512751937,1.0,2.1519672372960486e-06,9.999999747378752e-05
1.0,0.009016785770654678,1.0,2.036484147538431e-06,9.999999747378752e-05
1.0,0.0005787899135611951,1.0,2.601481810415862e-06,9.999999747378752e-05
1.0,0.009333276189863682,1.0,2.6250743303535273e-06,9.999999747378752e-05
1.0,0.0008941652486100793,1.0,2.802644075927674e-06,9.999999747378752e-05
1.0,0.001270689652301371,1.0,2.5679539703560295e-06,9.999999747378752e-05
1.0,0.0003935607383027673,1.0,2.3754830635880353e-06,9.999999747378752e-05
1.0,0.0012066862545907497,1.0,2.319604391232133e-06,9.999999747378752e-05
1.0,0.0007468218682333827,1.0,2.2053632164897863e-06,9.999999747378752e-05
1.0,0.0005815846379846334,1.0,2.1420337361632846e-06,9.999999747378752e-05
1.0,0.0005052663618698716,1.0,2.1296161776263034e-06,9.999999747378752e-05
1.0,0.0008629229851067066,1.0,2.1097482658660738e-06,9.999999747378752e-05
1.0,0.004139836877584457,1.0,1.9570120457501616e-06,9.999999747378752e-05
1.0,0.0006488687358796597,1.0,1.8775396029013791e-06,9.999999747378752e-05
1.0,0.0009946811478585005,1.0,1.7757162140696892e-06,9.999999747378752e-05
1.0,0.001505149295553565,1.0,1.6788593484307057e-06,9.999999747378752e-05
