accuracy,loss,val_accuracy,val_loss,learning_rate
0.9998302459716797,0.0008955734665505588,1.0,6.951022805878893e-05,0.0002500000118743628
0.9998302459716797,0.0005807426641695201,1.0,1.0813628250616603e-05,0.0002500000118743628
0.9993208646774292,0.0027752513997256756,0.9983022212982178,0.0018376754596829414,0.0002500000118743628
0.9993208646774292,0.0029842040967196226,1.0,2.6199748390354216e-05,0.0002500000118743628
0.9994906783103943,0.00193309027235955,0.9983022212982178,0.010252674110233784,0.0002500000118743628
0.9994906783103943,0.0032245980110019445,1.0,0.0001128508010879159,0.0002500000118743628
0.9991511106491089,0.005231854505836964,1.0,0.0001525672705611214,0.0002500000118743628
0.9998302459716797,0.00156790588516742,1.0,5.266157313599251e-05,0.0002500000118743628
0.9994906783103943,0.0025653326883912086,1.0,0.0006247697165235877,0.0002500000118743628
0.9996604323387146,0.0016126296250149608,1.0,9.187147952616215e-05,0.0002500000118743628
0.9994906783103943,0.0026623494923114777,1.0,2.567807496234309e-05,0.0002500000118743628
0.9998302459716797,0.0010925913229584694,1.0,0.0001358113659080118,0.0002500000118743628
0.9994906783103943,0.0013956192415207624,1.0,0.0008884979179129004,0.0002500000118743628
0.9994906783103943,0.0011263752821832895,1.0,8.153345697792247e-05,0.0002500000118743628
0.9998302459716797,0.0016419714083895087,1.0,1.046148008754244e-05,0.0002500000118743628
0.9996604323387146,0.0007218783139251173,1.0,6.270161975407973e-05,0.0002500000118743628
0.9996604323387146,0.003512742929160595,1.0,2.3657477868255228e-05,0.0002500000118743628
0.9991511106491089,0.003565381048247218,1.0,2.2469925170298666e-05,0.0002500000118743628
0.9994906783103943,0.004026123788207769,1.0,0.00012902513844892383,0.0002500000118743628
0.9996604323387146,0.004085644148290157,1.0,1.7523860151413828e-05,0.0002500000118743628
1.0,0.0007604609127156436,1.0,1.2698513273790013e-05,0.0002500000118743628
0.9998302459716797,0.00047941075172275305,1.0,3.890782863891218e-06,0.0002500000118743628
0.9998302459716797,0.001490649301558733,0.9983022212982178,0.001441305736079812,0.0002500000118743628
0.9993208646774292,0.0015614929143339396,1.0,1.792224679775245e-06,0.0002500000118743628
0.9996604323387146,0.0005838537472300231,1.0,3.424570240895264e-05,0.0002500000118743628
0.9993208646774292,0.0036494850646704435,0.9983022212982178,0.0069954912178218365,0.0002500000118743628
0.9991511106491089,0.003921909257769585,1.0,2.7090738512924872e-05,0.0002500000118743628
1.0,0.0006462400197051466,1.0,7.735067811154295e-06,0.0002500000118743628
0.9991511106491089,0.0035572731867432594,1.0,6.974436473683454e-06,0.0002500000118743628
0.9993208646774292,0.0017830748111009598,1.0,1.8360780813964084e-05,0.0002500000118743628
0.9994906783103943,0.004644208587706089,1.0,2.4509132344974205e-05,0.0002500000118743628
1.0,0.0007501851650886238,1.0,5.3342122555477545e-05,0.0002500000118743628
0.9993208646774292,0.004950935021042824,1.0,1.3224853319115937e-05,0.0002500000118743628
0.9993208646774292,0.0026838204357773066,1.0,2.9380023988778703e-05,0.0002500000118743628
0.9988115429878235,0.0046971822157502174,1.0,4.3037151044700295e-05,0.0002500000118743628
0.9996604323387146,0.0012468164786696434,1.0,2.5468081730650738e-05,0.0002500000118743628
1.0,0.0003689000732265413,1.0,3.0390631309273886e-06,0.0002500000118743628
0.9994906783103943,0.002817463828250766,1.0,0.00018977750733029097,0.0002500000118743628
0.9993208646774292,0.002930264687165618,1.0,5.740501364925876e-05,0.0002500000118743628
0.9994906783103943,0.0011786769609898329,1.0,2.1906265828874893e-05,0.0002500000118743628
0.9998302459716797,0.0004185391589999199,1.0,5.965684067632537e-06,0.0002500000118743628
0.9994906783103943,0.004644670989364386,1.0,1.9529899873305112e-05,0.0002500000118743628
0.9996604323387146,0.0010036701569333673,1.0,1.5014230484666768e-05,0.0002500000118743628
0.9994906783103943,0.0019072224386036396,1.0,4.944665306538809e-06,0.0002500000118743628
0.9998302459716797,0.0009952835971489549,1.0,7.69478538131807e-06,0.0002500000118743628
0.9993208646774292,0.001908287638798356,1.0,2.5932376956916414e-06,0.0002500000118743628
0.9998302459716797,0.0008271121187135577,1.0,8.117383913486265e-06,0.0002500000118743628
1.0,0.00040934435673989356,1.0,2.1236044176475843e-06,0.0001250000059371814
0.9993208646774292,0.004703836981207132,1.0,2.446154439894599e-06,0.0001250000059371814
0.9994906783103943,0.0011385140242055058,1.0,6.232280611584429e-06,0.0001250000059371814
0.9993208646774292,0.002955096308141947,1.0,3.6135736536380136e-06,0.0001250000059371814
0.9996604323387146,0.001807364751584828,1.0,3.3290948522335384e-06,0.0001250000059371814
0.9993208646774292,0.0014980670530349016,1.0,1.638592834751762e-06,0.0001250000059371814
0.9996604323387146,0.001068347366526723,1.0,1.3075930382910883e-06,0.0001250000059371814
0.9993208646774292,0.0023989148903638124,1.0,1.200112478727533e-06,0.0001250000059371814
0.9998302459716797,0.001096813241019845,1.0,4.703325885202503e-06,0.0001250000059371814
1.0,0.00020718135056085885,1.0,9.993397043217556e-07,0.0001250000059371814
0.9998302459716797,0.000991728389635682,1.0,1.3887012073610094e-06,0.0001250000059371814
1.0,0.0002736126189120114,1.0,5.090458898848738e-07,0.0001250000059371814
1.0,0.0002547097101341933,1.0,9.718412002257537e-06,0.0001250000059371814
0.9996604323387146,0.001022227923385799,1.0,4.1119183151749894e-05,0.0001250000059371814
1.0,0.00038204400334507227,1.0,9.600055363989668e-07,0.0001250000059371814
0.9994906783103943,0.0020315491128712893,1.0,1.1197421372344252e-06,0.0001250000059371814
0.9998302459716797,0.0008417523931711912,1.0,8.328096328114043e-07,0.0001250000059371814
0.9993208646774292,0.0019797624554485083,1.0,5.4048668971518055e-06,0.0001250000059371814
0.9996604323387146,0.0017194842221215367,1.0,6.2392864492721856e-06,0.0001250000059371814
0.9998302459716797,0.00036750448634848,1.0,6.10304766723857e-07,0.0001250000059371814
0.9993208646774292,0.003306108992546797,1.0,7.755696969979908e-06,0.0001250000059371814
0.9996604323387146,0.0007497019832953811,1.0,5.817229293825221e-07,0.0001250000059371814
1.0,0.00015367136802524328,1.0,1.7829765056376345e-05,0.0001250000059371814
0.9993208646774292,0.003959109075367451,1.0,9.47013631957816e-06,0.0001250000059371814
0.9996604323387146,0.0015247338451445103,1.0,1.2525957799880416e-06,0.0001250000059371814
0.9996604323387146,0.00166902260389179,1.0,9.343275451101363e-06,0.0001250000059371814
1.0,0.0003106007643509656,1.0,5.338808023225283e-06,0.0001250000059371814
0.9998302459716797,0.0006016895058564842,1.0,1.261239049199503e-06,0.0001250000059371814
0.9998302459716797,0.0005576640251092613,1.0,1.728565393932513e-06,0.0001250000059371814
0.9998302459716797,0.0006864675669930875,1.0,2.5271194203924097e-07,0.0001250000059371814
0.9996604323387146,0.0017350941197946668,1.0,1.8505195953366638e-07,0.0001250000059371814
0.9998302459716797,0.0005051418556831777,1.0,2.61676018453727e-06,0.0001250000059371814
0.9996604323387146,0.0018177140736952424,1.0,6.217887857928872e-07,0.0001250000059371814
0.9998302459716797,0.0011916408548131585,1.0,7.279146529981517e-07,0.0001250000059371814
0.9998302459716797,0.0011254766723141074,1.0,1.2440700629667845e-06,0.0001250000059371814
0.9994906783103943,0.0018793981289491057,1.0,3.0264899919529853e-07,0.0001250000059371814
1.0,0.0002829262230079621,1.0,1.9149860008838004e-07,0.0001250000059371814
1.0,0.00024494004901498556,1.0,3.717129573033162e-07,0.0001250000059371814
0.9996604323387146,0.0019610917661339045,1.0,6.672968311249861e-07,0.0001250000059371814
0.9998302459716797,0.0004563439579214901,1.0,9.375265790367848e-07,0.0001250000059371814
0.9998302459716797,0.00027944252360612154,1.0,3.76348992858766e-07,0.0001250000059371814
0.9994906783103943,0.0010955616598948836,1.0,1.1277412568233558e-06,0.0001250000059371814
0.9994906783103943,0.002818131120875478,1.0,6.624682100664359e-07,0.0001250000059371814
0.9998302459716797,0.0004544744442682713,1.0,8.408228495682124e-07,0.0001250000059371814
1.0,0.00024625405785627663,1.0,6.43130078969989e-07,0.0001250000059371814
0.9994906783103943,0.0009375419467687607,1.0,6.384713060469949e-07,0.0001250000059371814
0.9998302459716797,0.002854701364412904,1.0,2.8634121918003075e-07,0.0001250000059371814
0.9998302459716797,0.0005551076028496027,1.0,6.808011789871671e-07,0.0001250000059371814
1.0,0.0003979120228905231,1.0,3.4681033866945654e-06,0.0001250000059371814
0.9998302459716797,0.00033419436658732593,1.0,1.9834226350212703e-07,0.0001250000059371814
0.9996604323387146,0.0006626059766858816,1.0,3.4452776276339137e-07,9.999999747378752e-05
0.9994906783103943,0.001953982515260577,1.0,4.1822775642685883e-07,9.999999747378752e-05
0.9998302459716797,0.00050594680942595,1.0,3.370822696524556e-07,9.999999747378752e-05
0.9996604323387146,0.0013647074811160564,1.0,8.19308240807004e-07,9.999999747378752e-05
0.9993208646774292,0.002625666791573167,1.0,3.811827582467231e-07,9.999999747378752e-05
0.9998302459716797,0.0005371441948227584,1.0,1.6914739831008774e-07,9.999999747378752e-05
0.9996604323387146,0.0017556983511894941,1.0,4.54074381650571e-07,9.999999747378752e-05
0.9991511106491089,0.0021833244245499372,1.0,4.739422365673818e-06,9.999999747378752e-05
0.9998302459716797,0.0006509831873700023,1.0,7.649638860129926e-07,9.999999747378752e-05
0.9998302459716797,0.0008488716557621956,1.0,1.0863147963391384e-06,9.999999747378752e-05
0.9994906783103943,0.002676956122741103,1.0,1.040988308886881e-06,9.999999747378752e-05
1.0,0.0001788224617484957,1.0,1.0462609907335718e-06,9.999999747378752e-05
0.9998302459716797,0.0011264318600296974,1.0,1.786496341082966e-06,9.999999747378752e-05
0.9998302459716797,0.0005021901451982558,1.0,4.5346874344431853e-07,9.999999747378752e-05
1.0,0.00016863708151504397,1.0,3.038572913283133e-07,9.999999747378752e-05
0.9993208646774292,0.0015457008266821504,1.0,1.5597212268403382e-06,9.999999747378752e-05
1.0,0.0002933579380623996,1.0,2.2693721746236406e-07,9.999999747378752e-05
1.0,0.00027957867132499814,1.0,9.725979310815092e-08,9.999999747378752e-05
0.9996604323387146,0.0008420779486186802,1.0,2.388185009749577e-07,9.999999747378752e-05
1.0,0.0001463533699279651,1.0,2.6942385034089966e-07,9.999999747378752e-05
0.9998302459716797,0.0014651784440502524,1.0,6.195585910973023e-07,9.999999747378752e-05
0.9998302459716797,0.00043465313501656055,1.0,5.911691118853923e-07,9.999999747378752e-05
0.9998302459716797,0.0008705991203896701,1.0,5.819461534883885e-08,9.999999747378752e-05
0.9996604323387146,0.0006778716342523694,1.0,4.550865995156528e-08,9.999999747378752e-05
1.0,1.8992945115314797e-05,1.0,8.276089147329913e-08,9.999999747378752e-05
0.9998302459716797,0.00041209874325431883,1.0,1.8827243764008017e-07,9.999999747378752e-05
0.9993208646774292,0.0013256249949336052,1.0,1.772028213054e-08,9.999999747378752e-05
0.9994906783103943,0.002144870348274708,1.0,7.289450110192774e-08,9.999999747378752e-05
0.9998302459716797,0.000585125177167356,1.0,5.698655414221321e-08,9.999999747378752e-05
1.0,4.768939834320918e-05,1.0,3.2017293705166594e-08,9.999999747378752e-05
0.9996604323387146,0.0009851690847426653,1.0,5.094568322761006e-08,9.999999747378752e-05
0.9998302459716797,0.0016462502535432577,1.0,2.8795401618708638e-08,9.999999747378752e-05
1.0,0.00045320793287828565,1.0,3.624594668849568e-08,9.999999747378752e-05
0.9996604323387146,0.001071942038834095,1.0,1.2826826889522636e-07,9.999999747378752e-05
0.9998302459716797,0.0008829854195937514,1.0,8.316397526186847e-08,9.999999747378752e-05
0.9998302459716797,0.00029111464391462505,1.0,1.6069016339770315e-07,9.999999747378752e-05
0.9998302459716797,0.0010071678552776575,1.0,2.6298062039131764e-07,9.999999747378752e-05
0.9998302459716797,0.001237852848134935,1.0,7.812997182554682e-08,9.999999747378752e-05
0.9996604323387146,0.0006617679027840495,1.0,9.564821823460079e-08,9.999999747378752e-05
1.0,5.125066309119575e-05,1.0,4.1726148083398584e-06,9.999999747378752e-05
0.9991511106491089,0.0037364927120506763,1.0,7.067944096661449e-08,9.999999747378752e-05
0.9998302459716797,0.001400437206029892,1.0,9.584989868471894e-08,9.999999747378752e-05
0.9998302459716797,0.0005796697223559022,1.0,1.4639024925600097e-07,9.999999747378752e-05
1.0,2.8144575480837375e-05,1.0,7.631764020743503e-08,9.999999747378752e-05
0.9996604323387146,0.0011817922350019217,1.0,5.819482851165958e-08,9.999999747378752e-05
1.0,0.00022893516870681196,1.0,4.832796207665524e-08,9.999999747378752e-05
1.0,0.00017164558812510222,1.0,5.5174393054358006e-08,9.999999747378752e-05
1.0,0.0001926079421536997,1.0,5.980579942388431e-08,9.999999747378752e-05
1.0,0.00010542690142756328,1.0,4.2689599411005474e-08,9.999999747378752e-05
0.9998302459716797,0.00046064204070717096,1.0,2.678176436177182e-08,9.999999747378752e-05
0.9994906783103943,0.002777212532237172,1.0,4.409927001347569e-08,9.999999747378752e-05
0.9994906783103943,0.0016892497660592198,1.0,2.994230499098194e-07,9.999999747378752e-05
0.9996604323387146,0.005494445562362671,1.0,3.342681154094862e-08,9.999999747378752e-05
1.0,0.00020208611385896802,1.0,1.2544992955554335e-07,9.999999747378752e-05
0.9998302459716797,0.0012816081289201975,1.0,1.5666125818825094e-07,9.999999747378752e-05
0.9998302459716797,0.0005136263207532465,1.0,1.5867527736190823e-07,9.999999747378752e-05
1.0,0.00018828993779607117,1.0,1.008839518590321e-07,9.999999747378752e-05
0.9998302459716797,0.00022342240845318884,1.0,3.544052518122953e-08,9.999999747378752e-05
0.9996604323387146,0.0012567590456455946,1.0,7.631773257799068e-08,9.999999747378752e-05
1.0,0.0002202125615440309,1.0,8.881159487827972e-07,9.999999747378752e-05
0.9996604323387146,0.002286517294123769,1.0,5.55726217044139e-07,9.999999747378752e-05
0.9996604323387146,0.0007599375676363707,1.0,6.80617660009375e-08,9.999999747378752e-05
1.0,0.0002334523742320016,1.0,1.4034989703759493e-07,9.999999747378752e-05
0.9998302459716797,0.0001883479708340019,1.0,5.517432910551179e-08,9.999999747378752e-05
0.9998302459716797,0.00047444162191823125,1.0,8.296233744431447e-08,9.999999747378752e-05
1.0,0.00011698576417984441,1.0,5.074424791473575e-08,9.999999747378752e-05
0.9998302459716797,0.001233543734997511,1.0,1.2114115577332996e-07,9.999999747378752e-05
0.9996604323387146,0.0010255485540255904,1.0,3.642506953838165e-07,9.999999747378752e-05
1.0,7.920515054138377e-05,1.0,6.987387024537384e-08,9.999999747378752e-05
1.0,0.00013382552424445748,1.0,1.848547093175057e-08,9.999999747378752e-05
0.9998302459716797,0.00031073292484506965,1.0,2.8312106437056173e-08,9.999999747378752e-05
0.9996604323387146,0.0016453900607302785,1.0,5.022068094717724e-08,9.999999747378752e-05
0.9998302459716797,0.000755074608605355,1.0,6.847482723060239e-07,9.999999747378752e-05
0.9996604323387146,0.0020672311075031757,1.0,3.898454181694433e-08,9.999999747378752e-05
0.9996604323387146,0.0013309754431247711,1.0,4.905269790356215e-08,9.999999747378752e-05
0.9996604323387146,0.001526950509287417,1.0,4.558939536991602e-08,9.999999747378752e-05
0.9998302459716797,0.0011095133377239108,1.0,9.303036563323985e-08,9.999999747378752e-05
1.0,0.0002934411750175059,1.0,5.740504889217846e-07,9.999999747378752e-05
0.9994906783103943,0.0016890931874513626,1.0,1.1739555816348002e-07,9.999999747378752e-05
0.9996604323387146,0.0009546143119223416,1.0,1.6141180481099582e-07,9.999999747378752e-05
0.9996604323387146,0.0024306292179971933,1.0,6.657162288092877e-08,9.999999747378752e-05
1.0,0.0004004440561402589,1.0,1.1175784919714715e-07,9.999999747378752e-05
1.0,0.00011417728819651529,1.0,1.570630985270327e-07,9.999999747378752e-05
0.9998302459716797,0.0006971512921154499,1.0,9.423913382988758e-08,9.999999747378752e-05
0.9993208646774292,0.0033345138654112816,1.0,6.374989425239619e-07,9.999999747378752e-05
0.9996604323387146,0.0022033664863556623,1.0,8.316403210528733e-08,9.999999747378752e-05
0.9998302459716797,0.0004902941291220486,1.0,2.3418127170771186e-07,9.999999747378752e-05
0.9998302459716797,0.0006879901047796011,1.0,1.346328133422503e-07,9.999999747378752e-05
0.9998302459716797,0.00039146392373368144,1.0,1.7812540420436562e-07,9.999999747378752e-05
0.9996604323387146,0.001118735410273075,1.0,4.7522505042252305e-08,9.999999747378752e-05
1.0,0.0004378099401947111,1.0,3.181586905043332e-08,9.999999747378752e-05
