accuracy,loss,val_accuracy,val_loss,learning_rate
0.9892086386680603,0.04393016919493675,1.0,0.00013789570948574692,0.0010000000474974513
0.9856114983558655,0.04938181862235069,1.0,0.0003921774623449892,0.0010000000474974513
0.9892086386680603,0.04042873531579971,1.0,0.006978517863899469,0.0010000000474974513
0.9892086386680603,0.033354468643665314,1.0,0.0008289871620945632,0.0010000000474974513
0.9892086386680603,0.042520150542259216,1.0,0.0006637626211158931,0.0010000000474974513
0.971222996711731,0.1095123142004013,1.0,0.014278889633715153,0.0010000000474974513
0.9784172773361206,0.09964220970869064,0.9629629850387573,0.12256360799074173,0.0010000000474974513
0.9604316353797913,0.16305357217788696,1.0,0.005874034017324448,0.0010000000474974513
0.9856114983558655,0.11169034242630005,1.0,0.029242467135190964,0.0010000000474974513
0.9676259160041809,0.07708260416984558,1.0,0.019302336499094963,0.0010000000474974513
0.9640287756919861,0.11717040091753006,1.0,0.012806972488760948,0.0010000000474974513
0.9748201370239258,0.14012204110622406,1.0,0.01573747955262661,0.0010000000474974513
0.9676259160041809,0.13715676963329315,1.0,0.03521384298801422,0.0010000000474974513
0.9748201370239258,0.08895257115364075,0.8888888955116272,0.23781278729438782,0.0010000000474974513
0.9820144176483154,0.08307959139347076,1.0,0.0009055320406332612,0.0010000000474974513
0.9928057789802551,0.03387310355901718,1.0,0.012732226401567459,0.0010000000474974513
0.9892086386680603,0.05553882196545601,1.0,0.0007828495581634343,0.0010000000474974513
1.0,0.02528003789484501,1.0,0.04755087196826935,0.0010000000474974513
0.9928057789802551,0.05436293035745621,1.0,0.0013313498347997665,0.0010000000474974513
0.9604316353797913,0.11645566672086716,1.0,0.003058092901483178,0.0010000000474974513
0.9568345546722412,0.11861152946949005,0.9629629850387573,0.149253711104393,0.0010000000474974513
0.9820144176483154,0.07796569168567657,1.0,0.0017418363131582737,0.0010000000474974513
0.9892086386680603,0.041072387248277664,1.0,0.0016689212061464787,0.0010000000474974513
0.9784172773361206,0.06808152794837952,0.9259259104728699,0.1208474263548851,0.0010000000474974513
0.9784172773361206,0.09648392349481583,1.0,0.04502194747328758,0.0010000000474974513
0.9568345546722412,0.1766548901796341,1.0,0.001515415497124195,0.0010000000474974513
0.9856114983558655,0.0628136396408081,1.0,0.000768700148910284,0.0010000000474974513
0.9892086386680603,0.04684815928339958,1.0,0.0023797450121492147,0.0010000000474974513
0.9964028596878052,0.027702918276190758,1.0,0.0002120289282174781,0.0010000000474974513
0.9928057789802551,0.03529312089085579,1.0,0.0006520564784295857,0.0010000000474974513
0.9820144176483154,0.08147846162319183,1.0,0.0028622255194932222,0.0010000000474974513
0.9784172773361206,0.05381293222308159,1.0,0.011121798306703568,0.0010000000474974513
0.9856114983558655,0.05605611950159073,1.0,0.003235943615436554,0.0010000000474974513
0.9820144176483154,0.06645156443119049,1.0,0.0029533400665968657,0.0010000000474974513
0.9928057789802551,0.043160658329725266,1.0,0.016802605241537094,0.0010000000474974513
0.9892086386680603,0.03308430686593056,1.0,0.0018158572493121028,0.0010000000474974513
0.9964028596878052,0.02899184264242649,1.0,0.00037282699486240745,0.0010000000474974513
0.9964028596878052,0.016796762123703957,1.0,0.0003389329940546304,0.0010000000474974513
0.9856114983558655,0.04828934744000435,1.0,0.0400533452630043,0.0010000000474974513
0.9964028596878052,0.014198722317814827,1.0,0.0028990176506340504,0.0010000000474974513
0.9676259160041809,0.10248687863349915,1.0,0.009786936454474926,0.0010000000474974513
0.9748201370239258,0.09463319182395935,1.0,0.03204203397035599,0.0010000000474974513
0.9892086386680603,0.08569130301475525,0.9629629850387573,0.11464723199605942,0.0010000000474974513
0.9964028596878052,0.017462294548749924,1.0,0.0013211173936724663,0.0010000000474974513
0.9964028596878052,0.025179632008075714,1.0,0.0025981878861784935,0.0010000000474974513
0.9892086386680603,0.028825530782341957,1.0,0.008194329217076302,0.0010000000474974513
0.9892086386680603,0.026090925559401512,1.0,0.001118153682909906,0.0010000000474974513
0.9748201370239258,0.10897676646709442,0.8888888955116272,0.47455424070358276,0.0010000000474974513
0.9784172773361206,0.0653168261051178,0.9629629850387573,0.23534336686134338,0.0010000000474974513
0.9892086386680603,0.048070937395095825,1.0,0.0014202846214175224,0.0005000000237487257
0.9928057789802551,0.03251178190112114,1.0,0.002690786961466074,0.0005000000237487257
0.9964028596878052,0.013615107163786888,1.0,0.0010496090399101377,0.0005000000237487257
1.0,0.00754552474245429,1.0,0.000777133391238749,0.0005000000237487257
0.9928057789802551,0.05076349899172783,1.0,0.0005833660252392292,0.0005000000237487257
0.9964028596878052,0.016902945935726166,1.0,0.00042717927135527134,0.0005000000237487257
1.0,0.01023142784833908,1.0,0.0002115671813953668,0.0005000000237487257
0.9964028596878052,0.009547385387122631,1.0,0.00020170841889921576,0.0005000000237487257
1.0,0.008802004158496857,1.0,0.00016806903295218945,0.0005000000237487257
1.0,0.009714916348457336,1.0,0.00017813041631598026,0.0005000000237487257
0.9928057789802551,0.018470153212547302,1.0,0.0003820777637884021,0.0005000000237487257
1.0,0.005974408704787493,1.0,0.00028780693537555635,0.0005000000237487257
1.0,0.005173249635845423,1.0,0.0001732333330437541,0.0005000000237487257
0.9964028596878052,0.015471719205379486,1.0,0.00028278829995542765,0.0005000000237487257
1.0,0.004989859648048878,1.0,0.00018340087262913585,0.0005000000237487257
1.0,0.003849619999527931,1.0,0.00011957675451412797,0.0005000000237487257
0.9928057789802551,0.016521666198968887,1.0,0.00010625709546729922,0.0005000000237487257
0.9964028596878052,0.009953131899237633,1.0,9.839911945164204e-05,0.0005000000237487257
1.0,0.003053064923733473,1.0,9.166079689748585e-05,0.0005000000237487257
1.0,0.00287428661249578,1.0,7.926356192911044e-05,0.0005000000237487257
1.0,0.006039025727659464,1.0,8.868661097949371e-05,0.0005000000237487257
0.9964028596878052,0.006499960087239742,1.0,9.870298526948318e-05,0.0005000000237487257
0.9964028596878052,0.007891127839684486,1.0,6.193995795911178e-05,0.0005000000237487257
1.0,0.004084204789251089,1.0,5.559158671530895e-05,0.0005000000237487257
1.0,0.0034583539236336946,1.0,6.407434557331726e-05,0.0005000000237487257
0.9964028596878052,0.014902417548000813,1.0,0.00011771823483286425,0.0005000000237487257
1.0,0.00658345315605402,1.0,0.00023936215438880026,0.0005000000237487257
0.9964028596878052,0.008290866389870644,1.0,4.968162829754874e-05,0.0005000000237487257
0.9928057789802551,0.016333339735865593,1.0,0.00016684725414961576,0.0005000000237487257
1.0,0.010763152502477169,1.0,0.00024728511925786734,0.0005000000237487257
0.9964028596878052,0.011601490899920464,1.0,0.00018500257283449173,0.0005000000237487257
0.9964028596878052,0.010086268186569214,1.0,7.154235208872706e-05,0.0005000000237487257
0.9964028596878052,0.02540508657693863,1.0,0.004325899761170149,0.0005000000237487257
0.9928057789802551,0.03252954035997391,1.0,0.00033020705450326204,0.0005000000237487257
0.9892086386680603,0.0451459176838398,1.0,0.00010373580880695954,0.0005000000237487257
1.0,0.01345000509172678,1.0,0.0005446207942441106,0.0005000000237487257
0.9928057789802551,0.026746105402708054,1.0,7.993359758984298e-05,0.0005000000237487257
0.9892086386680603,0.04674852639436722,1.0,4.486882971832529e-05,0.0005000000237487257
0.9928057789802551,0.02820924110710621,1.0,0.00013003013737034053,0.0005000000237487257
0.9928057789802551,0.02363303117454052,1.0,0.0018255244940519333,0.0005000000237487257
1.0,0.006410010624676943,1.0,0.00015443185111507773,0.0005000000237487257
0.9964028596878052,0.030418487265706062,1.0,0.00014620026922784746,0.0005000000237487257
0.9964028596878052,0.008441532962024212,1.0,0.0001799984893295914,0.0005000000237487257
0.9964028596878052,0.010520242154598236,1.0,9.584485815139487e-05,0.0005000000237487257
1.0,0.004897894337773323,1.0,8.458204683847725e-05,0.0005000000237487257
0.9892086386680603,0.028434058651328087,1.0,0.00016653303464408964,0.0005000000237487257
1.0,0.005578317679464817,1.0,0.0001846575178205967,0.0005000000237487257
0.9964028596878052,0.00818457081913948,1.0,5.422860340331681e-05,0.0005000000237487257
0.9928057789802551,0.016481921076774597,1.0,2.5801045921980403e-05,0.0005000000237487257
0.9964028596878052,0.05204131081700325,1.0,2.6111960323760286e-05,0.0005000000237487257
1.0,0.007947812788188457,1.0,7.157943036872894e-05,0.0005000000237487257
1.0,0.004399395547807217,1.0,3.5405766539042816e-05,0.0005000000237487257
1.0,0.0041681393049657345,1.0,4.6176384785212576e-05,0.0005000000237487257
0.9964028596878052,0.008980024605989456,1.0,5.6527303968323395e-05,0.0005000000237487257
1.0,0.010344026610255241,1.0,5.262866761768237e-05,0.0005000000237487257
0.9964028596878052,0.01483477558940649,1.0,0.00010943097004201263,0.0005000000237487257
0.9964028596878052,0.010742073878645897,1.0,8.203717879951e-05,0.0005000000237487257
0.9964028596878052,0.015180069953203201,1.0,0.0004381543258205056,0.0005000000237487257
1.0,0.004369976464658976,1.0,4.688634362537414e-05,0.0005000000237487257
1.0,0.004408527631312609,1.0,3.544399078236893e-05,0.0005000000237487257
1.0,0.0013518438208848238,1.0,3.5891880543204024e-05,0.0005000000237487257
0.9928057789802551,0.020870570093393326,1.0,0.00012610432168003172,0.0005000000237487257
0.9820144176483154,0.07244151085615158,0.9629629850387573,0.12150970101356506,0.0005000000237487257
0.971222996711731,0.07334475964307785,1.0,0.012038233689963818,0.0005000000237487257
0.9964028596878052,0.018985440954566002,1.0,0.00035343991476111114,0.0005000000237487257
0.9964028596878052,0.016495898365974426,1.0,0.0003712749166879803,0.0005000000237487257
0.9856114983558655,0.05747499316930771,1.0,0.00010381557513028383,0.0005000000237487257
0.9820144176483154,0.0806514322757721,1.0,0.001254236325621605,0.0005000000237487257
0.9928057789802551,0.026672542095184326,1.0,0.0005732219433411956,0.0005000000237487257
1.0,0.010633059777319431,1.0,0.00019290308409836143,0.0005000000237487257
1.0,0.006202576216310263,1.0,8.532385982107371e-05,0.0005000000237487257
1.0,0.00784309022128582,1.0,0.00012746290303766727,0.0005000000237487257
0.9964028596878052,0.013059555552899837,1.0,0.0012410493800416589,0.0005000000237487257
1.0,0.006941989529877901,1.0,0.00012655966565944254,0.0005000000237487257
0.9964028596878052,0.02760276570916176,1.0,0.0019800574518740177,0.0005000000237487257
0.9892086386680603,0.03023647516965866,1.0,0.003852372756227851,0.0005000000237487257
0.9964028596878052,0.01337461732327938,1.0,0.0002615260018501431,0.0005000000237487257
1.0,0.007582950405776501,1.0,0.00012387831520754844,0.0005000000237487257
0.9856114983558655,0.07901789247989655,1.0,0.00032435692264698446,0.0005000000237487257
0.9784172773361206,0.1881241351366043,1.0,0.0007569070439785719,0.0005000000237487257
0.9928057789802551,0.055844198912382126,1.0,0.001749279210343957,0.0005000000237487257
0.9964028596878052,0.016194913536310196,1.0,0.000961913843639195,0.0005000000237487257
0.9964028596878052,0.018427571281790733,1.0,0.0006185364327393472,0.0005000000237487257
0.9928057789802551,0.029984166845679283,1.0,0.000324203516356647,0.0005000000237487257
0.9964028596878052,0.01264486275613308,1.0,0.00036615310818888247,0.0005000000237487257
1.0,0.010112684220075607,1.0,0.00030154039268381894,0.0005000000237487257
1.0,0.0024699217174202204,1.0,0.0011858808575198054,0.0005000000237487257
1.0,0.004275007173418999,1.0,0.00025648920563980937,0.0005000000237487257
0.9856114983558655,0.029776202514767647,1.0,0.00021442765137180686,0.0002500000118743628
1.0,0.011006971821188927,1.0,0.00017549154290463775,0.0002500000118743628
0.9964028596878052,0.018471308052539825,1.0,6.750449392711744e-05,0.0002500000118743628
1.0,0.00463695777580142,1.0,8.999690180644393e-05,0.0002500000118743628
1.0,0.010673020035028458,1.0,8.715454168850556e-05,0.0002500000118743628
1.0,0.004785188473761082,1.0,6.347824819386005e-05,0.0002500000118743628
1.0,0.004176963586360216,1.0,9.817966201808304e-05,0.0002500000118743628
1.0,0.004571538418531418,1.0,0.00011715191067196429,0.0002500000118743628
1.0,0.003802404971793294,1.0,9.552400297252461e-05,0.0002500000118743628
1.0,0.004900199826806784,1.0,8.56734041008167e-05,0.0002500000118743628
1.0,0.011432304047048092,1.0,5.2462102757999673e-05,0.0002500000118743628
1.0,0.004528949037194252,1.0,8.16434039734304e-05,0.0002500000118743628
1.0,0.002564560854807496,1.0,8.019608503673226e-05,0.0002500000118743628
1.0,0.003317098366096616,1.0,5.48658863408491e-05,0.0002500000118743628
1.0,0.0029639475978910923,1.0,4.914231249131262e-05,0.0002500000118743628
1.0,0.00506827887147665,1.0,5.740180495195091e-05,0.0002500000118743628
1.0,0.0034230719320476055,1.0,4.489532147999853e-05,0.0002500000118743628
1.0,0.0014851700980216265,1.0,4.356815406936221e-05,0.0002500000118743628
1.0,0.004469725303351879,1.0,3.321219628560357e-05,0.0002500000118743628
1.0,0.007588888052850962,1.0,2.637523903104011e-05,0.0002500000118743628
1.0,0.0027228412218391895,1.0,2.648200279509183e-05,0.0002500000118743628
1.0,0.003594601061195135,1.0,2.824633520503994e-05,0.0002500000118743628
1.0,0.0033570043742656708,1.0,2.7572392355068587e-05,0.0002500000118743628
1.0,0.004464417230337858,1.0,3.107819793513045e-05,0.0002500000118743628
0.9964028596878052,0.011192331090569496,1.0,4.040850399178453e-05,0.0002500000118743628
1.0,0.0007694826344959438,1.0,3.484352782834321e-05,0.0002500000118743628
0.9964028596878052,0.010675433091819286,1.0,4.331303352955729e-05,0.0002500000118743628
1.0,0.006600088439881802,1.0,0.00012620887719094753,0.0002500000118743628
1.0,0.00182429573033005,1.0,0.00012659859203267843,0.0002500000118743628
1.0,0.0043248506262898445,1.0,9.053392568603158e-05,0.0002500000118743628
1.0,0.004789559170603752,1.0,4.065698885824531e-05,0.0002500000118743628
1.0,0.0028644728008657694,1.0,2.571761615399737e-05,0.0002500000118743628
1.0,0.0010003638453781605,1.0,2.3439224605681375e-05,0.0002500000118743628
1.0,0.002676232485100627,1.0,2.3201053409138694e-05,0.0002500000118743628
0.9964028596878052,0.011937344446778297,1.0,4.0299277316080406e-05,0.0002500000118743628
1.0,0.0035600161645561457,1.0,2.7309848519507796e-05,0.0002500000118743628
0.9928057789802551,0.04257364571094513,1.0,0.00017320328333880752,0.0002500000118743628
0.9964028596878052,0.010431281290948391,1.0,7.165958231780678e-05,0.0002500000118743628
0.9928057789802551,0.018523909151554108,1.0,3.125839066342451e-05,0.0002500000118743628
1.0,0.005630077328532934,1.0,2.7619618776952848e-05,0.0002500000118743628
0.9964028596878052,0.012135769240558147,1.0,2.323912485735491e-05,0.0002500000118743628
0.9964028596878052,0.00867473240941763,1.0,2.500316986697726e-05,0.0002500000118743628
1.0,0.00289855245500803,1.0,3.245169500587508e-05,0.0002500000118743628
0.9964028596878052,0.005621179938316345,1.0,2.0906034478684887e-05,0.0002500000118743628
1.0,0.0026857894845306873,1.0,1.7648282664595172e-05,0.0002500000118743628
1.0,0.005736747290939093,1.0,1.856448216130957e-05,0.0002500000118743628
0.9964028596878052,0.014073916710913181,1.0,1.8106456991517916e-05,0.0002500000118743628
0.9964028596878052,0.012468465603888035,1.0,3.535029827617109e-05,0.0002500000118743628
