accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0008049730095081031,1.0,4.7736684791743755e-06,9.999999747378752e-05
1.0,0.0006750848260708153,1.0,4.741737484437181e-06,9.999999747378752e-05
1.0,0.0007173453341238201,1.0,4.745994374388829e-06,9.999999747378752e-05
1.0,0.0011899771634489298,1.0,4.7566381908836775e-06,9.999999747378752e-05
1.0,0.0012695144396275282,1.0,4.806662218470592e-06,9.999999747378752e-05
1.0,0.0007633471977896988,1.0,4.742801138490904e-06,9.999999747378752e-05
1.0,0.0009464234462939203,1.0,4.688518856710289e-06,9.999999747378752e-05
1.0,0.0012259618379175663,1.0,4.736414666695055e-06,9.999999747378752e-05
1.0,0.0004946012631990016,1.0,4.829014869756065e-06,9.999999747378752e-05
1.0,0.0008078300743363798,1.0,4.777924914378673e-06,9.999999747378752e-05
1.0,0.0011166480835527182,1.0,4.797082510776818e-06,9.999999747378752e-05
1.0,0.00043189144344069064,1.0,4.962058028468164e-06,9.999999747378752e-05
1.0,0.001033415668644011,1.0,4.885424004896777e-06,9.999999747378752e-05
1.0,0.005539024248719215,1.0,4.966314918419812e-06,9.999999747378752e-05
1.0,0.0010826917132362723,1.0,2.1914547687629238e-05,9.999999747378752e-05
1.0,0.01159748900681734,1.0,0.0007606758153997362,9.999999747378752e-05
1.0,0.004656235687434673,1.0,0.00010848169767996296,9.999999747378752e-05
1.0,0.0027306843549013138,1.0,2.13443399843527e-05,9.999999747378752e-05
1.0,0.0041165342554450035,1.0,1.3237350685812999e-05,9.999999747378752e-05
1.0,0.002671094611287117,1.0,1.1106520105386153e-05,9.999999747378752e-05
1.0,0.001826028455980122,1.0,9.269473594031297e-06,9.999999747378752e-05
1.0,0.005054038483649492,1.0,8.70749954628991e-06,9.999999747378752e-05
1.0,0.0015312936156988144,1.0,8.866077223501634e-06,9.999999747378752e-05
1.0,0.002094357507303357,1.0,8.369032002519816e-06,9.999999747378752e-05
1.0,0.0038266347255557775,1.0,7.84324947744608e-06,9.999999747378752e-05
1.0,0.0006177157047204673,1.0,7.6016435741621535e-06,9.999999747378752e-05
1.0,0.0014741735067218542,1.0,6.990710517129628e-06,9.999999747378752e-05
1.0,0.0014257867587730289,1.0,6.428733740904136e-06,9.999999747378752e-05
1.0,0.0007093552849255502,1.0,6.122200375102693e-06,9.999999747378752e-05
1.0,0.002385115949437022,1.0,5.658141617459478e-06,9.999999747378752e-05
1.0,0.00048782804515212774,1.0,5.7326460591866635e-06,9.999999747378752e-05
1.0,0.001405132352374494,1.0,5.5165833146020304e-06,9.999999747378752e-05
1.0,0.0004872818826697767,1.0,5.378217792895157e-06,9.999999747378752e-05
1.0,0.001088334247469902,1.0,5.486781446961686e-06,9.999999747378752e-05
1.0,0.0013040140038356185,1.0,5.368638994696084e-06,9.999999747378752e-05
1.0,0.000909311231225729,1.0,5.163219157111598e-06,9.999999747378752e-05
1.0,0.0012111358810216188,1.0,5.0120811465603765e-06,9.999999747378752e-05
1.0,0.0007556469063274562,1.0,4.86200769955758e-06,9.999999747378752e-05
1.0,0.0004395422583911568,1.0,4.915225872537121e-06,9.999999747378752e-05
1.0,0.00088979845168069,1.0,4.778988568432396e-06,9.999999747378752e-05
1.0,0.0006046658381819725,1.0,4.670424459618516e-06,9.999999747378752e-05
1.0,0.0008822435629554093,1.0,4.740672011394054e-06,9.999999747378752e-05
1.0,0.000616803765296936,1.0,4.723642632598057e-06,9.999999747378752e-05
1.0,0.0006974724819883704,1.0,4.5991127990419045e-06,9.999999747378752e-05
1.0,0.0007949401042424142,1.0,4.462875040189829e-06,9.999999747378752e-05
1.0,0.0011942115379497409,1.0,4.208492100588046e-06,9.999999747378752e-05
1.0,0.0013885661028325558,1.0,3.99242799176136e-06,9.999999747378752e-05
1.0,0.0009412823128513992,1.0,3.997750809503486e-06,9.999999747378752e-05
1.0,0.0005192975513637066,1.0,3.885993010044331e-06,9.999999747378752e-05
1.0,0.000560900429263711,1.0,3.9094093153835274e-06,9.999999747378752e-05
1.0,0.0004278600390534848,1.0,3.943468527722871e-06,9.999999747378752e-05
1.0,0.0010570553131401539,1.0,3.897700935340254e-06,9.999999747378752e-05
1.0,0.0031673458870500326,1.0,4.108443135919515e-06,9.999999747378752e-05
1.0,0.0008655296405777335,1.0,5.317553586792201e-06,9.999999747378752e-05
1.0,0.0009611587156541646,1.0,4.936515324516222e-06,9.999999747378752e-05
1.0,0.0015051155351102352,1.0,4.251069185556844e-06,9.999999747378752e-05
1.0,0.001149574643932283,1.0,3.6816365991398925e-06,9.999999747378752e-05
1.0,0.0010835431749001145,1.0,3.583714715205133e-06,9.999999747378752e-05
1.0,0.000826812582090497,1.0,3.6624774111260194e-06,9.999999747378752e-05
1.0,0.0007218362879939377,1.0,3.684829152916791e-06,9.999999747378752e-05
1.0,0.0009603470680303872,1.0,3.6497049222816713e-06,9.999999747378752e-05
1.0,0.0012250160798430443,1.0,3.679507017295691e-06,9.999999747378752e-05
1.0,0.0008257826557382941,1.0,3.5326243050803896e-06,9.999999747378752e-05
1.0,0.0014830650761723518,1.0,3.494307293294696e-06,9.999999747378752e-05
1.0,0.00040700004319660366,1.0,3.533687959134113e-06,9.999999747378752e-05
1.0,0.0005655151908285916,1.0,3.5283660508866888e-06,9.999999747378752e-05
1.0,0.0003544515057001263,1.0,3.536881195032038e-06,9.999999747378752e-05
1.0,0.0003308501036372036,1.0,3.4974998470715946e-06,9.999999747378752e-05
1.0,0.0004337570280767977,1.0,3.452796590863727e-06,9.999999747378752e-05
1.0,0.00046982578351162374,1.0,3.3942574191314634e-06,9.999999747378752e-05
1.0,0.0008041444816626608,1.0,3.400643436179962e-06,9.999999747378752e-05
1.0,0.00042881444096565247,1.0,3.4229951779707335e-06,9.999999747378752e-05
1.0,0.0008331482531502843,1.0,3.3623264243942685e-06,9.999999747378752e-05
1.0,0.0009412968647666276,1.0,3.1835143090575002e-06,9.999999747378752e-05
1.0,0.0007453152793459594,1.0,3.09730103253969e-06,9.999999747378752e-05
1.0,0.000657153781503439,1.0,3.1036870495881885e-06,9.999999747378752e-05
1.0,0.0006189462728798389,1.0,3.0525982310791733e-06,9.999999747378752e-05
1.0,0.0004999847733415663,1.0,3.0323753890115768e-06,9.999999747378752e-05
1.0,0.0004900794592685997,1.0,2.9951229407743085e-06,9.999999747378752e-05
1.0,0.0009286298882216215,1.0,2.9099742278049234e-06,9.999999747378752e-05
1.0,0.0008592204540036619,1.0,2.9472264486685162e-06,9.999999747378752e-05
1.0,0.0009687292040325701,1.0,2.988736014231108e-06,9.999999747378752e-05
1.0,0.00035888273851014674,1.0,3.1888353078102227e-06,9.999999747378752e-05
1.0,0.0006892074015922844,1.0,3.095171223321813e-06,9.999999747378752e-05
1.0,0.002262819092720747,1.0,3.33465141011402e-06,9.999999747378752e-05
1.0,0.0004907965776510537,1.0,3.2601469683868345e-06,9.999999747378752e-05
1.0,0.0009496661950834095,1.0,3.1973502245818963e-06,9.999999747378752e-05
1.0,0.0026687656063586473,1.0,3.082400326093193e-06,9.999999747378752e-05
1.0,0.0017244681948795915,1.0,3.403837808946264e-06,9.999999747378752e-05
1.0,0.0014985958114266396,1.0,3.0611140573455486e-06,9.999999747378752e-05
1.0,0.00047883833758533,1.0,3.01747468256508e-06,9.999999747378752e-05
1.0,0.0008110415656119585,1.0,2.87591501546558e-06,9.999999747378752e-05
1.0,0.0003606964892242104,1.0,2.9344550966925453e-06,9.999999747378752e-05
1.0,0.00040907590300776064,1.0,2.9174254905228736e-06,9.999999747378752e-05
1.0,0.0007908444968052208,1.0,2.8812369237130042e-06,9.999999747378752e-05
1.0,0.00037210097070783377,1.0,2.9663856366823893e-06,9.999999747378752e-05
1.0,0.00022363380412571132,1.0,2.9759648896288127e-06,9.999999747378752e-05
1.0,0.0006897729472257197,1.0,2.8897516131110024e-06,9.999999747378752e-05
1.0,0.0009564275969751179,1.0,2.989802396768937e-06,9.999999747378752e-05
1.0,0.0004412077832967043,1.0,2.9312627702893224e-06,9.999999747378752e-05
1.0,0.00053873669821769,1.0,2.900395884353202e-06,9.999999747378752e-05
1.0,0.0010159462690353394,1.0,2.9855443699489115e-06,9.999999747378752e-05
1.0,0.0004755998670589179,1.0,3.040891215277952e-06,9.999999747378752e-05
1.0,0.00024350557941943407,1.0,3.0440846785495523e-06,9.999999747378752e-05
1.0,0.00027430205955170095,1.0,2.9472275855368935e-06,9.999999747378752e-05
1.0,0.000934488489292562,1.0,2.7620294531516265e-06,9.999999747378752e-05
1.0,0.00048225902719423175,1.0,2.6481429813429713e-06,9.999999747378752e-05
1.0,0.0006476028356701136,1.0,2.516161657695193e-06,9.999999747378752e-05
1.0,0.0013964344980195165,1.0,2.4650721570651513e-06,9.999999747378752e-05
1.0,0.0011827985290437937,1.0,2.3416052954416955e-06,9.999999747378752e-05
1.0,0.0004805011267308146,1.0,2.4501705411239527e-06,9.999999747378752e-05
1.0,0.0008456281502731144,1.0,2.4948740247054957e-06,9.999999747378752e-05
1.0,0.0006722677499055862,1.0,2.4586861400166526e-06,9.999999747378752e-05
1.0,0.000738980364985764,1.0,2.382051661697915e-06,9.999999747378752e-05
1.0,0.00034182649687863886,1.0,2.3575714749313192e-06,9.999999747378752e-05
1.0,0.00042867360753007233,1.0,2.4001460587896872e-06,9.999999747378752e-05
1.0,0.00045083987060934305,1.0,2.3096752101992024e-06,9.999999747378752e-05
1.0,0.00046071631368249655,1.0,2.2426202122005634e-06,9.999999747378752e-05
1.0,0.0008194224792532623,1.0,2.2415558760258136e-06,9.999999747378752e-05
1.0,0.00048217829316854477,1.0,2.2500703380501363e-06,9.999999747378752e-05
1.0,0.0007133848848752677,1.0,2.2096241991675925e-06,9.999999747378752e-05
1.0,0.00045821169624105096,1.0,2.2106887627160177e-06,9.999999747378752e-05
1.0,0.0011955961817875504,1.0,2.1308612758730305e-06,9.999999747378752e-05
1.0,0.0006216091569513083,1.0,2.253262437079684e-06,9.999999747378752e-05
1.0,0.0006366458255797625,1.0,2.329896460651071e-06,9.999999747378752e-05
1.0,0.00043610663851723075,1.0,2.3980153400771087e-06,9.999999747378752e-05
1.0,0.0006839102716185153,1.0,2.2372964849637356e-06,9.999999747378752e-05
1.0,0.0005557791446335614,1.0,2.190464783780044e-06,9.999999747378752e-05
1.0,0.0003764219582080841,1.0,2.089350346068386e-06,9.999999747378752e-05
1.0,0.0003693586040753871,1.0,2.0127160951233236e-06,9.999999747378752e-05
1.0,0.000657424796372652,1.0,1.9978151613031514e-06,9.999999747378752e-05
1.0,0.00026953365886583924,1.0,1.976527983060805e-06,9.999999747378752e-05
1.0,0.0003069498634431511,1.0,1.9169237930327654e-06,9.999999747378752e-05
1.0,0.0006400959682650864,1.0,1.8668984012037981e-06,9.999999747378752e-05
1.0,0.00027912005316466093,1.0,1.8764777678370592e-06,9.999999747378752e-05
1.0,0.0006581854540854692,1.0,1.8232597085443558e-06,9.999999747378752e-05
1.0,0.00037892023101449013,1.0,1.7785562249628128e-06,9.999999747378752e-05
1.0,0.00044610409531742334,1.0,1.771105644365889e-06,9.999999747378752e-05
1.0,0.0008986670873127878,1.0,1.8285818441654555e-06,9.999999747378752e-05
1.0,0.0004751581291202456,1.0,1.6731850109863444e-06,9.999999747378752e-05
1.0,0.0008880654931999743,1.0,1.6827643776196055e-06,9.999999747378752e-05
1.0,0.0004146976862102747,1.0,1.7115019090852002e-06,9.999999747378752e-05
1.0,0.00038770920946262777,1.0,1.694472075541853e-06,9.999999747378752e-05
1.0,0.0003040393930859864,1.0,1.6646698668409954e-06,9.999999747378752e-05
1.0,0.0002688788517843932,1.0,1.6657340893289074e-06,9.999999747378752e-05
1.0,0.0003333436616230756,1.0,1.6444469110865612e-06,9.999999747378752e-05
