accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00026629658532328904,1.0,1.3157623470760882e-05,9.999999747378752e-05
1.0,0.0005524613079614937,1.0,1.282235280086752e-05,9.999999747378752e-05
1.0,0.00028552018920890987,1.0,1.292665911023505e-05,9.999999747378752e-05
1.0,0.0002677697339095175,1.0,1.2978813174413517e-05,9.999999747378752e-05
1.0,0.0002033106138696894,1.0,1.2919208529638126e-05,9.999999747378752e-05
1.0,0.0002831431629601866,1.0,1.285960570385214e-05,9.999999747378752e-05
1.0,0.00028570048743858933,1.0,1.2844704542658292e-05,9.999999747378752e-05
1.0,0.00024850870249792933,1.0,1.2725497072096914e-05,9.999999747378752e-05
1.0,0.00042873056372627616,1.0,1.263609101442853e-05,9.999999747378752e-05
1.0,0.00026520315441302955,1.0,1.2665892427321523e-05,9.999999747378752e-05
1.0,0.00025055810692720115,1.0,1.2680793588515371e-05,9.999999747378752e-05
1.0,0.0002907371090259403,1.0,1.275529939448461e-05,9.999999747378752e-05
1.0,0.0002208506193710491,1.0,1.280745073017897e-05,9.999999747378752e-05
1.0,0.0003163336659781635,1.0,1.292665911023505e-05,9.999999747378752e-05
1.0,0.0001909932034322992,1.0,1.2889406207250431e-05,9.999999747378752e-05
1.0,0.00041675259126350284,1.0,1.2852155123255216e-05,9.999999747378752e-05
1.0,0.00043952238047495484,1.0,1.2636090104933828e-05,9.999999747378752e-05
1.0,0.00036984376492910087,1.0,1.249453180207638e-05,9.999999747378752e-05
1.0,0.00022562220692634583,1.0,1.2546685866254847e-05,9.999999747378752e-05
1.0,0.00028089719126001,1.0,1.2285918273846619e-05,9.999999747378752e-05
1.0,0.00044761100434698164,1.0,1.2211413377372082e-05,9.999999747378752e-05
1.0,0.0002815494663082063,1.0,1.2129459719290026e-05,9.999999747378752e-05
1.0,0.00023803793010301888,1.0,1.213691029988695e-05,9.999999747378752e-05
1.0,0.0003256666532251984,1.0,1.2174161383882165e-05,9.999999747378752e-05
1.0,0.0003809676563832909,1.0,1.1943197023356333e-05,9.999999747378752e-05
1.0,0.00043053567060269415,1.0,1.1838889804494102e-05,9.999999747378752e-05
1.0,0.00017938810924533755,1.0,1.187614270747872e-05,9.999999747378752e-05
1.0,0.0006902601453475654,1.0,1.168988092103973e-05,9.999999747378752e-05
1.0,0.0002998348791152239,1.0,1.1652628018055111e-05,9.999999747378752e-05
1.0,0.0009093256667256355,1.0,1.1369509593350813e-05,9.999999747378752e-05
1.0,0.0004874641599599272,1.0,1.1399311915738508e-05,9.999999747378752e-05
1.0,0.00021938281133770943,1.0,1.1496167644509114e-05,9.999999747378752e-05
1.0,0.0007167732692323625,1.0,1.1518519386299886e-05,9.999999747378752e-05
1.0,0.00032637594267725945,1.0,1.1481266483315267e-05,9.999999747378752e-05
1.0,0.0003862166195176542,1.0,1.1376960173947737e-05,9.999999747378752e-05
1.0,0.0014826642582193017,1.0,1.1250302122789435e-05,9.999999747378752e-05
1.0,0.0025238071102648973,1.0,1.0944831046799663e-05,9.999999747378752e-05
1.0,0.00022250584152061492,1.0,9.722945833345875e-06,9.999999747378752e-05
1.0,0.00024259646306745708,1.0,9.63353886618279e-06,9.999999747378752e-05
1.0,0.0003533078415784985,1.0,9.559033060213551e-06,9.999999747378752e-05
1.0,0.0005106054013594985,1.0,9.462177331442945e-06,9.999999747378752e-05
1.0,0.0028612238820642233,1.0,9.380222763866186e-06,9.999999747378752e-05
1.0,0.00030008243629708886,1.0,9.588835382601246e-06,9.999999747378752e-05
1.0,0.00027007979224435985,1.0,9.581384802004322e-06,9.999999747378752e-05
1.0,0.0002617706195451319,1.0,9.514331395621412e-06,9.999999747378752e-05
1.0,0.0004246059397701174,1.0,9.454726750846021e-06,9.999999747378752e-05
1.0,0.00018616895249579102,1.0,9.521781066723634e-06,9.999999747378752e-05
1.0,0.00031020501046441495,1.0,9.640989446779713e-06,9.999999747378752e-05
1.0,0.0008143712766468525,1.0,9.618637704988942e-06,9.999999747378752e-05
1.0,0.00029927186551503837,1.0,9.499430234427564e-06,9.999999747378752e-05
1.0,0.0002076105447486043,1.0,9.618637704988942e-06,9.999999747378752e-05
1.0,0.00031347849289886653,1.0,9.722944014356472e-06,9.999999747378752e-05
1.0,0.00023860599321778864,1.0,9.618637704988942e-06,9.999999747378752e-05
1.0,0.0005824001273140311,1.0,9.417473847861402e-06,9.999999747378752e-05
1.0,0.0005261807818897069,1.0,9.417473847861402e-06,9.999999747378752e-05
1.0,0.00046193358139134943,1.0,9.506878996035084e-06,9.999999747378752e-05
1.0,0.00025813336833380163,1.0,9.410023267264478e-06,9.999999747378752e-05
1.0,0.0004556854837574065,1.0,9.10455401026411e-06,9.999999747378752e-05
1.0,0.00024308297724928707,1.0,9.112004590861034e-06,9.999999747378752e-05
1.0,0.0003511091344989836,1.0,8.992796210804954e-06,9.999999747378752e-05
1.0,0.00019322997832205147,1.0,8.98534563020803e-06,9.999999747378752e-05
1.0,0.0003116315638180822,1.0,8.992797120299656e-06,9.999999747378752e-05
1.0,0.00021473431843332946,1.0,8.76183094078442e-06,9.999999747378752e-05
1.0,0.001057654619216919,1.0,8.709677786100656e-06,9.999999747378752e-05
1.0,0.0002051383926300332,1.0,8.232847903855145e-06,9.999999747378752e-05
1.0,0.00015605297812726349,1.0,8.165794497472234e-06,9.999999747378752e-05
1.0,0.000769146834500134,1.0,7.979531801538542e-06,9.999999747378752e-05
1.0,0.0001733513781800866,1.0,8.061487278610002e-06,9.999999747378752e-05
1.0,0.0002860427484847605,1.0,8.046585207921453e-06,9.999999747378752e-05
1.0,0.00012490127119235694,1.0,8.046586117416155e-06,9.999999747378752e-05
1.0,0.0005354428431019187,1.0,7.949729479150847e-06,9.999999747378752e-05
1.0,0.0010945415124297142,1.0,7.9348292274517e-06,9.999999747378752e-05
1.0,0.00022493569122161716,1.0,7.75601620262023e-06,9.999999747378752e-05
1.0,0.0002200983726652339,1.0,7.741115950921085e-06,9.999999747378752e-05
1.0,0.0005739300395362079,1.0,7.592106157972012e-06,9.999999747378752e-05
1.0,0.00024673211737535894,1.0,7.599556283821585e-06,9.999999747378752e-05
1.0,0.0002084865263896063,1.0,7.584655577375088e-06,9.999999747378752e-05
1.0,0.0002456268121022731,1.0,7.525051387347048e-06,9.999999747378752e-05
1.0,0.0007387176738120615,1.0,7.525050932599697e-06,9.999999747378752e-05
1.0,0.00014362383808474988,1.0,7.629357696714578e-06,9.999999747378752e-05
1.0,0.00011774051381507888,1.0,7.644259312655777e-06,9.999999747378752e-05
1.0,0.00021576623839791864,1.0,7.599555829074234e-06,9.999999747378752e-05
1.0,0.0001731321244733408,1.0,7.636808732058853e-06,9.999999747378752e-05
1.0,0.00016652315389364958,1.0,7.5623033808369655e-06,9.999999747378752e-05
1.0,0.00021183842909522355,1.0,7.480348358512856e-06,9.999999747378752e-05
1.0,0.00014039500092621893,1.0,7.4654467425716575e-06,9.999999747378752e-05
1.0,0.0008365070098079741,1.0,7.398392881441396e-06,9.999999747378752e-05
1.0,0.00024793719057925045,1.0,7.510150680900551e-06,9.999999747378752e-05
1.0,0.00018549278320278972,1.0,7.577204996778164e-06,9.999999747378752e-05
1.0,0.00025075176381506026,1.0,7.450546490872512e-06,9.999999747378752e-05
1.0,0.00016163577674888074,1.0,7.383491720247548e-06,9.999999747378752e-05
1.0,0.0005032579065300524,1.0,7.338788236666005e-06,9.999999747378752e-05
1.0,0.0002847503055818379,1.0,7.420744168484816e-06,9.999999747378752e-05
1.0,0.0001697340776445344,1.0,7.480348358512856e-06,9.999999747378752e-05
1.0,0.0002833561156876385,1.0,7.599556283821585e-06,9.999999747378752e-05
1.0,0.0001318233844358474,1.0,7.592105703224661e-06,9.999999747378752e-05
1.0,0.00016408771625719965,1.0,7.614457445015432e-06,9.999999747378752e-05
1.0,0.0002695488219615072,1.0,7.5027001003036276e-06,9.999999747378752e-05
1.0,0.0001294816902372986,1.0,7.525051387347048e-06,9.999999747378752e-05
1.0,0.00012893695384263992,1.0,7.577204996778164e-06,9.999999747378752e-05
1.0,0.00021022281725890934,1.0,7.457996616722085e-06,9.999999747378752e-05
1.0,0.00020279199816286564,1.0,7.480348358512856e-06,9.999999747378752e-05
1.0,0.00015699102368671447,1.0,7.457996616722085e-06,9.999999747378752e-05
1.0,0.00025933622964657843,1.0,7.241931598400697e-06,9.999999747378752e-05
1.0,0.00040355100645683706,1.0,7.2270308919542e-06,9.999999747378752e-05
1.0,0.00022603578690905124,1.0,6.988614131842041e-06,9.999999747378752e-05
1.0,0.00016602415416855365,1.0,7.02586658007931e-06,9.999999747378752e-05
1.0,0.0003504673077259213,1.0,6.929009941814002e-06,9.999999747378752e-05
1.0,0.000182050047442317,1.0,6.884306458232459e-06,9.999999747378752e-05
1.0,0.00013939595373813063,1.0,6.8917570388293825e-06,9.999999747378752e-05
1.0,0.0021124863997101784,1.0,6.809801107010571e-06,9.999999747378752e-05
1.0,0.00017609281348995864,1.0,7.398391971946694e-06,9.999999747378752e-05
1.0,0.00039931220817379653,1.0,7.525050932599697e-06,9.999999747378752e-05
1.0,0.00015091593377292156,1.0,7.435644420183962e-06,9.999999747378752e-05
1.0,0.00020794144074898213,1.0,7.346238817262929e-06,9.999999747378752e-05
1.0,0.0002050265175057575,1.0,7.16742624717881e-06,9.999999747378752e-05
1.0,0.00013195155770517886,1.0,7.100371931301197e-06,9.999999747378752e-05
1.0,0.00014447011926677078,1.0,7.0854712248547e-06,9.999999747378752e-05
1.0,0.00014944329450372607,1.0,7.137624379538465e-06,9.999999747378752e-05
1.0,0.00020679547742474824,1.0,7.063119483063929e-06,9.999999747378752e-05
1.0,0.0001911516737891361,1.0,7.145074505388038e-06,9.999999747378752e-05
1.0,0.000817414780613035,1.0,7.055669357214356e-06,9.999999747378752e-05
1.0,0.0007643542485311627,1.0,6.936461431905627e-06,9.999999747378752e-05
1.0,0.00015978561714291573,1.0,6.9811640059924684e-06,9.999999747378752e-05
1.0,0.0001253857190022245,1.0,7.048219231364783e-06,9.999999747378752e-05
1.0,0.00025429989909753203,1.0,7.033318070170935e-06,9.999999747378752e-05
1.0,0.00012589961988851428,1.0,7.033318070170935e-06,9.999999747378752e-05
1.0,0.00019462335330899805,1.0,7.010966328380164e-06,9.999999747378752e-05
1.0,0.00020325144578237087,1.0,6.92156027071178e-06,9.999999747378752e-05
1.0,0.0001337189314654097,1.0,6.929010851308703e-06,9.999999747378752e-05
1.0,0.00010876783198909834,1.0,6.929010851308703e-06,9.999999747378752e-05
1.0,0.00017431683954782784,1.0,6.92156027071178e-06,9.999999747378752e-05
1.0,0.0001673991937423125,1.0,6.847054919489892e-06,9.999999747378752e-05
1.0,0.00016582793614361435,1.0,6.8321537582960445e-06,9.999999747378752e-05
1.0,0.00021405851293820888,1.0,6.750198281224584e-06,9.999999747378752e-05
1.0,0.00015802700363565236,1.0,6.608638159377733e-06,9.999999747378752e-05
1.0,0.0001533162867417559,1.0,6.698044671793468e-06,9.999999747378752e-05
1.0,0.00037062220508232713,1.0,6.62353886582423e-06,9.999999747378752e-05
1.0,0.00014457832730840892,1.0,6.608637704630382e-06,9.999999747378752e-05
1.0,0.0004727630002889782,1.0,6.519231646961998e-06,9.999999747378752e-05
1.0,0.00034969529951922596,1.0,6.392573141056346e-06,9.999999747378752e-05
1.0,0.0001644937292439863,1.0,6.340419986372581e-06,9.999999747378752e-05
1.0,9.385407611262053e-05,1.0,6.362771273416001e-06,9.999999747378752e-05
1.0,0.000115056405775249,1.0,6.362771273416001e-06,9.999999747378752e-05
1.0,0.0001006593884085305,1.0,6.325518370431382e-06,9.999999747378752e-05
1.0,0.00020795734599232674,1.0,6.318067789834458e-06,9.999999747378752e-05
1.0,0.00010635113721946254,1.0,6.273364761000266e-06,9.999999747378752e-05
1.0,0.00019192106265109032,1.0,6.332968951028306e-06,9.999999747378752e-05
