accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.018516352400183678,1.0,2.69973370450316e-05,9.999999747378752e-05
0.9927007555961609,0.23131805658340454,1.0,2.7514412067830563e-05,9.999999747378752e-05
1.0,0.06272704899311066,1.0,3.21827428706456e-05,9.999999747378752e-05
1.0,0.024572236463427544,1.0,3.127082891296595e-05,9.999999747378752e-05
0.9927007555961609,0.03667527437210083,1.0,2.9923856345703825e-05,9.999999747378752e-05
1.0,0.006866557523608208,1.0,2.9722701583523303e-05,9.999999747378752e-05
1.0,0.08668140321969986,1.0,2.9967066438985057e-05,9.999999747378752e-05
1.0,0.01385073084384203,1.0,2.986425897688605e-05,9.999999747378752e-05
1.0,0.03823396936058998,1.0,2.933080031652935e-05,9.999999747378752e-05
1.0,0.055767159909009933,1.0,3.0543727916665375e-05,9.999999747378752e-05
1.0,0.010332614183425903,1.0,2.961688551295083e-05,9.999999747378752e-05
1.0,0.024123787879943848,1.0,3.0431907362071797e-05,9.999999747378752e-05
1.0,0.1003311350941658,1.0,2.8909129468956962e-05,9.999999747378752e-05
1.0,0.015668699517846107,1.0,2.9135622753528878e-05,9.999999747378752e-05
1.0,0.01727483794093132,1.0,2.9093895136611536e-05,9.999999747378752e-05
1.0,0.01914484240114689,1.0,2.916095036198385e-05,9.999999747378752e-05
1.0,0.012832856737077236,1.0,2.873927223845385e-05,9.999999747378752e-05
1.0,0.014782849699258804,1.0,2.8286300221225247e-05,9.999999747378752e-05
1.0,0.10354434698820114,1.0,2.6763453206513077e-05,9.999999747378752e-05
1.0,0.02740338072180748,1.0,2.6679921575123444e-05,9.999999747378752e-05
1.0,0.00620467821136117,1.0,2.6988356694346294e-05,9.999999747378752e-05
1.0,0.005832953378558159,1.0,2.6405758035252802e-05,9.999999747378752e-05
1.0,0.008695606142282486,1.0,2.6764857466332614e-05,9.999999747378752e-05
1.0,0.01239692885428667,1.0,2.98447921522893e-05,9.999999747378752e-05
1.0,0.025757037103176117,1.0,2.950805537693668e-05,9.999999747378752e-05
1.0,0.01638832688331604,1.0,2.8751073841704056e-05,9.999999747378752e-05
1.0,0.004286107141524553,1.0,2.7253627195023e-05,9.999999747378752e-05
1.0,0.013592315837740898,1.0,2.5566914700903e-05,9.999999747378752e-05
1.0,0.02040586806833744,1.0,2.4897875846363604e-05,9.999999747378752e-05
1.0,0.09478626400232315,1.0,2.3576209059683606e-05,9.999999747378752e-05
0.9927007555961609,0.09881429374217987,1.0,2.2303700461634435e-05,9.999999747378752e-05
1.0,0.03378107026219368,1.0,2.3373562726192176e-05,9.999999747378752e-05
1.0,0.019166242331266403,1.0,2.33825012401212e-05,9.999999747378752e-05
1.0,0.03912229463458061,1.0,2.2616615751758218e-05,9.999999747378752e-05
1.0,0.014302496798336506,1.0,2.155718902940862e-05,9.999999747378752e-05
1.0,0.00852502603083849,1.0,2.1348580048652366e-05,9.999999747378752e-05
1.0,0.01555230375379324,1.0,2.1162317352718674e-05,9.999999747378752e-05
1.0,0.04630538821220398,1.0,1.9708000763785094e-05,9.999999747378752e-05
1.0,0.011679772287607193,1.0,1.9694591173902154e-05,9.999999747378752e-05
1.0,0.019389621913433075,1.0,1.988680196518544e-05,9.999999747378752e-05
1.0,0.01765511743724346,1.0,2.097451942972839e-05,9.999999747378752e-05
1.0,0.031698599457740784,1.0,2.012221739278175e-05,9.999999747378752e-05
1.0,0.024093694984912872,1.0,2.1573501726379618e-05,9.999999747378752e-05
1.0,0.008785873651504517,1.0,2.1648022084264085e-05,9.999999747378752e-05
1.0,0.07098826766014099,1.0,2.1290421500452794e-05,9.999999747378752e-05
1.0,0.02507108263671398,1.0,2.03396994038485e-05,9.999999747378752e-05
1.0,0.018350305035710335,1.0,1.9199844246031716e-05,9.999999747378752e-05
0.9927007555961609,0.14968466758728027,1.0,1.968559627130162e-05,9.999999747378752e-05
1.0,0.08836773037910461,1.0,2.5971861759899184e-05,9.999999747378752e-05
1.0,0.016923269256949425,1.0,2.589596260804683e-05,9.999999747378752e-05
1.0,0.0596325546503067,1.0,2.5340295906062238e-05,9.999999747378752e-05
0.9927007555961609,0.05826534703373909,1.0,2.4797900550765917e-05,9.999999747378752e-05
1.0,0.05317876487970352,1.0,2.1975854906486347e-05,9.999999747378752e-05
1.0,0.007557576056569815,1.0,2.154376488761045e-05,9.999999747378752e-05
1.0,0.007083224598318338,1.0,2.1437957911984995e-05,9.999999747378752e-05
1.0,0.03771120682358742,1.0,2.1174235371290706e-05,9.999999747378752e-05
1.0,0.08025506138801575,1.0,1.9803370378213003e-05,9.999999747378752e-05
1.0,0.017112843692302704,1.0,2.403065809630789e-05,9.999999747378752e-05
1.0,0.032288797199726105,1.0,2.3902499378891662e-05,9.999999747378752e-05
1.0,0.0350642055273056,1.0,2.3892098397482187e-05,9.999999747378752e-05
1.0,0.015375073999166489,1.0,2.1010318960179575e-05,9.999999747378752e-05
1.0,0.008638178929686546,1.0,2.089109329972416e-05,9.999999747378752e-05
1.0,0.013358090072870255,1.0,2.0138621039222926e-05,9.999999747378752e-05
1.0,0.010267307981848717,1.0,2.0290599422878586e-05,9.999999747378752e-05
1.0,0.050740137696266174,1.0,2.0125211449339986e-05,9.999999747378752e-05
1.0,0.027778906747698784,1.0,1.709440039121546e-05,9.999999747378752e-05
1.0,0.02992795966565609,1.0,1.734173929435201e-05,9.999999747378752e-05
1.0,0.018099777400493622,1.0,1.5906791304587387e-05,9.999999747378752e-05
1.0,0.03731980547308922,1.0,1.6328498531947844e-05,9.999999747378752e-05
1.0,0.02328791283071041,1.0,1.595596768311225e-05,9.999999747378752e-05
0.9927007555961609,0.27908891439437866,1.0,1.6073701772256754e-05,9.999999747378752e-05
1.0,0.004361934494227171,1.0,1.8791615730151534e-05,9.999999747378752e-05
0.9927007555961609,0.09533801674842834,1.0,1.9953866285504773e-05,9.999999747378752e-05
1.0,0.009772737510502338,1.0,2.2016072762198746e-05,9.999999747378752e-05
1.0,0.05372002720832825,1.0,2.2978625565883704e-05,9.999999747378752e-05
1.0,0.009213816374540329,1.0,1.9365261323400773e-05,9.999999747378752e-05
1.0,0.007205804344266653,1.0,2.0019415387650952e-05,9.999999747378752e-05
1.0,0.0855225995182991,1.0,1.9836135834339075e-05,9.999999747378752e-05
1.0,0.101286381483078,1.0,1.7936292351805605e-05,9.999999747378752e-05
0.9927007555961609,0.10007240623235703,1.0,1.903298652905505e-05,9.999999747378752e-05
0.9927007555961609,0.039071206003427505,1.0,2.025930371019058e-05,9.999999747378752e-05
1.0,0.08198858797550201,1.0,2.1937114070169628e-05,9.999999747378752e-05
1.0,0.00939631462097168,1.0,2.0236977434251457e-05,9.999999747378752e-05
1.0,0.016965486109256744,1.0,2.0010489606647752e-05,9.999999747378752e-05
1.0,0.008123384788632393,1.0,2.028018207056448e-05,9.999999747378752e-05
1.0,0.07446113228797913,1.0,1.9760153008974157e-05,9.999999747378752e-05
1.0,0.02045772224664688,1.0,1.8828864995157346e-05,9.999999747378752e-05
1.0,0.019111474975943565,1.0,1.887208054540679e-05,9.999999747378752e-05
1.0,0.04106355085968971,1.0,1.9615623386926018e-05,9.999999747378752e-05
1.0,0.020755793899297714,1.0,1.7466905774199404e-05,9.999999747378752e-05
1.0,0.0023240174632519484,1.0,1.7024340195348486e-05,9.999999747378752e-05
1.0,0.0693034827709198,1.0,1.7247853975277394e-05,9.999999747378752e-05
1.0,0.005639617331326008,1.0,1.755471748765558e-05,9.999999747378752e-05
1.0,0.010283744893968105,1.0,1.844425787567161e-05,9.999999747378752e-05
1.0,0.008146985433995724,1.0,1.8734801415121183e-05,9.999999747378752e-05
1.0,0.015078933909535408,1.0,1.8117925719707273e-05,9.999999747378752e-05
1.0,0.01650155335664749,1.0,1.7104704966186546e-05,9.999999747378752e-05
1.0,0.019310330972075462,1.0,1.739674189593643e-05,9.999999747378752e-05
1.0,0.010307855904102325,1.0,1.6481882994412445e-05,9.999999747378752e-05
1.0,0.05230797082185745,1.0,1.618686474103015e-05,9.999999747378752e-05
1.0,0.0041259839199483395,1.0,1.7039210433722474e-05,9.999999747378752e-05
1.0,0.008779912255704403,1.0,1.6928954210015945e-05,9.999999747378752e-05
1.0,0.010004248470067978,1.0,1.6315048924298026e-05,9.999999747378752e-05
1.0,0.034214962273836136,1.0,1.5978286683093756e-05,9.999999747378752e-05
1.0,0.008449683897197247,1.0,1.4962073692004196e-05,9.999999747378752e-05
1.0,0.008814586326479912,1.0,1.4707274203829002e-05,9.999999747378752e-05
1.0,0.005649669095873833,1.0,1.456273821531795e-05,9.999999747378752e-05
1.0,0.0066290562972426414,1.0,1.319633793173125e-05,9.999999747378752e-05
1.0,0.00607309490442276,1.0,1.3206768926465884e-05,9.999999747378752e-05
1.0,0.008243454620242119,1.0,1.29251457110513e-05,9.999999747378752e-05
1.0,0.006921615917235613,1.0,1.2799972864740994e-05,9.999999747378752e-05
1.0,0.0024306848645210266,1.0,1.2512387911556289e-05,9.999999747378752e-05
1.0,0.0032099662348628044,1.0,1.2729938134725671e-05,9.999999747378752e-05
1.0,0.002259759698063135,1.0,1.2488546417444013e-05,9.999999747378752e-05
1.0,0.005095154512673616,1.0,1.275080103368964e-05,9.999999747378752e-05
1.0,0.0052560437470674515,1.0,1.261818215425592e-05,9.999999747378752e-05
1.0,0.006530017592012882,1.0,1.2504939149948768e-05,9.999999747378752e-05
1.0,0.00889639277011156,1.0,1.289980900764931e-05,9.999999747378752e-05
1.0,0.0045761605724692345,1.0,1.2145828804932535e-05,9.999999747378752e-05
1.0,0.003603521268814802,1.0,1.2326128853601404e-05,9.999999747378752e-05
1.0,0.03818270564079285,1.0,1.2500469892984256e-05,9.999999747378752e-05
1.0,0.05530230700969696,1.0,1.1576614269870333e-05,9.999999747378752e-05
1.0,0.11910825222730637,1.0,1.151402284449432e-05,9.999999747378752e-05
1.0,0.005051980726420879,1.0,2.2328678824123926e-05,9.999999747378752e-05
1.0,0.027536503970623016,1.0,2.534437589929439e-05,9.999999747378752e-05
1.0,0.01425732672214508,1.0,2.2388245270121843e-05,9.999999747378752e-05
1.0,0.013325752690434456,1.0,2.2216918296180665e-05,9.999999747378752e-05
1.0,0.0314556248486042,1.0,2.262369162053801e-05,9.999999747378752e-05
1.0,0.021812209859490395,1.0,2.110827699652873e-05,9.999999747378752e-05
1.0,0.002667709719389677,1.0,2.153444438590668e-05,9.999999747378752e-05
1.0,0.006180035416036844,1.0,2.0920582755934447e-05,9.999999747378752e-05
1.0,0.012017302215099335,1.0,2.0910163584630936e-05,9.999999747378752e-05
1.0,0.07846617698669434,1.0,1.7973346984945238e-05,9.999999747378752e-05
1.0,0.0044690934009850025,1.0,1.159001658379566e-05,9.999999747378752e-05
1.0,0.006692608818411827,1.0,1.1896981959580444e-05,9.999999747378752e-05
1.0,0.011799201369285583,1.0,1.2047480595356319e-05,9.999999747378752e-05
1.0,0.010004083625972271,1.0,1.2068337127857376e-05,9.999999747378752e-05
1.0,0.007911165244877338,1.0,1.2095164493075572e-05,9.999999747378752e-05
1.0,0.004603602923452854,1.0,1.2133905329392292e-05,9.999999747378752e-05
1.0,0.0038384911604225636,1.0,1.2105596397304907e-05,9.999999747378752e-05
0.985401451587677,0.06275811046361923,1.0,9.725927156978287e-06,9.999999747378752e-05
1.0,0.05785254016518593,1.0,1.0712363291531801e-05,9.999999747378752e-05
1.0,0.023913227021694183,1.0,1.3194815437600482e-05,9.999999747378752e-05
1.0,0.009027199819684029,1.0,1.4337696484290063e-05,9.999999747378752e-05
1.0,0.014584796503186226,1.0,1.3823622794006951e-05,9.999999747378752e-05
1.0,0.010669342242181301,1.0,1.5093153706402518e-05,9.999999747378752e-05
1.0,0.031223203986883163,1.0,1.3403428965830244e-05,9.999999747378752e-05
1.0,0.01643187180161476,1.0,1.1549796909093857e-05,9.999999747378752e-05
1.0,0.03178749606013298,1.0,1.2688228707702365e-05,9.999999747378752e-05
1.0,0.023623282089829445,1.0,1.1514041034388356e-05,9.999999747378752e-05
1.0,0.019759448245167732,1.0,1.1399305549275596e-05,9.999999747378752e-05
0.9927007555961609,0.133805513381958,1.0,1.0844993994396646e-05,9.999999747378752e-05
