accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,3.79855846404098e-05,1.0,4.387914668768644e-05,9.999999747378752e-05
1.0,3.983606802648865e-05,1.0,4.267804979463108e-05,9.999999747378752e-05
1.0,2.9262391763040796e-05,1.0,3.782360363402404e-05,9.999999747378752e-05
1.0,0.00027685731765814126,1.0,3.549049506545998e-05,9.999999747378752e-05
1.0,3.722883411683142e-05,1.0,3.4036056604236364e-05,9.999999747378752e-05
1.0,4.421993071446195e-05,1.0,3.47160421370063e-05,9.999999747378752e-05
1.0,2.5338011255371384e-05,1.0,3.096297223237343e-05,9.999999747378752e-05
1.0,4.3269617890473455e-05,1.0,2.8133208616054617e-05,9.999999747378752e-05
1.0,0.0004917915211990476,1.0,2.9156022719689645e-05,9.999999747378752e-05
1.0,1.7799266061047092e-05,1.0,3.809245754382573e-05,9.999999747378752e-05
1.0,4.6236666094046086e-05,1.0,3.820164783974178e-05,9.999999747378752e-05
1.0,0.0010753343813121319,1.0,4.138821896049194e-05,9.999999747378752e-05
1.0,4.4130800233688205e-05,1.0,2.742381184361875e-05,9.999999747378752e-05
1.0,0.00012246589176356792,1.0,2.4628274331917055e-05,9.999999747378752e-05
1.0,4.872188947047107e-05,1.0,2.6142457500100136e-05,9.999999747378752e-05
1.0,3.2366064260713756e-05,1.0,3.218904384993948e-05,9.999999747378752e-05
1.0,6.513463449664414e-05,1.0,3.016852861037478e-05,9.999999747378752e-05
1.0,2.885385947593022e-05,1.0,3.0193359634722583e-05,9.999999747378752e-05
1.0,0.00013403587217908353,1.0,3.110684338025749e-05,9.999999747378752e-05
1.0,0.00027836946537718177,1.0,2.761155519692693e-05,9.999999747378752e-05
1.0,6.339521496556699e-05,1.0,2.803354618663434e-05,9.999999747378752e-05
1.0,4.566465213429183e-05,1.0,3.016837035829667e-05,9.999999747378752e-05
1.0,4.591568358591758e-05,1.0,3.2476906199008226e-05,9.999999747378752e-05
1.0,4.4114312913734466e-05,1.0,3.2466938137076795e-05,9.999999747378752e-05
1.0,5.9952420997433364e-05,1.0,2.975146890094038e-05,9.999999747378752e-05
1.0,7.763296889606863e-05,1.0,2.9657019695150666e-05,9.999999747378752e-05
1.0,2.5727555112098344e-05,1.0,3.0788905860390514e-05,9.999999747378752e-05
1.0,2.3291804609471e-05,1.0,3.112655758741312e-05,9.999999747378752e-05
1.0,2.1604653738904744e-05,1.0,3.035710506082978e-05,9.999999747378752e-05
1.0,5.7787510741036385e-05,1.0,3.287908111815341e-05,9.999999747378752e-05
1.0,0.0001091511148842983,1.0,3.3534419344505295e-05,9.999999747378752e-05
1.0,4.2738924094010144e-05,1.0,3.590228516259231e-05,9.999999747378752e-05
1.0,8.057473314693198e-05,1.0,3.37576748279389e-05,9.999999747378752e-05
1.0,8.470309694530442e-05,1.0,3.383709190529771e-05,9.999999747378752e-05
1.0,0.0008841975359246135,1.0,2.4359862436540425e-05,9.999999747378752e-05
1.0,0.00016831177345011383,1.0,2.3858476197347045e-05,9.999999747378752e-05
1.0,6.62306701997295e-05,1.0,2.6127543605980463e-05,9.999999747378752e-05
1.0,2.3284690541913733e-05,1.0,2.36597206821898e-05,9.999999747378752e-05
1.0,5.319876072462648e-05,1.0,2.3605110982316546e-05,9.999999747378752e-05
1.0,1.897317633847706e-05,1.0,2.4176073566195555e-05,9.999999747378752e-05
1.0,3.2491880119778216e-05,1.0,2.6003222956205718e-05,9.999999747378752e-05
1.0,7.734214159427211e-05,1.0,2.550670069467742e-05,9.999999747378752e-05
1.0,8.913153578760102e-06,1.0,2.168833998439368e-05,9.999999747378752e-05
1.0,1.8138678569812328e-05,1.0,2.1971320165903307e-05,9.999999747378752e-05
1.0,0.00014127121539786458,1.0,2.561066321504768e-05,9.999999747378752e-05
1.0,2.8763606678694487e-05,1.0,2.592850614746567e-05,9.999999747378752e-05
1.0,7.18102091923356e-05,1.0,2.573978235886898e-05,9.999999747378752e-05
1.0,2.1635381926898845e-05,1.0,2.3282082111109048e-05,9.999999747378752e-05
1.0,3.920233211829327e-05,1.0,2.2025940779712982e-05,9.999999747378752e-05
1.0,3.2853728043846786e-05,1.0,2.3014057660475373e-05,9.999999747378752e-05
1.0,4.495503890211694e-05,1.0,2.0273131667636335e-05,9.999999747378752e-05
1.0,9.404293086845428e-05,1.0,2.135059366992209e-05,9.999999747378752e-05
1.0,0.0011118138208985329,1.0,1.898692971735727e-05,9.999999747378752e-05
1.0,0.00016441213665530086,1.0,1.4562348042090889e-05,9.999999747378752e-05
1.0,1.8401671695755795e-05,1.0,1.3112236047163606e-05,9.999999747378752e-05
1.0,5.449892705655657e-05,1.0,1.350454203929985e-05,9.999999747378752e-05
1.0,3.290328095317818e-05,1.0,1.3395252608461305e-05,9.999999747378752e-05
1.0,3.64649276889395e-05,1.0,1.4750984519196209e-05,9.999999747378752e-05
1.0,2.795619730022736e-05,1.0,1.5083726793818641e-05,9.999999747378752e-05
1.0,2.8985346943954937e-05,1.0,1.5073783288244158e-05,9.999999747378752e-05
1.0,5.626164056593552e-05,1.0,1.4989379451435525e-05,9.999999747378752e-05
1.0,2.0019468138343655e-05,1.0,1.6240772310993634e-05,9.999999747378752e-05
1.0,5.345783938537352e-05,1.0,1.5014167729532346e-05,9.999999747378752e-05
1.0,6.15949829807505e-05,1.0,1.3866979315935168e-05,9.999999747378752e-05
1.0,0.007582349237054586,1.0,1.3539057363232132e-05,9.999999747378752e-05
1.0,0.00021423213183879852,1.0,2.6976922526955605e-05,9.999999747378752e-05
1.0,0.0009144303039647639,1.0,1.3459576621244196e-05,9.999999747378752e-05
1.0,0.0007337560527957976,1.0,7.837860721338075e-06,9.999999747378752e-05
1.0,0.00027938204584643245,1.0,8.086230991466437e-06,9.999999747378752e-05
1.0,0.00011717362212948501,1.0,8.056432307057548e-06,9.999999747378752e-05
1.0,0.00021987201762385666,1.0,8.394176802539732e-06,9.999999747378752e-05
1.0,0.0001476329634897411,1.0,8.309746590384748e-06,9.999999747378752e-05
1.0,0.00020654792024288327,1.0,8.140872523654252e-06,9.999999747378752e-05
1.0,0.0009378493996337056,1.0,1.0077887964143883e-05,9.999999747378752e-05
1.0,2.811177728290204e-05,1.0,9.566319931764156e-06,9.999999747378752e-05
1.0,1.768729998730123e-05,1.0,1.0341100278310478e-05,9.999999747378752e-05
1.0,0.00010695498349377885,1.0,1.0753316928457934e-05,9.999999747378752e-05
1.0,3.0251800126279704e-05,1.0,1.0708631634770427e-05,9.999999747378752e-05
1.0,7.43489435990341e-05,1.0,1.0867559467442334e-05,9.999999747378752e-05
1.0,3.763715358218178e-05,1.0,1.054473250405863e-05,9.999999747378752e-05
0.9950980544090271,0.0413225032389164,1.0,1.0082893822982442e-05,9.999999747378752e-05
1.0,0.0005559131968766451,1.0,0.00012085207708878443,9.999999747378752e-05
1.0,0.0015451561193913221,1.0,5.768441769760102e-05,9.999999747378752e-05
1.0,0.0004984273109585047,1.0,3.550959809217602e-05,9.999999747378752e-05
1.0,0.00044678125414066017,1.0,2.9888191420468502e-05,9.999999747378752e-05
1.0,5.126299583935179e-05,1.0,2.7683270673151128e-05,9.999999747378752e-05
1.0,0.00042019307147711515,1.0,2.714699257921893e-05,9.999999747378752e-05
1.0,5.0500377255957574e-05,1.0,2.227029654022772e-05,9.999999747378752e-05
1.0,3.4574804885778576e-05,1.0,2.169421895814594e-05,9.999999747378752e-05
1.0,2.2200938474270515e-05,1.0,2.1922651285422035e-05,9.999999747378752e-05
1.0,0.001094324979931116,1.0,1.636042543395888e-05,9.999999747378752e-05
1.0,0.0002672912960406393,1.0,1.595315734448377e-05,9.999999747378752e-05
1.0,0.00045246200170367956,1.0,1.6077294276328757e-05,9.999999747378752e-05
1.0,0.00020932144252583385,1.0,1.5138642083911691e-05,9.999999747378752e-05
1.0,5.760900967288762e-05,1.0,1.3951670553069562e-05,9.999999747378752e-05
1.0,3.462193126324564e-05,1.0,1.3380523341766093e-05,9.999999747378752e-05
1.0,0.000927741639316082,1.0,1.457742018828867e-05,9.999999747378752e-05
1.0,0.00035775426658801734,1.0,1.674766099313274e-05,9.999999747378752e-05
1.0,4.606413858709857e-05,1.0,1.443338260287419e-05,9.999999747378752e-05
1.0,8.032817277126014e-05,1.0,1.4065873074287083e-05,9.999999747378752e-05
1.0,0.00021824147552251816,1.0,1.3186808246246073e-05,9.999999747378752e-05
1.0,5.1760369387920946e-05,1.0,1.2317671462369617e-05,9.999999747378752e-05
1.0,0.00022107604308985174,1.0,1.2223320482007693e-05,9.999999747378752e-05
1.0,0.00014631339581683278,1.0,1.1781298780988436e-05,9.999999747378752e-05
1.0,5.03941519127693e-05,1.0,1.134919875767082e-05,9.999999747378752e-05
1.0,9.062913886737078e-05,1.0,1.150316256826045e-05,9.999999747378752e-05
1.0,0.0001096965279430151,1.0,1.1026378160750028e-05,9.999999747378752e-05
1.0,5.270486872177571e-05,1.0,1.1180334695382044e-05,9.999999747378752e-05
1.0,4.8895457439357415e-05,1.0,1.1314441508147866e-05,9.999999747378752e-05
1.0,3.4447741199983284e-05,1.0,1.045522094500484e-05,9.999999747378752e-05
1.0,3.155396552756429e-05,1.0,1.0206888873653952e-05,9.999999747378752e-05
1.0,3.5038952773902565e-05,1.0,1.0072789336845744e-05,9.999999747378752e-05
1.0,4.368263034848496e-05,1.0,1.0077751539938617e-05,9.999999747378752e-05
1.0,4.5875356590840966e-05,1.0,1.0663804459909443e-05,9.999999747378752e-05
1.0,3.263196049374528e-05,1.0,1.0271443898091093e-05,9.999999747378752e-05
1.0,0.00022593977337237448,1.0,9.645648788136896e-06,9.999999747378752e-05
1.0,2.0177150872768834e-05,1.0,9.571138434694149e-06,9.999999747378752e-05
1.0,4.317014099797234e-05,1.0,9.586038686393294e-06,9.999999747378752e-05
1.0,8.290883670269977e-06,1.0,9.302949365519453e-06,9.999999747378752e-05
1.0,5.873874033568427e-05,1.0,8.940384759625886e-06,9.999999747378752e-05
1.0,3.9353108149953187e-05,1.0,8.816215085971635e-06,9.999999747378752e-05
1.0,8.847547724144533e-05,1.0,8.2798151197494e-06,9.999999747378752e-05
1.0,1.1268896741967183e-05,1.0,8.458611773676239e-06,9.999999747378752e-05
1.0,0.0020223737228661776,1.0,5.056374902778771e-06,9.999999747378752e-05
1.0,3.1902480259304866e-05,1.0,4.346115929365624e-06,9.999999747378752e-05
1.0,1.3024143299844582e-05,1.0,4.639166490960633e-06,9.999999747378752e-05
1.0,0.00023202321608550847,1.0,4.529890702542616e-06,9.999999747378752e-05
1.0,3.4645418054424226e-05,1.0,4.688833541877102e-06,9.999999747378752e-05
1.0,2.0667606804636307e-05,1.0,4.842806902161101e-06,9.999999747378752e-05
1.0,4.172501212451607e-05,1.0,4.9073782975028735e-06,9.999999747378752e-05
1.0,3.2727599318604916e-05,1.0,4.927245299768401e-06,9.999999747378752e-05
1.0,8.470207831123844e-06,1.0,4.743469162349356e-06,9.999999747378752e-05
1.0,4.5189612137619406e-05,1.0,4.832872491533635e-06,9.999999747378752e-05
1.0,5.758159750257619e-05,1.0,4.962013463227777e-06,9.999999747378752e-05
1.0,2.9798917239531875e-05,1.0,4.9123405005957466e-06,9.999999747378752e-05
1.0,1.3025093721807934e-05,1.0,5.011679149902193e-06,9.999999747378752e-05
1.0,1.4986167116148863e-05,1.0,4.852739039051812e-06,9.999999747378752e-05
1.0,2.1838863176526502e-05,1.0,4.942142822983442e-06,9.999999747378752e-05
1.0,3.9622340409550816e-05,1.0,4.922275365970563e-06,9.999999747378752e-05
1.0,5.049181345384568e-05,1.0,5.086180863145273e-06,9.999999747378752e-05
1.0,1.639250695006922e-05,1.0,4.82790392197785e-06,9.999999747378752e-05
1.0,0.00022791071387473494,1.0,4.7881676437100396e-06,9.999999747378752e-05
1.0,0.0005012296605855227,1.0,5.289812634146074e-06,9.999999747378752e-05
1.0,1.0733330782386474e-05,1.0,5.240144673734903e-06,9.999999747378752e-05
1.0,3.185189780197106e-05,1.0,5.096102995594265e-06,9.999999747378752e-05
1.0,1.8187140085501596e-05,1.0,5.01663316754275e-06,9.999999747378752e-05
1.0,2.2443951820605434e-05,1.0,5.210338713368401e-06,9.999999747378752e-05
1.0,5.360974319046363e-05,1.0,4.9470950216345955e-06,9.999999747378752e-05
1.0,9.001932085084263e-06,1.0,4.872593308391515e-06,9.999999747378752e-05
1.0,1.1469882338133175e-05,1.0,4.89742978970753e-06,9.999999747378752e-05
1.0,1.7316629964625463e-05,1.0,4.564648861560272e-06,9.999999747378752e-05
1.0,1.4466986613115296e-05,1.0,4.678887307818513e-06,9.999999747378752e-05
