accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0001407118106726557,1.0,3.376496897544712e-05,9.999999747378752e-05
1.0,0.00046808907063677907,1.0,3.456957347225398e-05,9.999999747378752e-05
1.0,0.0001453071308787912,1.0,3.4062963095493615e-05,9.999999747378752e-05
1.0,0.00022943872318137437,1.0,3.3139145671157166e-05,9.999999747378752e-05
1.0,0.00015929632354527712,1.0,3.328815000713803e-05,9.999999747378752e-05
1.0,0.0005905138095840812,1.0,3.2930547604337335e-05,9.999999747378752e-05
1.0,0.0018448702758178115,1.0,3.2245116017293185e-05,9.999999747378752e-05
1.0,0.00012018116831313819,1.0,3.1708692404208705e-05,9.999999747378752e-05
1.0,0.00017083398415707052,1.0,3.2096097129397094e-05,9.999999747378752e-05
1.0,0.0001754940749378875,1.0,3.13212804030627e-05,9.999999747378752e-05
1.0,0.00012346464791335166,1.0,3.1351082725450397e-05,9.999999747378752e-05
1.0,0.0002171813539462164,1.0,3.105308496742509e-05,9.999999747378752e-05
1.0,0.0008868011645972729,1.0,3.1589494028594345e-05,9.999999747378752e-05
1.0,0.00014931205078028142,1.0,3.105307769146748e-05,9.999999747378752e-05
1.0,0.00012388119648676366,1.0,3.06060683215037e-05,9.999999747378752e-05
1.0,0.00021014556114096195,1.0,2.9920660381321795e-05,9.999999747378752e-05
1.0,0.00022424259805120528,1.0,2.9145843654987402e-05,9.999999747378752e-05
1.0,0.0003230078727938235,1.0,2.884784225898329e-05,9.999999747378752e-05
1.0,0.0001742875756463036,1.0,2.7953821700066328e-05,9.999999747378752e-05
1.0,8.757944306125864e-05,1.0,2.7566411517909728e-05,9.999999747378752e-05
1.0,0.00014889490557834506,1.0,2.702999881876167e-05,9.999999747378752e-05
1.0,0.00016729149501770735,1.0,2.7268410121905617e-05,9.999999747378752e-05
1.0,0.0003709622542373836,1.0,2.69704050879227e-05,9.999999747378752e-05
1.0,0.00022105546668171883,1.0,2.619559018057771e-05,9.999999747378752e-05
1.0,9.42453189054504e-05,1.0,2.571878030721564e-05,9.999999747378752e-05
1.0,0.00023673567920923233,1.0,2.6732011974672787e-05,9.999999747378752e-05
1.0,0.00014439283404499292,1.0,2.622539977892302e-05,9.999999747378752e-05
1.0,0.016264084726572037,1.0,4.589345189742744e-05,9.999999747378752e-05
1.0,0.0004726620391011238,1.0,7.730085053481162e-05,9.999999747378752e-05
1.0,0.00020902305550407618,1.0,9.324201528215781e-05,9.999999747378752e-05
1.0,0.00043629194260574877,1.0,9.39571182243526e-05,9.999999747378752e-05
1.0,0.003693860024213791,1.0,4.714552778750658e-05,9.999999747378752e-05
1.0,0.0001571357570355758,1.0,3.4212243917863816e-05,9.999999747378752e-05
1.0,0.0002586907066870481,1.0,3.078514419030398e-05,9.999999747378752e-05
1.0,0.00023802668147254735,1.0,2.9146092856535688e-05,9.999999747378752e-05
1.0,0.00020698337175417691,1.0,2.8401069357641973e-05,9.999999747378752e-05
1.0,0.00018883035227190703,1.0,2.795405271172058e-05,9.999999747378752e-05
1.0,0.0007800147868692875,1.0,2.732823122642003e-05,9.999999747378752e-05
1.0,0.00048717265599407256,1.0,2.768584636214655e-05,9.999999747378752e-05
1.0,0.0008483867859467864,1.0,2.7507032427820377e-05,9.999999747378752e-05
1.0,0.00027373962802812457,1.0,2.640439197421074e-05,9.999999747378752e-05
1.0,0.0001723799214232713,1.0,2.5808367354329675e-05,9.999999747378752e-05
1.0,0.00017080138786695898,1.0,2.536134525144007e-05,9.999999747378752e-05
1.0,0.00018128873489331454,1.0,2.488452628313098e-05,9.999999747378752e-05
1.0,0.00020120092085562646,1.0,2.4020289856707677e-05,9.999999747378752e-05
1.0,0.00027196816517971456,1.0,2.34838680626126e-05,9.999999747378752e-05
1.0,0.00011539478873601183,1.0,2.3394464733428322e-05,9.999999747378752e-05
1.0,0.00019853473349940032,1.0,2.2738835468771867e-05,9.999999747378752e-05
1.0,0.00011979924602201208,1.0,2.1636184101225808e-05,9.999999747378752e-05
1.0,0.0001930446014739573,1.0,2.1099758669151925e-05,9.999999747378752e-05
1.0,0.00013439194299280643,1.0,2.106995634676423e-05,9.999999747378752e-05
1.0,0.00024409436446148902,1.0,2.0891147869406268e-05,9.999999747378752e-05
1.0,0.0001233405782841146,1.0,2.0533530914690346e-05,9.999999747378752e-05
1.0,0.0002692575508262962,1.0,2.0444127585506067e-05,9.999999747378752e-05
1.0,0.00017251352255698293,1.0,2.017591214098502e-05,9.999999747378752e-05
1.0,0.00038252538070082664,1.0,1.8983850168297067e-05,9.999999747378752e-05
1.0,0.00029548179008997977,1.0,1.9699089534697123e-05,9.999999747378752e-05
1.0,0.00011562352301552892,1.0,1.9669287212309428e-05,9.999999747378752e-05
1.0,0.00011821502266684547,1.0,1.946067641256377e-05,9.999999747378752e-05
1.0,0.0001245967869181186,1.0,1.8805039871949703e-05,9.999999747378752e-05
1.0,0.00012014381354674697,1.0,1.8358015950070694e-05,9.999999747378752e-05
1.0,0.00017051018949132413,1.0,1.814940696931444e-05,9.999999747378752e-05
1.0,0.00013719292473979294,1.0,1.794079435057938e-05,9.999999747378752e-05
1.0,0.0003458186110947281,1.0,1.779178637661971e-05,9.999999747378752e-05
1.0,0.00018246723629999906,1.0,1.800039899535477e-05,9.999999747378752e-05
1.0,0.0005147095653228462,1.0,1.725535730656702e-05,9.999999747378752e-05
1.0,0.00017799714987631887,1.0,1.6718926417524926e-05,9.999999747378752e-05
1.0,0.0003085901844315231,1.0,1.651031561777927e-05,9.999999747378752e-05
1.0,0.00036077163531444967,1.0,1.630170299904421e-05,9.999999747378752e-05
1.0,0.00038416212191805243,1.0,1.5318248188123107e-05,9.999999747378752e-05
1.0,0.00011843041284009814,1.0,1.5169238395174034e-05,9.999999747378752e-05
1.0,0.0008045893046073616,1.0,1.5199039808067027e-05,9.999999747378752e-05
1.0,8.571506623411551e-05,1.0,1.4960625776438974e-05,9.999999747378752e-05
1.0,0.012256156653165817,1.0,1.5884470485616475e-05,9.999999747378752e-05
1.0,0.0001328618236584589,1.0,1.7881167877931148e-05,9.999999747378752e-05
1.0,0.00031838720315136015,1.0,1.8685801478568465e-05,9.999999747378752e-05
1.0,8.344771049451083e-05,1.0,1.8834805814549327e-05,9.999999747378752e-05
1.0,0.0001459453924326226,1.0,1.838777825469151e-05,9.999999747378752e-05
1.0,0.0002853920159395784,1.0,1.8596389054437168e-05,9.999999747378752e-05
1.0,0.00027510017389431596,1.0,1.919241731229704e-05,9.999999747378752e-05
1.0,0.00020687564392574131,1.0,1.8685796021600254e-05,9.999999747378752e-05
1.0,0.000135503985802643,1.0,1.7940761608770117e-05,9.999999747378752e-05
1.0,0.0002559858257882297,1.0,1.7970563931157812e-05,9.999999747378752e-05
1.0,0.00013133490574546158,1.0,1.7672547983238474e-05,9.999999747378752e-05
1.0,0.0005523107829503715,1.0,1.7016915080603212e-05,9.999999747378752e-05
1.0,0.00016007600061129779,1.0,1.645068550715223e-05,9.999999747378752e-05
1.0,0.00039264094084501266,1.0,1.6718900951673277e-05,9.999999747378752e-05
1.0,0.00010058799671242014,1.0,1.6391084500355646e-05,9.999999747378752e-05
1.0,0.00020137724641244859,1.0,1.6659299944876693e-05,9.999999747378752e-05
1.0,0.00022716456442140043,1.0,1.597386108187493e-05,9.999999747378752e-05
1.0,0.00012577026791404933,1.0,1.5616242308169603e-05,9.999999747378752e-05
1.0,8.889276068657637e-05,1.0,1.5199018889688887e-05,9.999999747378752e-05
1.0,7.355181878665462e-05,1.0,1.5348026863648556e-05,9.999999747378752e-05
1.0,0.0002761624054983258,1.0,1.549703665659763e-05,9.999999747378752e-05
1.0,0.00016820189193822443,1.0,1.546723797218874e-05,9.999999747378752e-05
1.0,0.0003119594184681773,1.0,1.5079815966601018e-05,9.999999747378752e-05
1.0,0.00027851478080265224,1.0,1.4930807083146647e-05,9.999999747378752e-05
1.0,0.00014751376875210553,1.0,1.502021314081503e-05,9.999999747378752e-05
1.0,0.0008933849749155343,1.0,1.4990411727922037e-05,9.999999747378752e-05
1.0,0.00025464006466791034,1.0,1.4364577509695664e-05,9.999999747378752e-05
1.0,8.548428013455123e-05,1.0,1.4006956917000934e-05,9.999999747378752e-05
1.0,9.778384264791384e-05,1.0,1.3679136827704497e-05,9.999999747378752e-05
1.0,0.0002700887562241405,1.0,1.3500326531357132e-05,9.999999747378752e-05
1.0,0.0001954694016603753,1.0,1.3589732589025516e-05,9.999999747378752e-05
1.0,8.67234994075261e-05,1.0,1.3112903616274707e-05,9.999999747378752e-05
1.0,0.00012140951730543748,1.0,1.2963894732820336e-05,9.999999747378752e-05
1.0,0.0001598019152879715,1.0,1.2963894732820336e-05,9.999999747378752e-05
1.0,0.00016045186202973127,1.0,1.2725480701192282e-05,9.999999747378752e-05
1.0,7.365508645307273e-05,1.0,1.2397660611895844e-05,9.999999747378752e-05
1.0,0.00011394943430786952,1.0,1.2308255463722162e-05,9.999999747378752e-05
1.0,0.00013832253171131015,1.0,1.2278453141334467e-05,9.999999747378752e-05
1.0,0.00011687774531310424,1.0,1.2457263437681831e-05,9.999999747378752e-05
1.0,0.00019475494627840817,1.0,1.2189047993160784e-05,9.999999747378752e-05
1.0,0.00012505071936175227,1.0,1.1891030226252042e-05,9.999999747378752e-05
1.0,0.00010003225179389119,1.0,1.1771822755690664e-05,9.999999747378752e-05
1.0,0.00014926385483704507,1.0,1.2069840522599407e-05,9.999999747378752e-05
1.0,8.636484562885016e-05,1.0,1.1712219020409975e-05,9.999999747378752e-05
1.0,9.212508302880451e-05,1.0,1.1384398021618836e-05,9.999999747378752e-05
1.0,0.000212913379073143,1.0,1.1444002666394226e-05,9.999999747378752e-05
1.0,0.00012148689711466432,1.0,1.1652615285129286e-05,9.999999747378752e-05
1.0,0.00012258626520633698,1.0,1.1652615285129286e-05,9.999999747378752e-05
1.0,0.000148246152093634,1.0,1.1384398021618836e-05,9.999999747378752e-05
1.0,0.000510365585796535,1.0,1.1384398021618836e-05,9.999999747378752e-05
1.0,0.00015245114627759904,1.0,1.1444002666394226e-05,9.999999747378752e-05
1.0,0.00011245772475376725,1.0,1.1056577932322398e-05,9.999999747378752e-05
1.0,0.0006306859431788325,1.0,1.1354597518220544e-05,9.999999747378752e-05
1.0,0.0006445477483794093,1.0,1.144400448538363e-05,9.999999747378752e-05
1.0,4.3379382987041026e-05,1.0,1.1384400750102941e-05,9.999999747378752e-05
1.0,9.340816177427769e-05,1.0,1.1205589544260874e-05,9.999999747378752e-05
1.0,8.9535657025408e-05,1.0,1.1324797014822252e-05,9.999999747378752e-05
1.0,5.492333002621308e-05,1.0,1.1026777428924106e-05,9.999999747378752e-05
1.0,0.00040281936526298523,1.0,1.1086382073699497e-05,9.999999747378752e-05
1.0,8.454982162220404e-05,1.0,1.0669155017239973e-05,9.999999747378752e-05
1.0,0.0003092306142207235,1.0,1.0847967132576741e-05,9.999999747378752e-05
1.0,0.00012798990064766258,1.0,1.1056579751311801e-05,9.999999747378752e-05
1.0,0.0020015013869851828,1.0,1.1593014278332703e-05,9.999999747378752e-05
1.0,0.00011382509546820074,1.0,1.2010239515802823e-05,9.999999747378752e-05
1.0,9.63341590249911e-05,1.0,1.206984234158881e-05,9.999999747378752e-05
1.0,9.999187750509009e-05,1.0,1.1801625987573061e-05,9.999999747378752e-05
1.0,9.234852041117847e-05,1.0,1.1742022252292372e-05,9.999999747378752e-05
1.0,0.00024364105775021017,1.0,1.2248653547430877e-05,9.999999747378752e-05
1.0,0.0009834922384470701,1.0,1.206984234158881e-05,9.999999747378752e-05
1.0,7.581177487736568e-05,1.0,1.1980437193415128e-05,9.999999747378752e-05
1.0,8.671326213516295e-05,1.0,1.186122972285375e-05,9.999999747378752e-05
1.0,5.336151662049815e-05,1.0,1.1563211955945008e-05,9.999999747378752e-05
