accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0001369094243273139,1.0,5.9840240282937884e-06,9.999999747378752e-05
1.0,0.0002361553633818403,1.0,5.877232979401015e-06,9.999999747378752e-05
1.0,0.00015246582916006446,1.0,6.400010533980094e-06,9.999999747378752e-05
1.0,0.00012380268890410662,1.0,6.385108918038895e-06,9.999999747378752e-05
1.0,0.00011546102177817374,1.0,6.216230303834891e-06,9.999999747378752e-05
1.0,0.00014968783943913877,1.0,5.9542198869166896e-06,9.999999747378752e-05
1.0,0.00013614904310088605,1.0,5.571760993916541e-06,9.999999747378752e-05
1.0,0.00011701350013026968,1.0,5.477387730934424e-06,9.999999747378752e-05
1.0,0.0001287162012886256,1.0,5.387981218518689e-06,9.999999747378752e-05
1.0,0.0001018283874145709,1.0,5.240213795332238e-06,9.999999747378752e-05
1.0,0.00010653872595867142,1.0,5.14211569679901e-06,9.999999747378752e-05
1.0,0.0001389696990372613,1.0,4.9223262976738624e-06,9.999999747378752e-05
1.0,0.00010935003228951246,1.0,4.87886472910759e-06,9.999999747378752e-05
1.0,0.00010347941133659333,1.0,4.769590304931626e-06,9.999999747378752e-05
1.0,0.00011543111031642184,1.0,4.687635282607516e-06,9.999999747378752e-05
1.0,0.00011573126539587975,1.0,4.559735316433944e-06,9.999999747378752e-05
1.0,0.00010492030560271814,1.0,4.523723873717245e-06,9.999999747378752e-05
1.0,0.00015314790653064847,1.0,4.390857611724641e-06,9.999999747378752e-05
1.0,0.00010322789603378624,1.0,4.56842872154084e-06,9.999999747378752e-05
1.0,7.834636198822409e-05,1.0,4.444253136171028e-06,9.999999747378752e-05
1.0,0.00011176766565768048,1.0,4.315110345487483e-06,9.999999747378752e-05
1.0,8.391864685108885e-05,1.0,4.305175934860017e-06,9.999999747378752e-05
1.0,8.054942736634985e-05,1.0,4.218253707222175e-06,9.999999747378752e-05
1.0,9.393248183187097e-05,1.0,4.115187948627863e-06,9.999999747378752e-05
1.0,9.811972995521501e-05,1.0,4.035714937344892e-06,9.999999747378752e-05
1.0,0.00011656191054498777,1.0,3.946309334423859e-06,9.999999747378752e-05
1.0,0.0001117801439249888,1.0,3.741419732250506e-06,9.999999747378752e-05
1.0,9.673390741227195e-05,1.0,3.625936869866564e-06,9.999999747378752e-05
1.0,8.17375403130427e-05,1.0,3.5762664083449636e-06,9.999999747378752e-05
1.0,5.7095588999800384e-05,1.0,3.5303214644955005e-06,9.999999747378752e-05
1.0,0.00010018865577876568,1.0,3.4744423373922473e-06,9.999999747378752e-05
1.0,7.599423406645656e-05,1.0,3.4955526189150987e-06,9.999999747378752e-05
1.0,0.00011767684918595478,1.0,3.4620250062289415e-06,9.999999747378752e-05
1.0,6.584746006410569e-05,1.0,3.4173215226473985e-06,9.999999747378752e-05
1.0,0.00019123074889648706,1.0,3.345299546708702e-06,9.999999747378752e-05
1.0,0.00011776241444749758,1.0,4.344909484643722e-06,9.999999747378752e-05
1.0,0.0001225790911121294,1.0,3.7128597796254326e-06,9.999999747378752e-05
1.0,6.464682519435883e-05,1.0,3.50672871718416e-06,9.999999747378752e-05
1.0,0.0001946991542354226,1.0,3.336607960591209e-06,9.999999747378752e-05
1.0,6.557194865308702e-05,1.0,3.4545744256320177e-06,9.999999747378752e-05
1.0,7.612933404743671e-05,1.0,3.3005962905008346e-06,9.999999747378752e-05
1.0,7.319378346437588e-05,1.0,3.1602776289219037e-06,9.999999747378752e-05
1.0,7.130773883545771e-05,1.0,3.0621790756413247e-06,9.999999747378752e-05
1.0,7.328771607717499e-05,1.0,2.9988498226884985e-06,9.999999747378752e-05
1.0,0.00010860863403650001,1.0,2.918135123763932e-06,9.999999747378752e-05
1.0,5.8387831813888624e-05,1.0,2.8399044822435826e-06,9.999999747378752e-05
1.0,6.294620834523812e-05,1.0,2.7989267437078524e-06,9.999999747378752e-05
1.0,5.2735773351741955e-05,1.0,2.683443653950235e-06,9.999999747378752e-05
1.0,7.514466415159404e-05,1.0,2.5990041194745572e-06,9.999999747378752e-05
1.0,6.479041621787474e-05,1.0,2.5046306291187648e-06,9.999999747378752e-05
1.0,4.5379412767942995e-05,1.0,2.4711030164326075e-06,9.999999747378752e-05
1.0,0.00013039272744208574,1.0,2.433850340821664e-06,9.999999747378752e-05
1.0,5.4410906159318984e-05,1.0,2.363070507271914e-06,9.999999747378752e-05
1.0,4.820777030545287e-05,1.0,2.2848398657515645e-06,9.999999747378752e-05
1.0,4.8809168220032007e-05,1.0,2.257521373394411e-06,9.999999747378752e-05
1.0,5.432113175629638e-05,1.0,2.247587190140621e-06,9.999999747378752e-05
1.0,7.238177204271778e-05,1.0,2.1966748136037495e-06,9.999999747378752e-05
1.0,4.907156471745111e-05,1.0,2.132103418261977e-06,9.999999747378752e-05
1.0,5.8227138652000576e-05,1.0,2.042696905846242e-06,9.999999747378752e-05
1.0,4.126784187974408e-05,1.0,2.0054440028616227e-06,9.999999747378752e-05
1.0,4.622650521923788e-05,1.0,1.9979936496383743e-06,9.999999747378752e-05
1.0,4.8900721594691277e-05,1.0,1.97067470253387e-06,9.999999747378752e-05
1.0,4.109959627385251e-05,1.0,1.927213133967598e-06,9.999999747378752e-05
1.0,4.9040925659937784e-05,1.0,1.9185208657290787e-06,9.999999747378752e-05
1.0,4.430843546288088e-05,1.0,1.9135538877890212e-06,9.999999747378752e-05
1.0,5.284265716909431e-05,1.0,1.848982378760411e-06,9.999999747378752e-05
1.0,5.0812373956432566e-05,1.0,1.7993122582993237e-06,9.999999747378752e-05
1.0,0.00010155559721169993,1.0,2.361825636398862e-06,9.999999747378752e-05
1.0,4.889292540610768e-05,1.0,2.282353761984268e-06,9.999999747378752e-05
1.0,4.258424451109022e-05,1.0,2.1383102648542263e-06,9.999999747378752e-05
1.0,4.3867959902854636e-05,1.0,2.014134679484414e-06,9.999999747378752e-05
1.0,6.265138654271141e-05,1.0,1.7595752979104873e-06,9.999999747378752e-05
1.0,5.7140583521686494e-05,1.0,1.6527840216440381e-06,9.999999747378752e-05
1.0,4.791109313373454e-05,1.0,1.598146695869218e-06,9.999999747378752e-05
1.0,4.56979832961224e-05,1.0,1.4230594160835608e-06,9.999999747378752e-05
1.0,3.9247432141564786e-05,1.0,1.3845645980836707e-06,9.999999747378752e-05
1.0,3.154420119244605e-05,1.0,1.358487679681275e-06,9.999999747378752e-05
1.0,3.843947342829779e-05,1.0,1.3398612281889655e-06,9.999999747378752e-05
1.0,6.600089545827359e-05,1.0,1.3485537238011602e-06,9.999999747378752e-05
1.0,3.178630140610039e-05,1.0,1.318751401413465e-06,9.999999747378752e-05
1.0,3.544794526533224e-05,1.0,1.2790148957719794e-06,9.999999747378752e-05
1.0,3.857030242215842e-05,1.0,1.2430039078026311e-06,9.999999747378752e-05
1.0,4.858796819462441e-05,1.0,1.198300537907926e-06,9.999999747378752e-05
1.0,3.7733894714619964e-05,1.0,1.1697400168486638e-06,9.999999747378752e-05
1.0,3.081243994529359e-05,1.0,1.1697400168486638e-06,9.999999747378752e-05
1.0,4.836974403588101e-05,1.0,1.1573223446248448e-06,9.999999747378752e-05
1.0,3.2152624044101685e-05,1.0,1.1610476349233068e-06,9.999999747378752e-05
1.0,4.0868588257580996e-05,1.0,1.142421297117835e-06,9.999999747378752e-05
1.0,2.751709325821139e-05,1.0,1.1635311238933355e-06,9.999999747378752e-05
1.0,0.00021663226652890444,1.0,1.1871244396388647e-06,9.999999747378752e-05
1.0,0.0003075655840802938,1.0,1.0291247235727496e-05,9.999999747378752e-05
1.0,9.046294871950522e-05,1.0,4.467811322683701e-06,9.999999747378752e-05
1.0,8.111498027574271e-05,1.0,2.797682100208476e-06,9.999999747378752e-05
1.0,5.540311030927114e-05,1.0,2.205364580731839e-06,9.999999747378752e-05
1.0,6.186016980791464e-05,1.0,1.9346614408277674e-06,9.999999747378752e-05
1.0,5.740289998357184e-05,1.0,1.722321258057491e-06,9.999999747378752e-05
1.0,3.468868089839816e-05,1.0,1.4690035641251598e-06,9.999999747378752e-05
1.0,7.474534504581243e-05,1.0,1.4031900263944408e-06,9.999999747378752e-05
1.0,3.076869688811712e-05,1.0,1.4652780464530224e-06,9.999999747378752e-05
1.0,3.462564927758649e-05,1.0,1.3808382846036693e-06,9.999999747378752e-05
1.0,4.8108679038705304e-05,1.0,1.271563746740867e-06,9.999999747378752e-05
1.0,3.365629163454287e-05,1.0,1.2206514838908333e-06,9.999999747378752e-05
1.0,3.081441900576465e-05,1.0,1.1498711955937324e-06,9.999999747378752e-05
1.0,5.271883856039494e-05,1.0,1.1101348036390846e-06,9.999999747378752e-05
1.0,3.832963193417527e-05,1.0,1.3870443353880546e-06,9.999999747378752e-05
1.0,2.9575376174761914e-05,1.0,1.1535955763974926e-06,9.999999747378752e-05
1.0,2.24667110160226e-05,1.0,1.080332140190876e-06,9.999999747378752e-05
1.0,3.063622352783568e-05,1.0,1.0033430726252845e-06,9.999999747378752e-05
1.0,2.7415346266934648e-05,1.0,9.822331321629463e-07,9.999999747378752e-05
1.0,2.9703269319725223e-05,1.0,9.338047561868734e-07,9.999999747378752e-05
1.0,2.3604095986229368e-05,1.0,9.300794658884115e-07,9.999999747378752e-05
1.0,2.216244138253387e-05,1.0,8.953102224040776e-07,9.999999747378752e-05
1.0,2.789382779155858e-05,1.0,8.282553380922764e-07,9.999999747378752e-05
1.0,1.769281880115159e-05,1.0,7.959696404213901e-07,9.999999747378752e-05
1.0,2.506133751012385e-05,1.0,7.59958595608623e-07,9.999999747378752e-05
1.0,2.172371205233503e-05,1.0,7.189804591689608e-07,9.999999747378752e-05
1.0,1.4760992598894518e-05,1.0,7.053210993035464e-07,9.999999747378752e-05
1.0,1.6470356058562174e-05,1.0,7.127716799004702e-07,9.999999747378752e-05
1.0,2.0771123672602698e-05,1.0,6.59375871236989e-07,9.999999747378752e-05
1.0,3.191190626239404e-05,1.0,6.8793644913967e-07,9.999999747378752e-05
1.0,1.7475647837272845e-05,1.0,6.655847641923174e-07,9.999999747378752e-05
1.0,2.7965357730863616e-05,1.0,6.196395361257601e-07,9.999999747378752e-05
1.0,4.347513458924368e-05,1.0,6.047383749319124e-07,9.999999747378752e-05
1.0,1.702659938018769e-05,1.0,6.183978484841646e-07,9.999999747378752e-05
1.0,1.8673132217372768e-05,1.0,6.059801762603456e-07,9.999999747378752e-05
1.0,3.081170143559575e-05,1.0,6.059801762603456e-07,9.999999747378752e-05
1.0,1.9632559997262433e-05,1.0,5.687273301191453e-07,9.999999747378752e-05
1.0,1.4042573639017064e-05,1.0,5.612767495222215e-07,9.999999747378752e-05
1.0,1.7511765690869652e-05,1.0,5.538261689252977e-07,9.999999747378752e-05
1.0,1.428625182597898e-05,1.0,5.3892500773145e-07,9.999999747378752e-05
1.0,1.3416327419690788e-05,1.0,5.140897769706498e-07,9.999999747378752e-05
1.0,1.9045162844122387e-05,1.0,5.178150672691118e-07,9.999999747378752e-05
1.0,1.731085649225861e-05,1.0,5.140897769706498e-07,9.999999747378752e-05
1.0,1.2875577340309974e-05,1.0,5.140897769706498e-07,9.999999747378752e-05
1.0,2.3294935090234503e-05,1.0,4.855292559113877e-07,9.999999747378752e-05
1.0,1.5864618035266176e-05,1.0,4.780786753144639e-07,9.999999747378752e-05
1.0,1.7607229892746545e-05,1.0,4.780787321578828e-07,9.999999747378752e-05
1.0,1.1345008715579752e-05,1.0,4.780787321578828e-07,9.999999747378752e-05
1.0,1.1043508493457921e-05,1.0,4.669028328407876e-07,9.999999747378752e-05
1.0,1.2549710845632944e-05,1.0,4.5200167164693994e-07,9.999999747378752e-05
1.0,1.2322632755967788e-05,1.0,4.4455111947172554e-07,9.999999747378752e-05
1.0,1.6146588677656837e-05,1.0,4.197158602892159e-07,9.999999747378752e-05
1.0,1.560195414640475e-05,1.0,4.3089173118460167e-07,9.999999747378752e-05
1.0,1.575517853780184e-05,1.0,4.3461699306135415e-07,9.999999747378752e-05
1.0,1.0458378710609395e-05,1.0,4.234411221659684e-07,9.999999747378752e-05
1.0,1.6888772734091617e-05,1.0,4.1599059841246344e-07,9.999999747378752e-05
1.0,1.0022566129919142e-05,1.0,4.3089170276289224e-07,9.999999747378752e-05
1.0,1.1406057637941558e-05,1.0,4.197158602892159e-07,9.999999747378752e-05
1.0,1.0230766747554298e-05,1.0,4.122652796922921e-07,9.999999747378752e-05
