accuracy,loss,val_accuracy,val_loss,learning_rate
0.9996604323387146,0.00103836040943861,1.0,2.698316770022302e-08,0.0001250000059371814
0.9993208646774292,0.0031274426728487015,1.0,2.698316592386618e-08,0.0001250000059371814
1.0,0.00026677126879803836,1.0,1.0269717520827726e-08,0.0001250000059371814
0.9986417889595032,0.0047598243691027164,1.0,2.6499897387566307e-08,0.0001250000059371814
1.0,0.00019782668096013367,1.0,1.985478625954329e-08,0.0001250000059371814
0.9998302459716797,0.00047981867101043463,1.0,3.834026074400754e-08,0.0001250000059371814
0.9993208646774292,0.0032365256920456886,1.0,3.9467927592795604e-08,0.0001250000059371814
0.9989812970161438,0.0030240206979215145,1.0,4.8126690188610155e-08,0.0001250000059371814
1.0,0.00036722683580592275,1.0,2.557360900823369e-08,0.0001250000059371814
0.9994906783103943,0.0022898593451827765,1.0,1.6894574628167902e-07,0.0001250000059371814
1.0,0.00047939945943653584,1.0,1.127655213650769e-08,0.0001250000059371814
1.0,6.510685489047319e-05,1.0,1.2887485745238791e-08,0.0001250000059371814
0.9998302459716797,0.000474601227324456,1.0,1.0269715744470886e-08,0.0001250000059371814
0.9993208646774292,0.002141978358849883,1.0,5.5375863894369104e-08,0.0001250000059371814
1.0,0.0004536348569672555,1.0,7.4505792646561986e-09,0.0001250000059371814
0.9996604323387146,0.004305190406739712,1.0,1.5626079985509023e-08,0.0001250000059371814
0.9998302459716797,0.0011391333537176251,1.0,1.0672452255278131e-08,0.0001250000059371814
1.0,3.118231688858941e-05,1.0,8.658782135739784e-09,0.0001250000059371814
1.0,0.0002641343744471669,1.0,5.557730275995709e-09,0.0001250000059371814
0.9991511106491089,0.0029623473528772593,1.0,1.3894323025454014e-08,0.0001250000059371814
0.9998302459716797,0.0013433926505967975,1.0,1.5102518347021032e-08,0.0001250000059371814
0.9994906783103943,0.0019110172288492322,1.0,1.965341134280152e-08,0.0001250000059371814
0.9993208646774292,0.0016855956055223942,1.0,1.4901154976598718e-08,0.0001250000059371814
0.9994906783103943,0.0012709405273199081,1.0,2.476813065754868e-08,0.0001250000059371814
0.9994906783103943,0.0020668513607233763,1.0,2.6499883176711592e-08,0.0001250000059371814
0.9993208646774292,0.00211050221696496,1.0,1.6431544125339315e-08,0.0001250000059371814
1.0,0.00028011773247271776,1.0,1.127655036015085e-08,0.0001250000059371814
0.9998302459716797,0.0008264394127763808,1.0,7.450578376477779e-09,0.0001250000059371814
0.9996604323387146,0.000992532353848219,1.0,8.860148170697357e-09,0.0001250000059371814
1.0,0.00011748919496312737,1.0,2.819138478216132e-09,0.0001250000059371814
0.9996604323387146,0.0017974978545680642,1.0,4.430074085348679e-09,9.999999747378752e-05
0.9998302459716797,0.0004958860808983445,1.0,6.8464784952482205e-09,9.999999747378752e-05
0.9996604323387146,0.003866974962875247,1.0,1.0189168619945121e-08,9.999999747378752e-05
1.0,0.0001687390758888796,1.0,8.5782341230356e-09,9.999999747378752e-05
0.9998302459716797,0.00033807955333031714,1.0,4.611298720647028e-08,9.999999747378752e-05
0.9996604323387146,0.0005365451797842979,1.0,8.457414324425372e-09,9.999999747378752e-05
0.9996604323387146,0.0012853574007749557,1.0,3.342692567187555e-09,9.999999747378752e-05
0.9996604323387146,0.0019314491655677557,1.0,2.2029542634527388e-08,9.999999747378752e-05
0.9996604323387146,0.0013386799255385995,1.0,1.542470862148093e-08,9.999999747378752e-05
0.9998302459716797,0.0005371703882701695,1.0,8.215773839026497e-09,9.999999747378752e-05
0.9996604323387146,0.0018628556281328201,1.0,3.2339510624979084e-08,9.999999747378752e-05
0.9996604323387146,0.001512948190793395,1.0,9.303155579232225e-09,9.999999747378752e-05
0.9996604323387146,0.001236572046764195,1.0,3.052720742857673e-08,9.999999747378752e-05
1.0,0.0003836388641502708,1.0,4.2287027213205874e-08,9.999999747378752e-05
0.9998302459716797,0.00037055107532069087,1.0,4.2689807244755684e-09,9.999999747378752e-05
0.9993208646774292,0.0031127945985645056,1.0,9.907257236818623e-09,9.999999747378752e-05
1.0,0.00015663022350054234,1.0,1.0591904242573946e-08,9.999999747378752e-05
0.9994906783103943,0.0009058990399353206,1.0,3.878322019090774e-08,9.999999747378752e-05
0.9998302459716797,0.0015217382460832596,1.0,4.027340239076693e-09,9.999999747378752e-05
0.9998302459716797,0.0003704245900735259,1.0,2.577497992817257e-09,9.999999747378752e-05
1.0,0.0002731787972152233,1.0,2.2955837231108944e-09,9.999999747378752e-05
0.9996604323387146,0.0015405023004859686,1.0,3.0607787415704024e-09,9.999999747378752e-05
0.9991511106491089,0.0033974391408264637,1.0,8.497686110331415e-09,9.999999747378752e-05
0.9994906783103943,0.0026072419714182615,1.0,1.2927761972036933e-08,9.999999747378752e-05
0.9993208646774292,0.0017975526861846447,1.0,2.1667082350518285e-08,9.999999747378752e-05
0.9996604323387146,0.0008931288029998541,1.0,1.3209674243341851e-08,9.999999747378752e-05
0.9996604323387146,0.001963486894965172,1.0,1.3612408977792256e-08,9.999999747378752e-05
0.9993208646774292,0.0019579024519771338,1.0,6.979360023251502e-08,9.999999747378752e-05
1.0,0.00010679594561224803,1.0,3.016474536821079e-08,9.999999747378752e-05
0.9998302459716797,0.0017312816344201565,1.0,5.598003394169382e-09,9.999999747378752e-05
0.9996604323387146,0.0016347137279808521,1.0,1.5787170681846874e-08,9.999999747378752e-05
0.9998302459716797,0.0011662094620987773,1.0,1.0309991971269028e-08,9.999999747378752e-05
0.9998302459716797,0.0011740409536287189,1.0,1.7599472101892388e-08,9.999999747378752e-05
0.9998302459716797,0.0006627645343542099,1.0,1.30083046556706e-08,9.999999747378752e-05
0.9994906783103943,0.0007985939737409353,1.0,7.853313555017394e-09,9.999999747378752e-05
1.0,0.00017796918109524995,1.0,4.4300745294378885e-09,9.999999747378752e-05
0.9996604323387146,0.0010143135441467166,1.0,4.631441008484671e-09,9.999999747378752e-05
0.9993208646774292,0.0030137619469314814,1.0,3.3829656853612278e-09,9.999999747378752e-05
0.9993208646774292,0.0019782211165875196,1.0,3.3426921230983453e-09,9.999999747378752e-05
0.9998302459716797,0.0005138431442901492,1.0,2.5372244305543745e-09,9.999999747378752e-05
0.9994906783103943,0.0015259856591001153,1.0,8.980967969307585e-09,9.999999747378752e-05
1.0,0.0002583428577054292,1.0,5.316088014239995e-09,9.999999747378752e-05
0.9996604323387146,0.0022865450009703636,1.0,2.6177711109909296e-09,9.999999747378752e-05
0.9998302459716797,0.0004584134730976075,1.0,1.9331234391017915e-09,9.999999747378752e-05
0.9994906783103943,0.0016987831331789494,1.0,1.409569239108066e-09,9.999999747378752e-05
1.0,0.00010291216312907636,1.0,1.0068351707914758e-09,9.999999747378752e-05
1.0,8.524359145667404e-05,1.0,4.027340683165903e-10,9.999999747378752e-05
0.9994906783103943,0.0016002007760107517,1.0,2.6177713330355346e-09,9.999999747378752e-05
0.9994906783103943,0.006047351285815239,1.0,2.0136701195383466e-09,9.999999747378752e-05
0.9998302459716797,0.001435456913895905,1.0,4.067613801339576e-09,9.999999747378752e-05
0.9996604323387146,0.0005870276363566518,1.0,1.0068348821334894e-08,9.999999747378752e-05
0.9998302459716797,0.0005879030795767903,1.0,7.2492105651633665e-09,9.999999747378752e-05
0.9994906783103943,0.001783581916242838,1.0,5.839643435479047e-09,9.999999747378752e-05
0.9996604323387146,0.0009796626400202513,1.0,4.430074085348679e-09,9.999999747378752e-05
0.9996604323387146,0.0008674498531036079,1.0,5.598002505990962e-09,9.999999747378752e-05
1.0,8.628906653029844e-05,1.0,9.38370270375799e-09,9.999999747378752e-05
1.0,0.0002668648667167872,1.0,3.2218718803989077e-09,9.999999747378752e-05
0.9994906783103943,0.002315688645467162,1.0,4.430062006122171e-08,9.999999747378752e-05
0.9998302459716797,0.0008822907693684101,1.0,1.8525742717656613e-08,9.999999747378752e-05
0.9998302459716797,0.001741541433148086,1.0,2.5694308902757257e-08,9.999999747378752e-05
0.9998302459716797,0.0003978563181590289,1.0,1.2484755451680485e-09,9.999999747378752e-05
1.0,0.00021591750555671751,1.0,9.262882683103157e-10,9.999999747378752e-05
0.9998302459716797,0.0005954582593403757,1.0,2.6177711109909296e-09,9.999999747378752e-05
0.9998302459716797,0.00023690168745815754,1.0,9.262881128790923e-09,9.999999747378752e-05
1.0,0.0003058479633182287,1.0,2.2150372647189442e-09,9.999999747378752e-05
0.9996604323387146,0.00244422466494143,1.0,4.228707162212686e-09,9.999999747378752e-05
0.9996604323387146,0.0010767887579277158,1.0,6.161831045403687e-09,9.999999747378752e-05
0.9998302459716797,0.0006714539485983551,1.0,2.4566777501178194e-09,9.999999747378752e-05
0.9998302459716797,0.00022196218196768314,1.0,1.329022336626906e-09,9.999999747378752e-05
0.9994906783103943,0.0022918847389519215,1.0,6.927024287506356e-09,9.999999747378752e-05
0.9998302459716797,0.00030798156512901187,1.0,1.5626078209152183e-08,9.999999747378752e-05
0.9998302459716797,0.00046699002268724144,1.0,8.860148170697357e-09,9.999999747378752e-05
1.0,6.005147224641405e-05,1.0,1.0269715744470886e-08,9.999999747378752e-05
0.9996604323387146,0.0006112193805165589,1.0,4.027340683165903e-10,9.999999747378752e-05
0.9998302459716797,0.000464997865492478,1.0,1.329022336626906e-09,9.999999747378752e-05
0.9998302459716797,0.0006751104956492782,1.0,1.409569239108066e-09,9.999999747378752e-05
0.9994906783103943,0.0014267517253756523,1.0,3.8259733159407006e-09,9.999999747378752e-05
0.9998302459716797,0.000564813322853297,1.0,1.208202204949771e-09,9.999999747378752e-05
1.0,0.00010025727533502504,1.0,2.8191382561715272e-09,9.999999747378752e-05
1.0,0.00010325985931558535,1.0,1.409569239108066e-09,9.999999747378752e-05
0.9996604323387146,0.003020905191078782,1.0,1.208202204949771e-09,9.999999747378752e-05
0.9996604323387146,0.001427944633178413,1.0,2.416404409899542e-09,9.999999747378752e-05
0.9998302459716797,0.0018570644315332174,1.0,8.054681366331806e-10,9.999999747378752e-05
1.0,4.2475345253478736e-05,1.0,4.027340683165903e-10,9.999999747378752e-05
0.9998302459716797,0.000763752730563283,1.0,4.027340683165903e-10,9.999999747378752e-05
0.9998302459716797,0.0007097017369233072,1.0,2.0136703415829516e-10,9.999999747378752e-05
0.9996604323387146,0.0010054155718535185,1.0,2.0136703415829516e-10,9.999999747378752e-05
0.9998302459716797,0.0004800275492016226,1.0,2.0136703415829516e-10,9.999999747378752e-05
1.0,2.0378623958094977e-05,1.0,4.027340683165903e-10,9.999999747378752e-05
1.0,4.331642048782669e-05,1.0,2.0136703415829516e-10,9.999999747378752e-05
0.9996604323387146,0.002476666821166873,1.0,1.4095691280857636e-09,9.999999747378752e-05
0.9996604323387146,0.0008325711241923273,1.0,1.1276544142901912e-08,9.999999747378752e-05
1.0,0.00016028789104893804,1.0,1.812302974357749e-09,9.999999747378752e-05
1.0,0.00022391854145098478,1.0,4.027340683165903e-10,9.999999747378752e-05
1.0,0.00018354237545281649,1.0,8.054680811220294e-10,9.999999747378752e-05
0.9986417889595032,0.008127319626510143,1.0,8.054680811220294e-10,9.999999747378752e-05
0.9998302459716797,0.0005198759026825428,1.0,1.5303893707852012e-09,9.999999747378752e-05
1.0,8.317970059579238e-05,1.0,1.208202204949771e-09,9.999999747378752e-05
0.9998302459716797,0.0005768335540778935,1.0,3.825972871851491e-09,9.999999747378752e-05
1.0,2.4826782464515418e-05,1.0,1.6109362732663612e-09,9.999999747378752e-05
0.9998302459716797,0.0013846795773133636,1.0,2.0136703415829516e-09,9.999999747378752e-05
0.9994906783103943,0.0019154349574819207,1.0,6.846477162980591e-09,9.999999747378752e-05
0.9998302459716797,0.0002629612572491169,1.0,7.45057615603173e-09,9.999999747378752e-05
0.9998302459716797,0.00046805315650999546,1.0,2.2150370426743393e-09,9.999999747378752e-05
1.0,0.0002931416966021061,1.0,1.9331232170571866e-09,9.999999747378752e-05
0.9996604323387146,0.001944183837622404,1.0,2.9399437551091978e-08,9.999999747378752e-05
0.9998302459716797,0.0004037774633616209,1.0,5.980561468277301e-08,9.999999747378752e-05
0.9998302459716797,0.0006846069009043276,1.0,4.530731345653294e-08,9.999999747378752e-05
0.9998302459716797,0.0005111071513965726,1.0,3.3225422413352135e-08,9.999999747378752e-05
0.9991511106491089,0.003089240053668618,1.0,1.0189109644898053e-07,9.999999747378752e-05
1.0,0.0002467840677127242,1.0,1.6512075262653525e-08,9.999999747378752e-05
1.0,0.00010657693928806111,1.0,1.0471077338536361e-08,9.999999747378752e-05
0.9998302459716797,0.0003254399634897709,1.0,4.631439676217042e-09,9.999999747378752e-05
0.9998302459716797,0.0005369213176891208,1.0,3.4232392476241102e-09,9.999999747378752e-05
0.9996604323387146,0.0013332446105778217,1.0,2.416403965810332e-09,9.999999747378752e-05
0.9998302459716797,0.0015564962523058057,1.0,1.812302974357749e-09,9.999999747378752e-05
1.0,0.00011674785491777584,1.0,1.812302974357749e-09,9.999999747378752e-05
1.0,7.463947986252606e-05,1.0,1.4095690170634612e-09,9.999999747378752e-05
0.9998302459716797,0.001091066631488502,1.0,2.4365361284139908e-08,9.999999747378752e-05
0.9996604323387146,0.0006353760254569352,1.0,4.0273393508982736e-09,9.999999747378752e-05
1.0,5.425903509603813e-05,1.0,2.8191371459485026e-09,9.999999747378752e-05
0.9994906783103943,0.001672118785791099,1.0,2.0136698974937417e-09,9.999999747378752e-05
1.0,9.144344949163496e-05,1.0,1.812302974357749e-09,9.999999747378752e-05
0.9996604323387146,0.000977951567620039,1.0,8.054680811220294e-10,9.999999747378752e-05
0.9998302459716797,0.00041772183612920344,1.0,6.041011024748855e-10,9.999999747378752e-05
1.0,0.000230406949413009,1.0,8.054681366331806e-10,9.999999747378752e-05
1.0,0.0002107976470142603,1.0,1.812303196402354e-09,9.999999747378752e-05
0.9998302459716797,0.001302817021496594,1.0,4.027340405610147e-10,9.999999747378752e-05
1.0,5.629734368994832e-05,1.0,6.041010469637342e-10,9.999999747378752e-05
1.0,6.135939474916086e-05,1.0,1.208201982905166e-09,9.999999747378752e-05
1.0,4.071363582625054e-05,1.0,6.041010469637342e-10,9.999999747378752e-05
0.9998302459716797,0.0007934517925605178,1.0,4.027340405610147e-10,9.999999747378752e-05
0.9998302459716797,0.00028167126583866775,1.0,8.054677813618127e-09,9.999999747378752e-05
0.9998302459716797,0.00036219481262378395,1.0,2.0136696754491368e-09,9.999999747378752e-05
0.9996604323387146,0.0020373782608658075,1.0,3.020504957262915e-09,9.999999747378752e-05
0.9998302459716797,0.0005966441240161657,1.0,3.6246037282694488e-09,9.999999747378752e-05
0.9998302459716797,0.0014553386718034744,1.0,3.02050473521831e-09,9.999999747378752e-05
0.9998302459716797,0.0007438023458234966,1.0,1.469977739532169e-08,9.999999747378752e-05
0.9998302459716797,0.00038260623114183545,1.0,4.631438343949412e-09,9.999999747378752e-05
0.9998302459716797,0.000711588014382869,1.0,1.6109359401994539e-09,9.999999747378752e-05
0.9996604323387146,0.0010072474833577871,1.0,1.510249703073896e-08,9.999999747378752e-05
0.9998302459716797,0.00040844769682735205,1.0,2.1948952877437478e-08,9.999999747378752e-05
0.9998302459716797,0.0010005219373852015,1.0,5.436906924671803e-09,9.999999747378752e-05
0.9993208646774292,0.0010552200255915523,1.0,4.832804822996195e-09,9.999999747378752e-05
0.9998302459716797,0.00029287132201716304,1.0,4.0273366863630145e-09,9.999999747378752e-05
0.9996604323387146,0.004437971394509077,1.0,7.2492043479144286e-09,9.999999747378752e-05
0.9998302459716797,0.0005902533303014934,1.0,9.464240058321138e-09,9.999999747378752e-05
0.9998302459716797,0.00020616738765966147,1.0,7.047839645224485e-09,9.999999747378752e-05
0.9998302459716797,0.0007022793288342655,1.0,2.2553049205953357e-08,9.999999747378752e-05
1.0,0.00020867213606834412,1.0,1.349155542840208e-08,9.999999747378752e-05
1.0,0.0002239659079350531,1.0,5.034173522489027e-09,9.999999747378752e-05
