accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0014286777004599571,1.0,0.00040909452945925295,9.999999747378752e-05
1.0,0.0008623901521787047,1.0,0.00041025521932169795,9.999999747378752e-05
1.0,0.0005643136100843549,1.0,0.0003860101569443941,9.999999747378752e-05
1.0,0.0009858646662905812,1.0,0.0003716536157298833,9.999999747378752e-05
1.0,0.0006867650081403553,1.0,0.0003609906998462975,9.999999747378752e-05
1.0,0.001683076610788703,1.0,0.00038127455627545714,9.999999747378752e-05
1.0,0.0008999735000543296,1.0,0.0003846703621093184,9.999999747378752e-05
1.0,0.0005122871953062713,1.0,0.0003659060748759657,9.999999747378752e-05
1.0,0.032171785831451416,1.0,0.0003819010453298688,9.999999747378752e-05
1.0,0.0005398715729825199,1.0,0.00037811885704286397,9.999999747378752e-05
1.0,0.0009132627164945006,1.0,0.0003743658890016377,9.999999747378752e-05
1.0,0.0011812782613560557,1.0,0.00035250300425104797,9.999999747378752e-05
1.0,0.001193946460261941,1.0,0.0003428813652135432,9.999999747378752e-05
1.0,0.0008121835999190807,1.0,0.00033331988379359245,9.999999747378752e-05
1.0,0.013743029907345772,1.0,0.0003337973903398961,9.999999747378752e-05
1.0,0.006219165865331888,1.0,0.00032918175566010177,9.999999747378752e-05
1.0,0.0007747340714558959,1.0,0.0003180417697876692,9.999999747378752e-05
1.0,0.0015656432369723916,1.0,0.00032027566339820623,9.999999747378752e-05
1.0,0.0007306077750399709,1.0,0.00032191353966481984,9.999999747378752e-05
1.0,0.0006676707998849452,1.0,0.0003040699230041355,9.999999747378752e-05
1.0,0.0009503504261374474,1.0,0.0003138702886644751,9.999999747378752e-05
1.0,0.0005891535547561944,1.0,0.00029906531563028693,9.999999747378752e-05
1.0,0.0008305794326588511,1.0,0.0003064824268221855,9.999999747378752e-05
1.0,0.0020678150467574596,1.0,0.0003036520502064377,9.999999747378752e-05
1.0,0.0008313505095429718,1.0,0.00029671049560420215,9.999999747378752e-05
1.0,0.0005522489664144814,1.0,0.00027877723914571106,9.999999747378752e-05
1.0,0.0006910561351105571,1.0,0.0002680528268683702,9.999999747378752e-05
1.0,0.0008503379067406058,1.0,0.00026060512755066156,9.999999747378752e-05
1.0,0.00028352002846077085,1.0,0.0002517570392228663,9.999999747378752e-05
1.0,0.0006462273304350674,1.0,0.0002449051244184375,9.999999747378752e-05
1.0,0.0006861283909529448,1.0,0.00024007864703889936,9.999999747378752e-05
1.0,0.0004902621149085462,1.0,0.00023417972261086106,9.999999747378752e-05
1.0,0.06570251286029816,1.0,0.00023918459191918373,9.999999747378752e-05
1.0,0.00047501144581474364,1.0,0.00027308723656460643,9.999999747378752e-05
1.0,0.0009941926691681147,1.0,0.00029277807334437966,9.999999747378752e-05
1.0,0.011867222376167774,1.0,0.0002903347776737064,9.999999747378752e-05
1.0,0.0007899943739175797,1.0,0.00027835939545184374,9.999999747378752e-05
1.0,0.0006862466689199209,1.0,0.00027576700085774064,9.999999747378752e-05
1.0,0.0020970902405679226,1.0,0.0002625099732540548,9.999999747378752e-05
1.0,0.000711582601070404,1.0,0.0002578027779236436,9.999999747378752e-05
1.0,0.0008352698059752584,1.0,0.00026995682856068015,9.999999747378752e-05
1.0,0.0012370382901281118,1.0,0.00026194300153292716,9.999999747378752e-05
1.0,0.0007581942481920123,1.0,0.0002554784878157079,9.999999747378752e-05
1.0,0.0008989510824903846,1.0,0.0002510694903321564,9.999999747378752e-05
1.0,0.000959553406573832,1.0,0.0002490134793333709,9.999999747378752e-05
1.0,0.000614339136518538,1.0,0.00024332368047907948,9.999999747378752e-05
1.0,0.000534346210770309,1.0,0.00023164563754107803,9.999999747378752e-05
1.0,0.0005352288135327399,1.0,0.00023009612050373107,9.999999747378752e-05
1.0,0.0005087191238999367,1.0,0.0002294703444931656,9.999999747378752e-05
1.0,0.001904942444525659,1.0,0.00023045341367833316,9.999999747378752e-05
1.0,0.000661624304484576,1.0,0.00020965808653272688,9.999999747378752e-05
1.0,0.0007508642738685012,1.0,0.00021111783280503005,9.999999747378752e-05
1.0,0.0005154918762855232,1.0,0.00021287560230121017,9.999999747378752e-05
1.0,0.0005392000311985612,1.0,0.00019684694416355342,9.999999747378752e-05
1.0,0.0007045166566967964,1.0,0.00019133507157675922,9.999999747378752e-05
1.0,0.0008466586587019265,1.0,0.00018609134713187814,9.999999747378752e-05
1.0,0.0010957226622849703,1.0,0.00017703391495160758,9.999999747378752e-05
1.0,0.0005631033563986421,1.0,0.00017777865286916494,9.999999747378752e-05
1.0,0.0008085077861323953,1.0,0.00017837449559010565,9.999999747378752e-05
1.0,0.0008088302565738559,1.0,0.00017810628924053162,9.999999747378752e-05
1.0,0.000690359971486032,1.0,0.000175752371433191,9.999999747378752e-05
1.0,0.0006890057120472193,1.0,0.00016398352454416454,9.999999747378752e-05
1.0,0.0128581328317523,1.0,0.00017500664398539811,9.999999747378752e-05
1.0,0.012374009937047958,1.0,0.00017917793593369424,9.999999747378752e-05
1.0,0.0008597333799116313,1.0,0.00017426209524273872,9.999999747378752e-05
1.0,0.0004556800122372806,1.0,0.00017703285266179591,9.999999747378752e-05
1.0,0.0005799356731586158,1.0,0.00017158051196020097,9.999999747378752e-05
1.0,0.0012242852244526148,1.0,0.00016815379785839468,9.999999747378752e-05
1.0,0.0005974295781925321,1.0,0.00016562124073971063,9.999999747378752e-05
1.0,0.0005806701956316829,1.0,0.00015838116814848036,9.999999747378752e-05
1.0,0.0003906944184564054,1.0,0.0001560869422974065,9.999999747378752e-05
1.0,0.04203050956130028,1.0,0.00014747623936273158,9.999999747378752e-05
1.0,0.0006174181471578777,1.0,0.0001509334397269413,9.999999747378752e-05
1.0,0.013625361025333405,1.0,0.00015531400276813656,9.999999747378752e-05
1.0,0.0006925143534317613,1.0,0.00014986164751462638,9.999999747378752e-05
1.0,0.0008578920969739556,1.0,0.00014774620649404824,9.999999747378752e-05
1.0,0.0019150320440530777,1.0,0.00014849108993075788,9.999999747378752e-05
1.0,0.0004885877715423703,1.0,0.00014282972551882267,9.999999747378752e-05
1.0,0.00038668574416078627,1.0,0.0001346356002613902,9.999999747378752e-05
1.0,0.000504883355461061,1.0,0.00012751408212352544,9.999999747378752e-05
1.0,0.000644093204755336,1.0,0.00012697771308012307,9.999999747378752e-05
1.0,0.0005222533945925534,1.0,0.00012635192251764238,9.999999747378752e-05
1.0,0.0003568091196939349,1.0,0.00012408730981405824,9.999999747378752e-05
1.0,0.005765113048255444,1.0,0.00013222191773820668,9.999999747378752e-05
1.0,0.0005626888014376163,1.0,0.00013728727935813367,9.999999747378752e-05
1.0,0.00037400046130642295,1.0,0.00013833017146680504,9.999999747378752e-05
1.0,0.0010412465780973434,1.0,0.00013797258725389838,9.999999747378752e-05
1.0,0.001089370809495449,1.0,0.00014098206884227693,9.999999747378752e-05
1.0,0.0006705125560984015,1.0,0.00013049352855887264,9.999999747378752e-05
1.0,0.0004535365442279726,1.0,0.00013952198787592351,9.999999747378752e-05
1.0,0.0005520188133232296,1.0,0.000132042943732813,9.999999747378752e-05
1.0,0.0015649109845981002,1.0,0.00013520134962163866,9.999999747378752e-05
1.0,0.00032821594504639506,1.0,0.0001332645770162344,9.999999747378752e-05
1.0,0.0001868981635197997,1.0,0.00013070207205601037,9.999999747378752e-05
1.0,0.0002446246217004955,1.0,0.00012700719526037574,9.999999747378752e-05
1.0,0.00035073765320703387,1.0,0.00012238859198987484,9.999999747378752e-05
1.0,0.0006037199636921287,1.0,0.00012220976350363344,9.999999747378752e-05
1.0,0.0003930137027055025,1.0,0.00011952799832215533,9.999999747378752e-05
1.0,0.0003967628290411085,1.0,0.00012051130761392415,9.999999747378752e-05
1.0,0.00022579407959710807,1.0,0.0001222991559188813,9.999999747378752e-05
1.0,0.005586653016507626,1.0,0.00011276402074145153,9.999999747378752e-05
1.0,0.0002033750934060663,1.0,0.00010936710168607533,9.999999747378752e-05
1.0,0.00037862645694985986,1.0,0.00010304989700671285,9.999999747378752e-05
1.0,0.00019768571655731648,1.0,0.00010007010132540017,9.999999747378752e-05
1.0,0.0002791474689729512,1.0,0.00010144079715246335,9.999999747378752e-05
1.0,0.00033861855627037585,1.0,9.840134589467198e-05,9.999999747378752e-05
1.0,0.004148679785430431,1.0,9.57194934017025e-05,9.999999747378752e-05
1.0,0.0002539387496653944,1.0,9.774579666554928e-05,9.999999747378752e-05
1.0,0.0005346516845747828,1.0,9.640487405704334e-05,9.999999747378752e-05
1.0,0.00026189343770965934,1.0,9.387200407218188e-05,9.999999747378752e-05
1.0,0.0007288195774890482,1.0,8.937236270867288e-05,9.999999747378752e-05
1.0,0.00048065074952319264,1.0,9.312695328844711e-05,9.999999747378752e-05
1.0,0.0007519390783272684,1.0,9.503404726274312e-05,9.999999747378752e-05
1.0,0.0005920713301748037,1.0,8.967028406914324e-05,9.999999747378752e-05
1.0,0.0002093633374897763,1.0,8.937228994909674e-05,9.999999747378752e-05
1.0,0.00032136234221979976,1.0,8.609443466411904e-05,9.999999747378752e-05
1.0,0.00032489356817677617,1.0,8.418729703407735e-05,9.999999747378752e-05
1.0,0.0003381890128366649,1.0,8.606463961768895e-05,9.999999747378752e-05
1.0,0.0004209429898764938,1.0,8.567723853047937e-05,9.999999747378752e-05
1.0,0.019604049623012543,1.0,9.059404692379758e-05,9.999999747378752e-05
1.0,0.0001761025341693312,1.0,9.60769466473721e-05,9.999999747378752e-05
1.0,0.0001814154675230384,1.0,9.604715160094202e-05,9.999999747378752e-05
1.0,0.000313418306177482,1.0,0.00010078508057631552,9.999999747378752e-05
1.0,0.00032353188726119697,1.0,9.980174945667386e-05,9.999999747378752e-05
1.0,0.00022689257457386702,1.0,9.959314775187522e-05,9.999999747378752e-05
1.0,0.0004335411358624697,1.0,9.694111940916628e-05,9.999999747378752e-05
1.0,0.0698038712143898,1.0,0.00010170861060032621,9.999999747378752e-05
1.0,0.000562812841963023,1.0,0.00016231529298238456,9.999999747378752e-05
1.0,0.00032163382275030017,1.0,0.00019356992561370134,9.999999747378752e-05
1.0,0.0005429689772427082,1.0,0.000198009263840504,9.999999747378752e-05
1.0,0.0006785992300137877,1.0,0.00020992658392060548,9.999999747378752e-05
1.0,0.0003437944105826318,1.0,0.00019485130906105042,9.999999747378752e-05
1.0,0.000550192198716104,1.0,0.00019261680427007377,9.999999747378752e-05
1.0,0.0006775850197300315,1.0,0.00019643016275949776,9.999999747378752e-05
1.0,0.0005600967560894787,1.0,0.0001852871646406129,9.999999747378752e-05
1.0,0.0004561453533824533,1.0,0.0001829034590627998,9.999999747378752e-05
