accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,2.11356814361352e-06,0.20000000298023224,9.957221984863281,9.999999747378752e-05
1.0,2.0586701339198044e-06,0.20000000298023224,9.939031600952148,9.999999747378752e-05
1.0,2.0037725789734395e-06,0.20000000298023224,9.981348037719727,9.999999747378752e-05
1.0,1.965343699339428e-06,0.20000000298023224,9.996801376342773,9.999999747378752e-05
1.0,1.9159358544129645e-06,0.20000000298023224,10.039812088012695,9.999999747378752e-05
1.0,1.877507429526304e-06,0.20000000298023224,10.106348037719727,9.999999747378752e-05
1.0,1.8390790046396432e-06,0.20000000298023224,10.090337753295898,9.999999747378752e-05
1.0,1.7951606423594058e-06,0.20000000298023224,9.987527847290039,9.999999747378752e-05
1.0,1.7786911712391884e-06,0.20000000298023224,10.004122734069824,9.999999747378752e-05
1.0,1.7018345488395425e-06,0.20000000298023224,9.912559509277344,9.999999747378752e-05
1.0,1.6853649640324875e-06,0.20000000298023224,10.05726432800293,9.999999747378752e-05
1.0,1.6469365391458268e-06,0.20000000298023224,9.970688819885254,9.999999747378752e-05
1.0,1.57007946199883e-06,0.20000000298023224,9.852408409118652,9.999999747378752e-05
1.0,1.5261608723449172e-06,0.20000000298023224,9.948015213012695,9.999999747378752e-05
1.0,1.4987120948717347e-06,0.20000000298023224,10.029821395874023,9.999999747378752e-05
1.0,1.4712630900248769e-06,0.20000000298023224,9.969245910644531,9.999999747378752e-05
1.0,1.4383243751581176e-06,0.20000000298023224,10.011693000793457,9.999999747378752e-05
1.0,1.4163654213916743e-06,0.20000000298023224,9.961450576782227,9.999999747378752e-05
1.0,1.3834268202117528e-06,0.20000000298023224,9.950834274291992,9.999999747378752e-05
1.0,1.3340186342247762e-06,0.20000000298023224,10.051578521728516,9.999999747378752e-05
1.0,1.323038986811298e-06,0.20000000298023224,10.016583442687988,9.999999747378752e-05
1.0,1.2955900956512778e-06,0.20000000298023224,10.01842975616455,9.999999747378752e-05
1.0,1.2352023759376607e-06,0.20000000298023224,10.05530071258545,9.999999747378752e-05
1.0,1.1967738373641623e-06,0.20000000298023224,10.093774795532227,9.999999747378752e-05
1.0,1.1693248325173045e-06,0.20000000298023224,10.045899391174316,9.999999747378752e-05
1.0,1.1418761687309598e-06,0.20000000298023224,10.021088600158691,9.999999747378752e-05
1.0,1.1034471754101105e-06,0.20000000298023224,10.033207893371582,9.999999747378752e-05
1.0,1.0650188642102876e-06,0.20000000298023224,9.963549613952637,9.999999747378752e-05
1.0,1.0650189778971253e-06,0.20000000298023224,10.018838882446289,9.999999747378752e-05
1.0,1.0540395578573225e-06,0.20000000298023224,9.953986167907715,9.999999747378752e-05
1.0,1.0211006156168878e-06,0.20000000298023224,10.085197448730469,9.999999747378752e-05
1.0,1.02110050193005e-06,0.20000000298023224,10.110353469848633,9.999999747378752e-05
1.0,1.0101210818902473e-06,0.20000000298023224,10.096668243408203,9.999999747378752e-05
1.0,9.881616733764531e-07,0.20000000298023224,10.110633850097656,9.999999747378752e-05
1.0,9.497333053332113e-07,0.20000000298023224,10.067991256713867,9.999999747378752e-05
1.0,9.167946473098709e-07,0.20000000298023224,10.174826622009277,9.999999747378752e-05
1.0,8.838559892865305e-07,0.20000000298023224,10.078010559082031,9.999999747378752e-05
1.0,8.618966376161552e-07,0.20000000298023224,10.14647102355957,9.999999747378752e-05
1.0,8.124887358462729e-07,0.20000000298023224,10.140329360961914,9.999999747378752e-05
1.0,7.905294410193164e-07,0.20000000298023224,10.183249473571777,9.999999747378752e-05
1.0,7.685702598791977e-07,0.20000000298023224,10.207109451293945,9.999999747378752e-05
1.0,7.685703735660354e-07,0.20000000298023224,10.277278900146484,9.999999747378752e-05
1.0,7.521010161326558e-07,0.20000000298023224,10.308351516723633,9.999999747378752e-05
1.0,7.575908398393949e-07,0.20000000298023224,10.220661163330078,9.999999747378752e-05
1.0,7.35631715542695e-07,0.20000000298023224,10.20399284362793,9.999999747378752e-05
1.0,7.081827106958372e-07,0.20000000298023224,10.24481201171875,9.999999747378752e-05
1.0,6.86223700085975e-07,0.20000000298023224,10.207359313964844,9.999999747378752e-05
1.0,6.697542858091765e-07,0.20000000298023224,10.300875663757324,9.999999747378752e-05
1.0,6.642644621024374e-07,0.20000000298023224,10.25757884979248,9.999999747378752e-05
1.0,6.368155140989984e-07,0.20000000298023224,10.20926570892334,9.999999747378752e-05
1.0,6.368155140989984e-07,0.20000000298023224,10.187536239624023,9.999999747378752e-05
1.0,6.258359803723579e-07,0.20000000298023224,10.186086654663086,9.999999747378752e-05
1.0,5.983870892123377e-07,0.20000000298023224,10.172673225402832,9.999999747378752e-05
1.0,5.76427908072219e-07,0.20000000298023224,10.118351936340332,9.999999747378752e-05
1.0,5.599585506388394e-07,0.20000000298023224,10.178548812866211,9.999999747378752e-05
1.0,5.544686700886814e-07,0.20000000298023224,10.189332962036133,9.999999747378752e-05
1.0,5.270197789286613e-07,0.20000000298023224,10.24012565612793,9.999999747378752e-05
1.0,5.050606546319614e-07,0.20000000298023224,10.304139137268066,9.999999747378752e-05
1.0,4.776115929416846e-07,0.20000000298023224,10.308891296386719,9.999999747378752e-05
1.0,4.831015871786803e-07,0.20000000298023224,10.419848442077637,9.999999747378752e-05
1.0,4.446729064966348e-07,0.20000000298023224,10.24976634979248,9.999999747378752e-05
1.0,4.2820352064154577e-07,0.20000000298023224,10.352655410766602,9.999999747378752e-05
1.0,4.0075465790323506e-07,0.20000000298023224,10.418551445007324,9.999999747378752e-05
1.0,4.06244339501427e-07,0.20000000298023224,10.347890853881836,9.999999747378752e-05
1.0,3.897750104897568e-07,0.20000000298023224,10.39654541015625,9.999999747378752e-05
1.0,3.7879541991969745e-07,0.20000000298023224,10.406381607055664,9.999999747378752e-05
1.0,3.8428524362643657e-07,0.20000000298023224,10.440486907958984,9.999999747378752e-05
1.0,3.7330562463466777e-07,0.20000000298023224,10.36809253692627,9.999999747378752e-05
1.0,3.623260624863178e-07,0.20000000298023224,10.411829948425293,9.999999747378752e-05
1.0,3.5683626720128814e-07,0.20000000298023224,10.339812278747559,9.999999747378752e-05
1.0,3.348770860611694e-07,0.20000000298023224,10.286924362182617,9.999999747378752e-05
1.0,3.3487714290458825e-07,0.20000000298023224,10.324056625366211,9.999999747378752e-05
1.0,3.184077570494992e-07,0.20000000298023224,10.496160507202148,9.999999747378752e-05
1.0,3.184077570494992e-07,0.20000000298023224,10.449748039245605,9.999999747378752e-05
1.0,3.129179333427601e-07,0.20000000298023224,10.401629447937012,9.999999747378752e-05
1.0,3.0193839961611957e-07,0.20000000298023224,10.381030082702637,9.999999747378752e-05
1.0,3.01938428037829e-07,0.20000000298023224,10.389392852783203,9.999999747378752e-05
1.0,3.074281664794398e-07,0.20000000298023224,10.411916732788086,9.999999747378752e-05
1.0,2.9095883746776963e-07,0.20000000298023224,10.440374374389648,9.999999747378752e-05
1.0,2.9095883746776963e-07,0.20000000298023224,10.46874713897705,9.999999747378752e-05
1.0,2.8546907060444937e-07,0.20000000298023224,10.391728401184082,9.999999747378752e-05
1.0,2.6899971317106974e-07,0.20000000298023224,10.398958206176758,9.999999747378752e-05
1.0,2.5802009417930094e-07,0.20000000298023224,10.359041213989258,9.999999747378752e-05
1.0,2.4704056045266043e-07,0.20000000298023224,10.379850387573242,9.999999747378752e-05
1.0,2.4155076516763074e-07,0.20000000298023224,10.410383224487305,9.999999747378752e-05
1.0,2.415507083242119e-07,0.20000000298023224,10.50941276550293,9.999999747378752e-05
1.0,2.360609130391822e-07,0.20000000298023224,10.4229736328125,9.999999747378752e-05
1.0,2.1410183137504646e-07,0.20000000298023224,10.485316276550293,9.999999747378752e-05
1.0,2.1410176032077288e-07,0.20000000298023224,10.486783981323242,9.999999747378752e-05
1.0,2.086120503008715e-07,0.20000000298023224,10.474174499511719,9.999999747378752e-05
1.0,1.9763245973081212e-07,0.20000000298023224,10.369277000427246,9.999999747378752e-05
1.0,1.9763245973081212e-07,0.20000000298023224,10.28895092010498,9.999999747378752e-05
1.0,1.8665286916075274e-07,0.20000000298023224,10.471112251281738,9.999999747378752e-05
1.0,1.866529117933169e-07,0.20000000298023224,10.408846855163574,9.999999747378752e-05
1.0,1.8116307387572306e-07,0.20000000298023224,10.515303611755371,9.999999747378752e-05
1.0,1.7567327859069337e-07,0.20000000298023224,10.51583194732666,9.999999747378752e-05
1.0,1.6469371644234343e-07,0.20000000298023224,10.453720092773438,9.999999747378752e-05
1.0,1.6469371644234343e-07,0.20000000298023224,10.510843276977539,9.999999747378752e-05
1.0,1.5920392115731374e-07,0.20000000298023224,10.569023132324219,9.999999747378752e-05
1.0,1.6469371644234343e-07,0.20000000298023224,10.517903327941895,9.999999747378752e-05
1.0,1.537141542939935e-07,0.20000000298023224,10.54229736328125,9.999999747378752e-05
1.0,1.5920393536816846e-07,0.20000000298023224,10.56127643585205,9.999999747378752e-05
1.0,1.537141542939935e-07,0.20000000298023224,10.715171813964844,9.999999747378752e-05
1.0,1.482243590089638e-07,0.20000000298023224,10.675065040588379,9.999999747378752e-05
1.0,1.4273457793478883e-07,0.20000000298023224,10.52375602722168,9.999999747378752e-05
1.0,1.4273456372393412e-07,0.20000000298023224,10.505470275878906,9.999999747378752e-05
1.0,1.3724476843890443e-07,0.20000000298023224,10.632527351379395,9.999999747378752e-05
1.0,1.3175498736472946e-07,0.20000000298023224,10.711874961853027,9.999999747378752e-05
1.0,1.3175498736472946e-07,0.20000000298023224,10.557767868041992,9.999999747378752e-05
1.0,1.2626519207969977e-07,0.20000000298023224,10.598382949829102,9.999999747378752e-05
1.0,1.2626519207969977e-07,0.20000000298023224,10.637798309326172,9.999999747378752e-05
1.0,1.207753967946701e-07,0.20000000298023224,10.660090446472168,9.999999747378752e-05
1.0,1.207753967946701e-07,0.20000000298023224,10.757644653320312,9.999999747378752e-05
1.0,1.152856015096404e-07,0.20000000298023224,10.694060325622559,9.999999747378752e-05
1.0,1.0430602515043574e-07,0.20000000298023224,10.720148086547852,9.999999747378752e-05
1.0,8.78366535062014e-08,0.20000000298023224,10.81013298034668,9.999999747378752e-05
1.0,7.136728186196706e-08,0.20000000298023224,10.79222583770752,9.999999747378752e-05
1.0,6.587748657693737e-08,0.20000000298023224,10.864503860473633,9.999999747378752e-05
1.0,6.587748657693737e-08,0.20000000298023224,10.840410232543945,9.999999747378752e-05
1.0,7.136728186196706e-08,0.20000000298023224,10.804864883422852,9.999999747378752e-05
1.0,6.038769839733504e-08,0.20000000298023224,10.786504745483398,9.999999747378752e-05
1.0,6.587748657693737e-08,0.20000000298023224,10.723740577697754,9.999999747378752e-05
1.0,6.038769839733504e-08,0.20000000298023224,10.732831001281738,9.999999747378752e-05
1.0,5.4897906665019036e-08,0.20000000298023224,10.718315124511719,9.999999747378752e-05
1.0,5.4897906665019036e-08,0.20000000298023224,10.634572982788086,9.999999747378752e-05
1.0,5.4897906665019036e-08,0.20000000298023224,10.680020332336426,9.999999747378752e-05
1.0,6.038769839733504e-08,0.20000000298023224,10.697713851928711,9.999999747378752e-05
1.0,5.4897906665019036e-08,0.20000000298023224,10.737462043762207,9.999999747378752e-05
1.0,5.4897906665019036e-08,0.20000000298023224,10.779666900634766,9.999999747378752e-05
1.0,3.293873973575501e-08,0.20000000298023224,10.824301719665527,9.999999747378752e-05
1.0,3.293873973575501e-08,0.20000000298023224,10.809666633605957,9.999999747378752e-05
1.0,2.744894977979584e-08,0.20000000298023224,10.840460777282715,9.999999747378752e-05
1.0,2.744894977979584e-08,0.20000000298023224,10.829833030700684,9.999999747378752e-05
1.0,2.195915982383667e-08,0.20000000298023224,10.942628860473633,9.999999747378752e-05
1.0,2.195915982383667e-08,0.20000000298023224,10.876917839050293,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.20000000298023224,10.889043807983398,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.20000000298023224,10.782325744628906,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.20000000298023224,10.768129348754883,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.20000000298023224,10.776893615722656,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.20000000298023224,10.934410095214844,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.20000000298023224,10.985063552856445,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.20000000298023224,11.038461685180664,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.20000000298023224,10.981183052062988,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.20000000298023224,10.967923164367676,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.20000000298023224,11.025386810302734,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.20000000298023224,11.048201560974121,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.20000000298023224,11.057215690612793,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.20000000298023224,11.101747512817383,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.20000000298023224,11.113466262817383,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.20000000298023224,11.122406005859375,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.20000000298023224,11.054116249084473,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.20000000298023224,11.086977005004883,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.20000000298023224,11.119139671325684,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.20000000298023224,11.141422271728516,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.20000000298023224,11.152956008911133,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.20000000298023224,11.21257209777832,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.20000000298023224,11.252729415893555,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.20000000298023224,11.226275444030762,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.20000000298023224,11.226070404052734,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.20000000298023224,11.197245597839355,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.20000000298023224,11.32474422454834,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.20000000298023224,11.304332733154297,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.20000000298023224,11.234951972961426,9.999999747378752e-05
1.0,5.489789955959168e-09,0.20000000298023224,11.195828437805176,9.999999747378752e-05
1.0,5.489789955959168e-09,0.20000000298023224,11.283965110778809,9.999999747378752e-05
1.0,5.489789955959168e-09,0.20000000298023224,11.21790885925293,9.999999747378752e-05
1.0,5.489789955959168e-09,0.20000000298023224,11.097947120666504,9.999999747378752e-05
1.0,5.489789955959168e-09,0.20000000298023224,11.154135704040527,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.20000000298023224,11.167169570922852,9.999999747378752e-05
1.0,0.0,0.20000000298023224,11.214509963989258,9.999999747378752e-05
