accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.003728563664481044,1.0,8.913449710235e-05,0.0001250000059371814
1.0,0.0010220868280157447,1.0,9.425939060747623e-05,0.0001250000059371814
1.0,0.0025345159228891134,1.0,9.447306365473196e-05,0.0001250000059371814
1.0,0.0011880319798365235,1.0,9.276487253373489e-05,0.0001250000059371814
1.0,0.016528243198990822,1.0,8.955219527706504e-05,0.0001250000059371814
1.0,0.0018682732479646802,1.0,0.00023332901764661074,0.0001250000059371814
1.0,0.004206508863717318,1.0,0.00021426216699182987,0.0001250000059371814
1.0,0.001077573630027473,1.0,0.00015627841639798135,0.0001250000059371814
1.0,0.0010894759325310588,1.0,0.00014715846918988973,0.0001250000059371814
1.0,0.001824948820285499,1.0,0.00013950241554994136,0.0001250000059371814
1.0,0.002095103496685624,1.0,0.00011963061842834577,0.0001250000059371814
1.0,0.0034803617745637894,1.0,0.0001073601670213975,0.0001250000059371814
1.0,0.006990778725594282,1.0,9.111004328588024e-05,0.0001250000059371814
1.0,0.0017123912693932652,1.0,8.95060074981302e-05,0.0001250000059371814
1.0,0.0019633357878774405,1.0,8.838410576572642e-05,0.0001250000059371814
1.0,0.0016192483017221093,1.0,9.786479495232925e-05,0.0001250000059371814
1.0,0.001059784204699099,1.0,9.774587670108303e-05,0.0001250000059371814
1.0,0.0016929340781643987,1.0,9.962809417629614e-05,0.0001250000059371814
1.0,0.004581482149660587,1.0,9.959840099327266e-05,0.0001250000059371814
1.0,0.0009301267564296722,1.0,0.00010421688057249412,0.0001250000059371814
1.0,0.0006432724767364562,1.0,0.0001041325376718305,0.0001250000059371814
1.0,0.0011441967217251658,1.0,0.00010342723544454202,0.0001250000059371814
1.0,0.0012805500300601125,1.0,0.00010110822040587664,0.0001250000059371814
1.0,0.0023645644541829824,1.0,9.766186121851206e-05,0.0001250000059371814
1.0,0.0010501898359507322,1.0,9.716028580442071e-05,0.0001250000059371814
1.0,0.0009930223459377885,1.0,9.545697685098276e-05,0.0001250000059371814
1.0,0.0012124305358156562,1.0,9.21098398976028e-05,0.0001250000059371814
1.0,0.002953293966129422,1.0,0.00010904404916800559,0.0001250000059371814
1.0,0.002687609987333417,1.0,0.00011208327487111092,0.0001250000059371814
1.0,0.0010989905567839742,1.0,9.40122627071105e-05,0.0001250000059371814
1.0,0.0009047682979144156,1.0,9.028275962918997e-05,0.0001250000059371814
1.0,0.0009421935537829995,1.0,8.842547686072066e-05,0.0001250000059371814
1.0,0.0012390303891152143,1.0,8.56693004607223e-05,0.0001250000059371814
1.0,0.0006310417666099966,1.0,8.39907443150878e-05,0.0001250000059371814
1.0,0.0007918274495750666,1.0,8.245118806371465e-05,0.0001250000059371814
1.0,0.0013065488310530782,1.0,8.313154830830172e-05,0.0001250000059371814
1.0,0.003215223550796509,1.0,8.54952450026758e-05,0.0001250000059371814
1.0,0.0018164697103202343,1.0,8.421391248703003e-05,0.0001250000059371814
1.0,0.0016867488157004118,1.0,8.709450048627332e-05,0.0001250000059371814
1.0,0.0013242537388578057,1.0,9.817386307986453e-05,9.999999747378752e-05
1.0,0.0010754921240732074,1.0,9.644561941968277e-05,9.999999747378752e-05
1.0,0.001286993152461946,1.0,9.470749500906095e-05,9.999999747378752e-05
1.0,0.0014162772567942739,1.0,9.470753138884902e-05,9.999999747378752e-05
1.0,0.0014116587117314339,1.0,9.604333899915218e-05,9.999999747378752e-05
1.0,0.0015308840665966272,1.0,9.334675996797159e-05,9.999999747378752e-05
1.0,0.0012088121147826314,1.0,8.917040395317599e-05,9.999999747378752e-05
1.0,0.0008596247644163668,1.0,8.553519728593528e-05,9.999999747378752e-05
1.0,0.002149671781808138,1.0,8.329049887834117e-05,9.999999747378752e-05
1.0,0.0013127181446179748,1.0,7.92976570664905e-05,9.999999747378752e-05
1.0,0.0007554307812824845,1.0,7.384471973637119e-05,9.999999747378752e-05
1.0,0.0019518067128956318,1.0,6.896780541865155e-05,9.999999747378752e-05
1.0,0.0013412726111710072,1.0,7.16347130946815e-05,9.999999747378752e-05
1.0,0.001379251480102539,1.0,7.0780428359285e-05,9.999999747378752e-05
1.0,0.0013341497397050261,1.0,7.634257053723559e-05,9.999999747378752e-05
1.0,0.00197768141515553,1.0,7.884056685725227e-05,9.999999747378752e-05
1.0,0.003331516170874238,1.0,7.450998964486644e-05,9.999999747378752e-05
1.0,0.0007387571386061609,1.0,7.58458991185762e-05,9.999999747378752e-05
1.0,0.0008833259344100952,1.0,7.341246237047017e-05,9.999999747378752e-05
1.0,0.0018987618386745453,1.0,7.331804954446852e-05,9.999999747378752e-05
1.0,0.0009258106583729386,1.0,7.775780977681279e-05,9.999999747378752e-05
1.0,0.0008474441128782928,1.0,8.053886995185167e-05,9.999999747378752e-05
1.0,0.0005388679564930499,1.0,7.866164378356189e-05,9.999999747378752e-05
1.0,0.0007289970526471734,1.0,7.976414781296626e-05,9.999999747378752e-05
0.9944444298744202,0.03129088133573532,1.0,0.001780273043550551,9.999999747378752e-05
1.0,0.008422410115599632,1.0,0.00022003216145094484,9.999999747378752e-05
1.0,0.0023229490034282207,1.0,0.00012245174730196595,9.999999747378752e-05
1.0,0.002250220626592636,1.0,0.0001055736793205142,9.999999747378752e-05
1.0,0.0007550053996965289,1.0,0.00010556368943070993,9.999999747378752e-05
1.0,0.0013263067230582237,1.0,0.00010002637282013893,9.999999747378752e-05
1.0,0.000672192545607686,1.0,9.477721323492005e-05,9.999999747378752e-05
1.0,0.0018105143681168556,1.0,9.250270522898063e-05,9.999999747378752e-05
1.0,0.001187805668450892,1.0,9.051620872924104e-05,9.999999747378752e-05
1.0,0.0008118094992823899,1.0,9.013864473672584e-05,9.999999747378752e-05
1.0,0.0007441406487487257,1.0,9.316790237789974e-05,9.999999747378752e-05
1.0,0.0018148671369999647,1.0,9.216978651238605e-05,9.999999747378752e-05
1.0,0.004826235584914684,1.0,8.879293454810977e-05,9.999999747378752e-05
1.0,0.0024354388006031513,1.0,0.00013248338655102998,9.999999747378752e-05
1.0,0.00101160304620862,1.0,0.0001470777642680332,9.999999747378752e-05
1.0,0.0010628625750541687,1.0,0.00014227065548766404,9.999999747378752e-05
1.0,0.0008877915097400546,1.0,0.00013415944704320282,9.999999747378752e-05
1.0,0.020731832832098007,1.0,0.00011914814967894927,9.999999747378752e-05
1.0,0.0009474540711380541,1.0,0.00014034191553946584,9.999999747378752e-05
1.0,0.001486190827563405,1.0,0.00013706459139939398,9.999999747378752e-05
1.0,0.0025936283636838198,1.0,0.00013657327508553863,9.999999747378752e-05
1.0,0.0011260553728789091,1.0,0.00012948770017828792,9.999999747378752e-05
1.0,0.0015367951709777117,1.0,0.00011958686081925407,9.999999747378752e-05
1.0,0.0030089912470430136,1.0,0.0001084189789253287,9.999999747378752e-05
1.0,0.0013963485835120082,1.0,0.0001213146242662333,9.999999747378752e-05
1.0,0.001299776486121118,1.0,0.0001226999011123553,9.999999747378752e-05
1.0,0.00040323336725123227,1.0,0.00011768464901251718,9.999999747378752e-05
1.0,0.00389552628621459,1.0,0.00010892013233387843,9.999999747378752e-05
1.0,0.0021337612997740507,1.0,0.00010729600762715563,9.999999747378752e-05
1.0,0.0005567269981838763,1.0,0.00010690876661101356,9.999999747378752e-05
1.0,0.00045027706073597074,1.0,0.00010238988761557266,9.999999747378752e-05
1.0,0.0008470325265079737,1.0,0.0001021067364490591,9.999999747378752e-05
0.9944444298744202,0.07734154909849167,1.0,6.369822949636728e-05,9.999999747378752e-05
1.0,0.010584584437310696,1.0,0.00014650852244812995,9.999999747378752e-05
1.0,0.0015240241773426533,1.0,0.00016160144878085703,9.999999747378752e-05
1.0,0.0015953764086589217,1.0,0.0001465033710701391,9.999999747378752e-05
1.0,0.005110726226121187,1.0,0.00015803554560989141,9.999999747378752e-05
1.0,0.0019569345749914646,1.0,0.00016603025142103434,9.999999747378752e-05
1.0,0.013266375288367271,1.0,0.00017768674297258258,9.999999747378752e-05
1.0,0.0008848900906741619,1.0,0.00039009921601973474,9.999999747378752e-05
1.0,0.010639357380568981,1.0,0.00020213013340253383,9.999999747378752e-05
1.0,0.0012163073988631368,1.0,0.0001416394952684641,9.999999747378752e-05
1.0,0.0021292793098837137,1.0,0.000138898947625421,9.999999747378752e-05
1.0,0.0012097101425752044,1.0,0.00012508747749961913,9.999999747378752e-05
1.0,0.0011134229134768248,1.0,0.00011784843081841245,9.999999747378752e-05
1.0,0.0024155101273208857,1.0,0.0001226059830514714,9.999999747378752e-05
1.0,0.0014659109292551875,1.0,0.0001195276781800203,9.999999747378752e-05
1.0,0.0018716022605076432,1.0,0.00011111630738014355,9.999999747378752e-05
1.0,0.0005242590559646487,1.0,0.00011354833986843005,9.999999747378752e-05
1.0,0.001123608322814107,1.0,0.00011325524974381551,9.999999747378752e-05
1.0,0.0011052120244130492,1.0,0.0001081855152733624,9.999999747378752e-05
1.0,0.0022784287575632334,1.0,9.435557149117813e-05,9.999999747378752e-05
1.0,0.000907141889911145,1.0,8.958853868534788e-05,9.999999747378752e-05
1.0,0.0020115470979362726,1.0,9.55720606725663e-05,9.999999747378752e-05
1.0,0.0011142786825075746,1.0,0.00011109292245237157,9.999999747378752e-05
1.0,0.0006470727385021746,1.0,0.00010684775043046102,9.999999747378752e-05
1.0,0.006660389713943005,1.0,0.00010202134581049904,9.999999747378752e-05
1.0,0.0006001648725941777,1.0,9.610653069103137e-05,9.999999747378752e-05
1.0,0.000971465022303164,1.0,9.516796126263216e-05,9.999999747378752e-05
1.0,0.0012805638834834099,1.0,9.455735562369227e-05,9.999999747378752e-05
0.9944444298744202,0.014870859682559967,1.0,0.0001495915639679879,9.999999747378752e-05
1.0,0.002084278268739581,1.0,0.00020888670405838639,9.999999747378752e-05
1.0,0.0016033893916755915,1.0,0.00020401117217261344,9.999999747378752e-05
1.0,0.0009246789268217981,1.0,0.00019918532052543014,9.999999747378752e-05
1.0,0.0025999024510383606,1.0,0.00016988103743642569,9.999999747378752e-05
1.0,0.000871519441716373,1.0,0.00017012940952554345,9.999999747378752e-05
1.0,0.0008837837376631796,1.0,0.00015064181934576482,9.999999747378752e-05
1.0,0.0006951743853278458,1.0,0.00015321816317737103,9.999999747378752e-05
1.0,0.0010824345517903566,1.0,0.00012772646732628345,9.999999747378752e-05
1.0,0.0008429796434938908,1.0,0.00011260705650784075,9.999999747378752e-05
1.0,0.0009609634289517999,1.0,0.00010474661394255236,9.999999747378752e-05
1.0,0.0007492057047784328,1.0,9.912535460898653e-05,9.999999747378752e-05
1.0,0.0004479954659473151,1.0,9.989028330892324e-05,9.999999747378752e-05
1.0,0.0018126367358490825,1.0,8.677552250446752e-05,9.999999747378752e-05
1.0,0.0009537777514196932,1.0,7.733531674603e-05,9.999999747378752e-05
1.0,0.0010226077865809202,1.0,6.861962174298242e-05,9.999999747378752e-05
1.0,0.0008160047582350671,1.0,6.485511403298005e-05,9.999999747378752e-05
1.0,0.0032525816932320595,1.0,6.389663030859083e-05,9.999999747378752e-05
1.0,0.001185249537229538,1.0,6.156248855404556e-05,9.999999747378752e-05
1.0,0.0004740046279039234,1.0,5.77781320316717e-05,9.999999747378752e-05
1.0,0.00045249020331539214,1.0,5.5011860240483657e-05,9.999999747378752e-05
1.0,0.0005515487864613533,1.0,5.611441520159133e-05,9.999999747378752e-05
1.0,0.000832669495139271,1.0,5.4366220865631476e-05,9.999999747378752e-05
1.0,0.0005583257297985256,1.0,5.719707769458182e-05,9.999999747378752e-05
