accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00010003751231124625,1.0,2.5033506972249597e-05,9.999999747378752e-05
1.0,7.382407784461975e-05,1.0,2.494410364306532e-05,9.999999747378752e-05
1.0,7.75159423938021e-05,1.0,2.4765295165707357e-05,9.999999747378752e-05
1.0,0.00012595330190379173,1.0,2.488450081727933e-05,9.999999747378752e-05
1.0,0.0001129533484345302,1.0,2.4824897991493344e-05,9.999999747378752e-05
1.0,8.980269194580615e-05,1.0,2.491429950168822e-05,9.999999747378752e-05
1.0,0.00012086761125829071,1.0,2.4854698494891636e-05,9.999999747378752e-05
1.0,9.699909423943609e-05,1.0,2.494410000508651e-05,9.999999747378752e-05
1.0,0.0002902693522628397,1.0,2.443748053337913e-05,9.999999747378752e-05
1.0,0.0001296589180128649,1.0,2.4526882043574005e-05,9.999999747378752e-05
1.0,0.00010362896136939526,1.0,2.4646085876156576e-05,9.999999747378752e-05
1.0,0.00024987623328343034,1.0,2.443748053337913e-05,9.999999747378752e-05
1.0,0.00025420921156182885,1.0,2.3990462068468332e-05,9.999999747378752e-05
1.0,5.621267337119207e-05,1.0,2.36924497585278e-05,9.999999747378752e-05
1.0,0.0001683560258243233,1.0,2.3752052584313788e-05,9.999999747378752e-05
1.0,6.728700827807188e-05,1.0,2.3841454094508663e-05,9.999999747378752e-05
1.0,0.0002927536843344569,1.0,2.3841454094508663e-05,9.999999747378752e-05
1.0,0.00018700170039664954,1.0,2.3692447939538397e-05,9.999999747378752e-05
1.0,0.00013384982594288886,1.0,2.3543439965578727e-05,9.999999747378752e-05
1.0,0.000165835241205059,1.0,2.36626456171507e-05,9.999999747378752e-05
1.0,6.567429227288812e-05,1.0,2.3722246623947285e-05,9.999999747378752e-05
1.0,0.0007062482181936502,1.0,2.3334827346843667e-05,9.999999747378752e-05
1.0,0.0001553434121888131,1.0,2.3185823010862805e-05,9.999999747378752e-05
1.0,7.143789844121784e-05,1.0,2.3573242287966423e-05,9.999999747378752e-05
1.0,0.0004580513632390648,1.0,2.312622200406622e-05,9.999999747378752e-05
1.0,8.248657104559243e-05,1.0,2.291761302330997e-05,9.999999747378752e-05
1.0,7.461079076165333e-05,1.0,2.2977215849095955e-05,9.999999747378752e-05
1.0,7.523442036472261e-05,1.0,2.297721766808536e-05,9.999999747378752e-05
1.0,9.943700570147485e-05,1.0,2.27686050493503e-05,9.999999747378752e-05
1.0,0.0001410284312441945,1.0,2.2500391423818655e-05,9.999999747378752e-05
1.0,0.0015235518803820014,1.0,2.261959707539063e-05,9.999999747378752e-05
1.0,0.0010183547856286168,1.0,2.2083171643316746e-05,9.999999747378752e-05
1.0,0.00014867812569718808,1.0,2.1993766495143063e-05,9.999999747378752e-05
1.0,0.00011193797399755567,1.0,2.2291780624073e-05,9.999999747378752e-05
1.0,6.678716454189271e-05,1.0,2.1874562662560493e-05,9.999999747378752e-05
1.0,0.00018011436623055488,1.0,2.1934163669357076e-05,9.999999747378752e-05
1.0,0.00015002368309069425,1.0,2.1576548533630557e-05,9.999999747378752e-05
1.0,0.00013885424414183944,1.0,2.1725556507590227e-05,9.999999747378752e-05
1.0,0.0001286264305235818,1.0,2.1606352675007656e-05,9.999999747378752e-05
1.0,8.400819933740422e-05,1.0,2.145734652003739e-05,9.999999747378752e-05
1.0,0.0001019173432723619,1.0,2.136794319085311e-05,9.999999747378752e-05
1.0,0.00013269107148516923,1.0,2.1874564481549896e-05,9.999999747378752e-05
1.0,8.667786460136995e-05,1.0,2.2291784262051806e-05,9.999999747378752e-05
1.0,0.0001464656088501215,1.0,2.1606350856018253e-05,9.999999747378752e-05
1.0,0.0002424586855340749,1.0,2.1367939552874304e-05,9.999999747378752e-05
1.0,8.422629616688937e-05,1.0,2.1367939552874304e-05,9.999999747378752e-05
1.0,8.975248056231067e-05,1.0,2.148714520444628e-05,9.999999747378752e-05
1.0,0.00012634307495318353,1.0,2.196396599174477e-05,9.999999747378752e-05
1.0,8.390535367652774e-05,1.0,2.163614954042714e-05,9.999999747378752e-05
1.0,6.571718404302374e-05,1.0,2.1636151359416544e-05,9.999999747378752e-05
1.0,0.0001270126667805016,1.0,2.1665951862814836e-05,9.999999747378752e-05
1.0,0.00026087145670317113,1.0,2.172555286961142e-05,9.999999747378752e-05
1.0,3.371844286448322e-05,1.0,2.1755355191999115e-05,9.999999747378752e-05
1.0,0.0002243614726467058,1.0,2.121893339790404e-05,9.999999747378752e-05
1.0,6.087184738134965e-05,1.0,2.1189127437537536e-05,9.999999747378752e-05
1.0,0.00018730596639215946,1.0,2.1338135411497205e-05,9.999999747378752e-05
1.0,9.737735672388226e-05,1.0,2.1040123101556674e-05,9.999999747378752e-05
1.0,0.00010032574937213212,1.0,2.121892975992523e-05,9.999999747378752e-05
1.0,0.00010380566527601331,1.0,2.08911133086076e-05,9.999999747378752e-05
1.0,9.58664168138057e-05,1.0,2.0920913812005892e-05,9.999999747378752e-05
1.0,8.92138050403446e-05,1.0,2.0891115127597004e-05,9.999999747378752e-05
1.0,6.591111014131457e-05,1.0,2.0801711798412725e-05,9.999999747378752e-05
1.0,7.507030386477709e-05,1.0,2.0831510482821614e-05,9.999999747378752e-05
1.0,0.00022083078511059284,1.0,2.0146078895777464e-05,9.999999747378752e-05
1.0,8.730195986572653e-05,1.0,2.0056671928614378e-05,9.999999747378752e-05
1.0,9.40144745982252e-05,1.0,2.0056671928614378e-05,9.999999747378752e-05
1.0,6.370915070874617e-05,1.0,2.026528090937063e-05,9.999999747378752e-05
1.0,0.00010753035166999325,1.0,1.9609649825724773e-05,9.999999747378752e-05
1.0,0.0005220981547608972,1.0,1.8954018742078915e-05,9.999999747378752e-05
1.0,0.0001260408025700599,1.0,1.8715607438934967e-05,9.999999747378752e-05
1.0,6.767339073121548e-05,1.0,1.8805010768119246e-05,9.999999747378752e-05
1.0,5.9791404055431485e-05,1.0,1.8864613593905233e-05,9.999999747378752e-05
1.0,9.27173750824295e-05,1.0,1.9132827219436876e-05,9.999999747378752e-05
1.0,0.00010008642129832879,1.0,1.9132827219436876e-05,9.999999747378752e-05
1.0,5.789785063825548e-05,1.0,1.9162627722835168e-05,9.999999747378752e-05
1.0,0.00048515695380046964,1.0,1.907322439365089e-05,9.999999747378752e-05
1.0,0.00013331053196452558,1.0,1.907322439365089e-05,9.999999747378752e-05
1.0,5.878337105968967e-05,1.0,1.907322439365089e-05,9.999999747378752e-05
1.0,6.16079632891342e-05,1.0,1.9222228729631752e-05,9.999999747378752e-05
1.0,0.00011499570973683149,1.0,1.9281833374407142e-05,9.999999747378752e-05
1.0,8.704762149136513e-05,1.0,1.9430841348366812e-05,9.999999747378752e-05
1.0,5.8616558817448094e-05,1.0,1.919242822623346e-05,9.999999747378752e-05
1.0,0.000103325757663697,1.0,1.9103023078059778e-05,9.999999747378752e-05
1.0,8.264082862297073e-05,1.0,1.9281833374407142e-05,9.999999747378752e-05
1.0,5.727145617129281e-05,1.0,1.919242822623346e-05,9.999999747378752e-05
1.0,0.00016630077152512968,1.0,1.8983817426487803e-05,9.999999747378752e-05
1.0,0.00012270973820704967,1.0,1.8656000975170173e-05,9.999999747378752e-05
1.0,0.0001241391437361017,1.0,1.8387789168627933e-05,9.999999747378752e-05
1.0,0.0004302629386074841,1.0,1.811957554309629e-05,9.999999747378752e-05
1.0,7.612734043505043e-05,1.0,1.850699663918931e-05,9.999999747378752e-05
1.0,7.50793915358372e-05,1.0,1.8417591491015628e-05,9.999999747378752e-05
1.0,9.608529944671318e-05,1.0,1.859639996837359e-05,9.999999747378752e-05
1.0,0.00011312621791148558,1.0,1.826858351705596e-05,9.999999747378752e-05
1.0,6.369891343638301e-05,1.0,1.8298385839443654e-05,9.999999747378752e-05
1.0,0.00014384789392352104,1.0,1.7970571207115427e-05,9.999999747378752e-05
1.0,7.524047396145761e-05,1.0,1.794076888472773e-05,9.999999747378752e-05
1.0,0.00020137890533078462,1.0,1.785136373655405e-05,9.999999747378752e-05
1.0,0.00010033159196609631,1.0,1.7821561414166354e-05,9.999999747378752e-05
1.0,0.00010020007903221995,1.0,1.770235576259438e-05,9.999999747378752e-05
1.0,0.0002720961347222328,1.0,1.7434140318073332e-05,9.999999747378752e-05
1.0,0.00012492371024563909,1.0,1.7404337995685637e-05,9.999999747378752e-05
1.0,0.00045737050822936,1.0,1.7225529518327676e-05,9.999999747378752e-05
1.0,8.699124009581283e-05,1.0,1.71063238667557e-05,9.999999747378752e-05
1.0,6.323435809463263e-05,1.0,1.716592669254169e-05,9.999999747378752e-05
1.0,7.654503860976547e-05,1.0,1.7255330021725968e-05,9.999999747378752e-05
1.0,7.939813804114237e-05,1.0,1.7225527699338272e-05,9.999999747378752e-05
1.0,0.00014529033796861768,1.0,1.7016916899592616e-05,9.999999747378752e-05
1.0,8.901735418476164e-05,1.0,1.7136124370153993e-05,9.999999747378752e-05
1.0,7.978476787684485e-05,1.0,1.713612255116459e-05,9.999999747378752e-05
1.0,0.00017217507411260158,1.0,1.7225529518327676e-05,9.999999747378752e-05
1.0,0.0007491478463634849,1.0,1.6599695300101303e-05,9.999999747378752e-05
1.0,8.037207589950413e-05,1.0,1.6718899132683873e-05,9.999999747378752e-05
1.0,3.726283830474131e-05,1.0,1.6808304280857556e-05,9.999999747378752e-05
1.0,0.00010265483433613554,1.0,1.6718899132683873e-05,9.999999747378752e-05
1.0,0.00014085890143178403,1.0,1.6569892977713607e-05,9.999999747378752e-05
1.0,8.748599066166207e-05,1.0,1.6659296306897886e-05,9.999999747378752e-05
1.0,4.5335582399275154e-05,1.0,1.692750993242953e-05,9.999999747378752e-05
1.0,8.862158574629575e-05,1.0,1.692750993242953e-05,9.999999747378752e-05
1.0,0.00011303667997708544,1.0,1.6450687326141633e-05,9.999999747378752e-05
1.0,9.524122287984937e-05,1.0,1.636128217796795e-05,9.999999747378752e-05
1.0,6.745901191607118e-05,1.0,1.6420885003753938e-05,9.999999747378752e-05
1.0,0.00036996224662289023,1.0,1.6540090655325912e-05,9.999999747378752e-05
1.0,3.8390055124182254e-05,1.0,1.6510288332938217e-05,9.999999747378752e-05
1.0,7.77032328187488e-05,1.0,1.6659296306897886e-05,9.999999747378752e-05
1.0,6.446609768318012e-05,1.0,1.674870145507157e-05,9.999999747378752e-05
1.0,5.7811041187960654e-05,1.0,1.6748699636082165e-05,9.999999747378752e-05
1.0,0.0001474098244216293,1.0,1.6599691662122495e-05,9.999999747378752e-05
1.0,0.00012753892224282026,1.0,1.6301675714203157e-05,9.999999747378752e-05
1.0,7.138765067793429e-05,1.0,1.6152667740243487e-05,9.999999747378752e-05
1.0,8.07242322480306e-05,1.0,1.6122865417855792e-05,9.999999747378752e-05
1.0,6.256993219722062e-05,1.0,1.6301675714203157e-05,9.999999747378752e-05
1.0,7.68533063819632e-05,1.0,1.6361278539989144e-05,9.999999747378752e-05
1.0,5.644100019708276e-05,1.0,1.6063262592069805e-05,9.999999747378752e-05
1.0,6.630914867855608e-05,1.0,1.5854649973334745e-05,9.999999747378752e-05
1.0,5.8133697166340426e-05,1.0,1.5914254618110135e-05,9.999999747378752e-05
1.0,0.00011968228500336409,1.0,1.573544432176277e-05,9.999999747378752e-05
1.0,0.0002859956002794206,1.0,1.534802322566975e-05,9.999999747378752e-05
1.0,3.931411629309878e-05,1.0,1.5377825548057444e-05,9.999999747378752e-05
1.0,2.8977596230106428e-05,1.0,1.543742837384343e-05,9.999999747378752e-05
1.0,7.935712346807122e-05,1.0,1.543742837384343e-05,9.999999747378752e-05
1.0,0.00011901689867954701,1.0,1.5288420399883762e-05,9.999999747378752e-05
1.0,4.230710328556597e-05,1.0,1.5526833522017114e-05,9.999999747378752e-05
1.0,7.002490747254342e-05,1.0,1.5526833522017114e-05,9.999999747378752e-05
1.0,0.0004674533847719431,1.0,1.5556634025415406e-05,9.999999747378752e-05
1.0,3.1400519219459966e-05,1.0,1.537782372906804e-05,9.999999747378752e-05
1.0,4.147651998209767e-05,1.0,1.5169212019827683e-05,9.999999747378752e-05
1.0,0.00010126976121682674,1.0,1.5109609194041695e-05,9.999999747378752e-05
1.0,5.66712515137624e-05,1.0,1.531821908429265e-05,9.999999747378752e-05
