accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0007895317976363003,1.0,7.092897249094676e-06,9.999999747378752e-05
1.0,0.0011579281417652965,1.0,7.003492100920994e-06,9.999999747378752e-05
1.0,0.0008524601580575109,1.0,6.794879027438583e-06,9.999999747378752e-05
1.0,0.002072517294436693,1.0,6.7054734245175496e-06,9.999999747378752e-05
1.0,0.0003077179135289043,1.0,6.526662218675483e-06,9.999999747378752e-05
1.0,0.0003866559127345681,1.0,6.437257070501801e-06,9.999999747378752e-05
1.0,0.00043541548075154424,1.0,6.347851467580767e-06,9.999999747378752e-05
1.0,0.0003099368477705866,1.0,6.198842129379045e-06,9.999999747378752e-05
1.0,0.0003921608440577984,1.0,6.198842584126396e-06,9.999999747378752e-05
1.0,0.0005803630920127034,1.0,6.109436526458012e-06,9.999999747378752e-05
1.0,0.0004849233664572239,1.0,6.020030923536979e-06,9.999999747378752e-05
1.0,0.0005436227074824274,1.0,5.990228601149283e-06,9.999999747378752e-05
1.0,0.0005722716450691223,1.0,6.0796346588176675e-06,9.999999747378752e-05
1.0,0.00037421597517095506,1.0,6.0796346588176675e-06,9.999999747378752e-05
1.0,0.0007294579991139472,1.0,5.9306248658685945e-06,9.999999747378752e-05
1.0,0.009065141901373863,1.0,5.900821633986197e-06,9.999999747378752e-05
1.0,0.000804050185251981,1.0,5.960425369266886e-06,9.999999747378752e-05
1.0,0.00031465457868762314,1.0,5.990227691654582e-06,9.999999747378752e-05
1.0,0.0005651252577081323,1.0,5.900821633986197e-06,9.999999747378752e-05
1.0,0.00038893258897587657,1.0,5.930623046879191e-06,9.999999747378752e-05
1.0,0.015498017892241478,1.0,4.73854652227601e-06,9.999999747378752e-05
0.949999988079071,0.2259407788515091,1.0,4.440523298399057e-06,9.999999747378752e-05
1.0,0.0005251889233477414,1.0,5.2153709475533105e-06,9.999999747378752e-05
1.0,0.008173155598342419,1.0,5.0663611546042375e-06,9.999999747378752e-05
1.0,0.0005837589269503951,1.0,4.738539701065747e-06,9.999999747378752e-05
1.0,0.0011629696236923337,1.0,4.649134552892065e-06,9.999999747378752e-05
0.9750000238418579,0.05687609314918518,1.0,4.827947577723535e-06,9.999999747378752e-05
1.0,0.0007070053834468126,1.0,4.9769582801673096e-06,9.999999747378752e-05
1.0,0.0007220055558718741,1.0,4.947156867274316e-06,9.999999747378752e-05
1.0,0.0007785402704030275,1.0,4.827949396712938e-06,9.999999747378752e-05
1.0,0.0014623196329921484,1.0,4.887553586740978e-06,9.999999747378752e-05
1.0,0.0003936814609915018,1.0,4.857751264353283e-06,9.999999747378752e-05
1.0,0.0010622506961226463,1.0,4.887553131993627e-06,9.999999747378752e-05
1.0,0.0014145722379907966,1.0,4.738543793791905e-06,9.999999747378752e-05
1.0,0.0008526334422640502,1.0,4.6193354137358256e-06,9.999999747378752e-05
1.0,0.000889366609044373,1.0,4.589534000842832e-06,9.999999747378752e-05
1.0,0.0005661112954840064,1.0,4.559731678455137e-06,9.999999747378752e-05
1.0,0.006449640728533268,1.0,4.410722340253415e-06,9.999999747378752e-05
1.0,0.0007284118328243494,1.0,4.05309901907458e-06,9.999999747378752e-05
1.0,0.0005369303980842233,1.0,3.963692506658845e-06,9.999999747378752e-05
1.0,0.007163219153881073,1.0,3.9338906390185e-06,9.999999747378752e-05
1.0,0.0008250229875557125,1.0,3.9338906390185e-06,9.999999747378752e-05
1.0,0.0006611081771552563,1.0,4.05309901907458e-06,9.999999747378752e-05
1.0,0.0002428245934424922,1.0,3.99349482904654e-06,9.999999747378752e-05
1.0,0.00023888789291959256,1.0,3.9338906390185e-06,9.999999747378752e-05
1.0,0.00041409838013350964,1.0,3.963692506658845e-06,9.999999747378752e-05
1.0,0.0006800085538998246,1.0,3.963692506658845e-06,9.999999747378752e-05
1.0,0.0005328616825863719,1.0,3.963692506658845e-06,9.999999747378752e-05
1.0,0.0005680530448444188,1.0,3.9338906390185e-06,9.999999747378752e-05
1.0,0.0003361043054610491,1.0,3.963692506658845e-06,9.999999747378752e-05
1.0,0.00047314641415141523,1.0,3.963692506658845e-06,9.999999747378752e-05
1.0,0.004699717275798321,1.0,3.755078523681732e-06,9.999999747378752e-05
1.0,0.0008400188526138663,1.0,3.6060680486116325e-06,9.999999747378752e-05
1.0,0.0005209230585023761,1.0,3.546463858583593e-06,9.999999747378752e-05
1.0,0.028437376022338867,1.0,3.874286903737811e-06,9.999999747378752e-05
1.0,0.0006993771530687809,1.0,4.053099473821931e-06,9.999999747378752e-05
1.0,0.0007275691023096442,1.0,4.082900886714924e-06,9.999999747378752e-05
1.0,0.0007530541042797267,1.0,4.05309901907458e-06,9.999999747378752e-05
1.0,0.007287556771188974,1.0,4.142505076742964e-06,9.999999747378752e-05
1.0,0.0011865900596603751,1.0,4.321317192079732e-06,9.999999747378752e-05
1.0,0.0005020092939957976,1.0,4.380921382107772e-06,9.999999747378752e-05
1.0,0.00027358566876500845,1.0,4.410723704495467e-06,9.999999747378752e-05
1.0,0.0006275339983403683,1.0,4.291514869692037e-06,9.999999747378752e-05
1.0,0.00026328518288210034,1.0,4.291514869692037e-06,9.999999747378752e-05
1.0,0.00024100083101075143,1.0,4.291515324439388e-06,9.999999747378752e-05
1.0,0.0005012475303374231,1.0,4.2617130020516925e-06,9.999999747378752e-05
1.0,0.0007133359904401004,1.0,4.053098564327229e-06,9.999999747378752e-05
1.0,0.004894671496003866,1.0,3.963692506658845e-06,9.999999747378752e-05
1.0,0.0055138422176241875,1.0,3.6060680486116325e-06,9.999999747378752e-05
1.0,0.0007361987372860312,1.0,3.6060685033589834e-06,9.999999747378752e-05
1.0,0.00034321090788580477,1.0,3.546464540704619e-06,9.999999747378752e-05
1.0,0.0008036056533455849,1.0,3.516662218316924e-06,9.999999747378752e-05
1.0,0.00039786146953701973,1.0,3.457058028288884e-06,9.999999747378752e-05
1.0,0.0003974224964622408,1.0,3.4868603506765794e-06,9.999999747378752e-05
1.0,0.0006446901243180037,1.0,3.457058028288884e-06,9.999999747378752e-05
1.0,0.00011576968245208263,1.0,3.3676519706205e-06,9.999999747378752e-05
1.0,0.0002786924596875906,1.0,3.3676519706205e-06,9.999999747378752e-05
1.0,0.021676480770111084,1.0,3.516661308822222e-06,9.999999747378752e-05
1.0,0.0004239618720021099,1.0,3.7550773868133547e-06,9.999999747378752e-05
1.0,0.0004546242707874626,1.0,3.814681349467719e-06,9.999999747378752e-05
1.0,0.00038688466884195805,1.0,3.814681349467719e-06,9.999999747378752e-05
1.0,0.0009676134213805199,1.0,3.844483217108063e-06,9.999999747378752e-05
1.0,0.00014585025201085955,1.0,3.844483217108063e-06,9.999999747378752e-05
1.0,0.00029564855503849685,1.0,3.844483217108063e-06,9.999999747378752e-05
1.0,0.00026716396678239107,1.0,3.7550771594396792e-06,9.999999747378752e-05
1.0,0.00046436922275461257,1.0,3.7848790270800237e-06,9.999999747378752e-05
1.0,0.0005964520969428122,1.0,3.7848790270800237e-06,9.999999747378752e-05
1.0,0.0004980860976502299,1.0,3.665670647023944e-06,9.999999747378752e-05
1.0,0.0005331080756150186,1.0,3.6656704196502687e-06,9.999999747378752e-05
1.0,0.00030158780282363296,1.0,3.695472742037964e-06,9.999999747378752e-05
1.0,0.00023794644221197814,1.0,3.665670647023944e-06,9.999999747378752e-05
1.0,0.0004711116780526936,1.0,3.5762643619818846e-06,9.999999747378752e-05
1.0,0.00035688927164301276,1.0,3.4868583043135004e-06,9.999999747378752e-05
1.0,0.0004164153360761702,1.0,3.4868583043135004e-06,9.999999747378752e-05
1.0,0.00020425659022293985,1.0,3.4272538869117852e-06,9.999999747378752e-05
1.0,0.00019873701967298985,1.0,3.4868583043135004e-06,9.999999747378752e-05
1.0,0.0002158294664695859,1.0,3.5166603993275203e-06,9.999999747378752e-05
1.0,0.0004759239964187145,1.0,3.5464622669678647e-06,9.999999747378752e-05
1.0,0.00032875253236852586,1.0,3.5762643619818846e-06,9.999999747378752e-05
1.0,0.005236468277871609,1.0,3.5464620395941893e-06,9.999999747378752e-05
1.0,0.00017133168876171112,1.0,3.576264134608209e-06,9.999999747378752e-05
1.0,0.00022497559257317334,1.0,3.576264134608209e-06,9.999999747378752e-05
1.0,0.0031823008321225643,1.0,3.2782436392153613e-06,9.999999747378752e-05
1.0,0.00043224552064202726,1.0,3.0994312965049176e-06,9.999999747378752e-05
1.0,0.00011415799235692248,1.0,3.0994312965049176e-06,9.999999747378752e-05
1.0,0.0005562554579228163,1.0,3.069629428864573e-06,9.999999747378752e-05
1.0,0.00022516441822517663,1.0,3.0398273338505533e-06,9.999999747378752e-05
1.0,0.0009660284849815071,1.0,2.9802231438225135e-06,9.999999747378752e-05
1.0,0.00020385878451634198,1.0,2.9802231438225135e-06,9.999999747378752e-05
1.0,8.242267358582467e-05,1.0,2.9504210488084937e-06,9.999999747378752e-05
1.0,0.000413880537962541,1.0,2.8908166314067785e-06,9.999999747378752e-05
1.0,0.0001151044707512483,1.0,2.9504210488084937e-06,9.999999747378752e-05
1.0,0.0004509730206336826,1.0,2.9802231438225135e-06,9.999999747378752e-05
1.0,0.00023019388027023524,1.0,2.980222916448838e-06,9.999999747378752e-05
1.0,0.000245624192757532,1.0,3.010025011462858e-06,9.999999747378752e-05
1.0,0.00017566652968525887,1.0,2.980222916448838e-06,9.999999747378752e-05
1.0,0.0004724639584310353,1.0,2.980222916448838e-06,9.999999747378752e-05
1.0,0.00028188060969114304,1.0,3.010025011462858e-06,9.999999747378752e-05
1.0,0.0002660449827089906,1.0,2.980222916448838e-06,9.999999747378752e-05
1.0,0.0003280120436102152,1.0,2.920618499047123e-06,9.999999747378752e-05
1.0,0.0005556732066906989,1.0,2.890816404033103e-06,9.999999747378752e-05
1.0,0.000278643739875406,1.0,2.861014309019083e-06,9.999999747378752e-05
1.0,0.0006702699465677142,1.0,2.861014309019083e-06,9.999999747378752e-05
1.0,0.00018578431627247483,1.0,2.8908161766594276e-06,9.999999747378752e-05
1.0,0.0002495072258170694,1.0,2.920618499047123e-06,9.999999747378752e-05
1.0,0.0046624657697975636,1.0,2.831211986631388e-06,9.999999747378752e-05
1.0,0.000269220705376938,1.0,2.8908161766594276e-06,9.999999747378752e-05
1.0,0.006127980072051287,1.0,2.861014309019083e-06,9.999999747378752e-05
1.0,0.0002115582610713318,1.0,2.8908161766594276e-06,9.999999747378752e-05
1.0,0.00025483890203759074,1.0,2.920618499047123e-06,9.999999747378752e-05
1.0,0.00018396163068246096,1.0,2.920618499047123e-06,9.999999747378752e-05
1.0,0.0002360034704906866,1.0,2.9802226890751626e-06,9.999999747378752e-05
1.0,0.0001515970507171005,1.0,2.950420821434818e-06,9.999999747378752e-05
1.0,0.00020297402807045728,1.0,2.950420821434818e-06,9.999999747378752e-05
1.0,0.0003444312314968556,1.0,2.920618499047123e-06,9.999999747378752e-05
1.0,0.000149521030834876,1.0,2.920618499047123e-06,9.999999747378752e-05
1.0,0.0002895491197705269,1.0,2.920618499047123e-06,9.999999747378752e-05
1.0,0.0006898234132677317,1.0,2.920618499047123e-06,9.999999747378752e-05
1.0,0.006408139131963253,1.0,3.248441316827666e-06,9.999999747378752e-05
1.0,0.009707088582217693,1.0,3.3080455068557058e-06,9.999999747378752e-05
1.0,0.00022896616428624839,1.0,3.3080455068557058e-06,9.999999747378752e-05
1.0,0.00040410523070022464,1.0,3.2782431844680104e-06,9.999999747378752e-05
1.0,0.0002993317903019488,1.0,3.248441316827666e-06,9.999999747378752e-05
1.0,0.0005667716031894088,1.0,3.2186389944399707e-06,9.999999747378752e-05
