accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00014462971012108028,1.0,5.220722982812731e-07,9.999999747378752e-05
1.0,3.0274930395535193e-05,1.0,6.056249617358844e-07,9.999999747378752e-05
1.0,3.569727414287627e-05,1.0,5.726296308239398e-07,9.999999747378752e-05
1.0,7.719908899161965e-05,1.0,5.061067440692568e-07,9.999999747378752e-05
1.0,3.294592897873372e-05,1.0,4.58210280385174e-07,9.999999747378752e-05
1.0,6.289898738032207e-05,1.0,3.8423678461185773e-07,9.999999747378752e-05
1.0,7.04330304870382e-05,1.0,3.6241726775188e-07,9.999999747378752e-05
1.0,2.428943116683513e-05,1.0,3.581598093660432e-07,9.999999747378752e-05
1.0,2.928377580246888e-05,1.0,3.4645177038328256e-07,9.999999747378752e-05
1.0,1.568658262840472e-05,1.0,3.3846902169898385e-07,9.999999747378752e-05
1.0,5.585937833529897e-05,1.0,3.342115348914376e-07,9.999999747378752e-05
1.0,4.637822712538764e-05,1.0,3.123920180314599e-07,9.999999747378752e-05
1.0,2.810899786709342e-05,1.0,2.9695868875023734e-07,9.999999747378752e-05
1.0,5.864480044692755e-05,1.0,2.9004030466239783e-07,9.999999747378752e-05
1.0,5.889190288144164e-05,1.0,3.0068397904869926e-07,9.999999747378752e-05
1.0,4.60194205516018e-05,1.0,3.0015178253961494e-07,9.999999747378752e-05
1.0,5.431946919998154e-05,1.0,2.7726787266146857e-07,9.999999747378752e-05
1.0,1.5145208635658491e-05,1.0,2.5970584260903706e-07,9.999999747378752e-05
1.0,1.4119383195065893e-05,1.0,2.527874300994881e-07,9.999999747378752e-05
1.0,2.7342519388184883e-05,1.0,2.4320809188793646e-07,9.999999747378752e-05
1.0,0.0002735276357270777,1.0,3.4751593602777575e-07,9.999999747378752e-05
1.0,0.00021670549176633358,1.0,7.588922699142131e-07,9.999999747378752e-05
1.0,6.821596616646275e-05,1.0,2.841862851710175e-07,9.999999747378752e-05
1.0,2.3667193090659566e-05,1.0,2.724782461882569e-07,9.999999747378752e-05
1.0,6.497072899946943e-05,1.0,2.5917364609995275e-07,9.999999747378752e-05
1.0,2.0310677427914925e-05,1.0,2.5810928150349355e-07,9.999999747378752e-05
1.0,4.007074312539771e-05,1.0,2.432081203096459e-07,9.999999747378752e-05
1.0,5.28695345565211e-05,1.0,2.2138860344966815e-07,9.999999747378752e-05
1.0,1.6582040188950486e-05,1.0,2.2138860344966815e-07,9.999999747378752e-05
1.0,0.00020859207143075764,1.0,2.1393803706359904e-07,9.999999747378752e-05
1.0,5.0010799895972013e-05,1.0,9.941169309968245e-07,9.999999747378752e-05
1.0,0.0010312788654118776,1.0,1.4794732123846188e-05,9.999999747378752e-05
1.0,0.0004212159547023475,1.0,2.6837599307327764e-06,9.999999747378752e-05
1.0,0.0004693058435805142,1.0,1.7530055629322305e-06,9.999999747378752e-05
1.0,0.00013465828669723123,1.0,1.459242298551544e-06,9.999999747378752e-05
1.0,3.597619434003718e-05,1.0,1.2373239997032215e-06,9.999999747378752e-05
1.0,3.972906415583566e-05,1.0,1.1207766874576919e-06,9.999999747378752e-05
1.0,8.908961899578571e-05,1.0,9.781522294360911e-07,9.999999747378752e-05
1.0,7.248174370033666e-05,1.0,1.0941670325337327e-06,9.999999747378752e-05
1.0,4.116228228667751e-05,1.0,8.945996796683175e-07,9.999999747378752e-05
1.0,2.6453835744177923e-05,1.0,8.126437478495063e-07,9.999999747378752e-05
1.0,0.00010039255721494555,1.0,7.269626394190709e-07,9.999999747378752e-05
1.0,3.9002821722533554e-05,1.0,7.386705647149938e-07,9.999999747378752e-05
1.0,2.957688775495626e-05,1.0,6.934351404197514e-07,9.999999747378752e-05
1.0,3.982944690505974e-05,1.0,6.029641781424289e-07,9.999999747378752e-05
1.0,4.3911619286518544e-05,1.0,5.540033498618868e-07,9.999999747378752e-05
1.0,4.965850894222967e-05,1.0,5.492136097018374e-07,9.999999747378752e-05
1.0,6.5318621636834e-05,1.0,4.810942186850298e-07,9.999999747378752e-05
1.0,7.10446693119593e-05,1.0,4.470344947549165e-07,9.999999747378752e-05
1.0,4.794734559254721e-05,1.0,4.177644541414338e-07,9.999999747378752e-05
1.0,3.428305353736505e-05,1.0,4.017988715077081e-07,9.999999747378752e-05
1.0,3.178820770699531e-05,1.0,4.1244254589400953e-07,9.999999747378752e-05
1.0,3.4489894460421056e-05,1.0,4.0499199371879513e-07,9.999999747378752e-05
1.0,1.709750540612731e-05,1.0,3.932838694709062e-07,9.999999747378752e-05
1.0,6.043335815775208e-05,1.0,3.70932212945263e-07,9.999999747378752e-05
1.0,9.360404510516673e-05,1.0,3.3740465710252465e-07,9.999999747378752e-05
1.0,3.715097045642324e-05,1.0,2.767357329958031e-07,9.999999747378752e-05
1.0,1.895338573376648e-05,1.0,2.6502766559133306e-07,9.999999747378752e-05
1.0,1.9744029486901127e-05,1.0,2.6130237529287115e-07,9.999999747378752e-05
1.0,1.7138485418399796e-05,1.0,2.5757708499440923e-07,9.999999747378752e-05
1.0,2.561234032327775e-05,1.0,2.6077020720549626e-07,9.999999747378752e-05
1.0,5.006653373129666e-05,1.0,2.352253858362019e-07,9.999999747378752e-05
1.0,1.806008003768511e-05,1.0,2.0861619987044833e-07,9.999999747378752e-05
1.0,2.452376611472573e-05,1.0,2.011656192735245e-07,9.999999747378752e-05
1.0,7.600661047035828e-05,1.0,1.8573230420315667e-07,9.999999747378752e-05
1.0,1.4968080904509407e-05,1.0,2.2032423885320895e-07,9.999999747378752e-05
1.0,4.4421336497180164e-05,1.0,1.9744032897506258e-07,9.999999747378752e-05
1.0,2.8054109861841425e-05,1.0,1.8998974837813876e-07,9.999999747378752e-05
1.0,1.356426491838647e-05,1.0,1.8626447229053156e-07,9.999999747378752e-05
1.0,6.704568659188226e-05,1.0,1.8253919620292436e-07,9.999999747378752e-05
1.0,1.386886833643075e-05,1.0,1.6018745441215287e-07,9.999999747378752e-05
1.0,1.907584010041319e-05,1.0,1.5646216411369096e-07,9.999999747378752e-05
1.0,1.3050375855527818e-05,1.0,1.4475411092007562e-07,9.999999747378752e-05
1.0,7.3330788836756255e-06,1.0,1.410288206216137e-07,9.999999747378752e-05
1.0,8.189877917175181e-06,1.0,1.410288206216137e-07,9.999999747378752e-05
1.0,5.9480418713064864e-05,1.0,1.2665985593685036e-07,9.999999747378752e-05
1.0,3.6434568755794317e-05,1.0,1.1920927533992653e-07,9.999999747378752e-05
1.0,1.4992760043242015e-05,1.0,1.2665985593685036e-07,9.999999747378752e-05
1.0,5.2889896323904395e-05,1.0,1.1122651244477311e-07,9.999999747378752e-05
1.0,1.1114056178485043e-05,1.0,1.1122651244477311e-07,9.999999747378752e-05
1.0,9.376394700666424e-06,1.0,1.1122651244477311e-07,9.999999747378752e-05
1.0,4.131883179070428e-05,1.0,1.0484029644430848e-07,9.999999747378752e-05
1.0,1.450465788366273e-05,1.0,1.1814489653261262e-07,9.999999747378752e-05
1.0,2.280115404573735e-05,1.0,1.1016213363745919e-07,9.999999747378752e-05
1.0,3.565559018170461e-05,1.0,1.0962995133922959e-07,9.999999747378752e-05
1.0,2.8037602533004247e-05,1.0,1.0217937074230576e-07,9.999999747378752e-05
1.0,3.838870907202363e-05,1.0,8.727820954845811e-08,9.999999747378752e-05
1.0,2.6382822397863492e-05,1.0,8.621384495199891e-08,9.999999747378752e-05
1.0,1.47629325510934e-05,1.0,8.621384495199891e-08,9.999999747378752e-05
1.0,1.0993067007802892e-05,1.0,8.2488554653537e-08,9.999999747378752e-05
1.0,2.492428211553488e-05,1.0,8.19563723553074e-08,9.999999747378752e-05
1.0,4.648113826988265e-05,1.0,7.344142716192437e-08,9.999999747378752e-05
1.0,3.852328154607676e-05,1.0,7.344142716192437e-08,9.999999747378752e-05
1.0,8.01385976956226e-06,1.0,7.024831916169205e-08,9.999999747378752e-05
1.0,2.751078318397049e-05,1.0,5.002532077469368e-08,9.999999747378752e-05
1.0,3.647119228844531e-05,1.0,5.747590137161751e-08,9.999999747378752e-05
1.0,5.404480361903552e-06,1.0,5.747590137161751e-08,9.999999747378752e-05
1.0,1.4442877727560699e-05,1.0,5.747590137161751e-08,9.999999747378752e-05
1.0,9.556490113027394e-06,1.0,5.002532077469368e-08,9.999999747378752e-05
1.0,5.177628281671787e-06,1.0,5.002532077469368e-08,9.999999747378752e-05
1.0,4.190828349237563e-06,1.0,4.630003047623177e-08,9.999999747378752e-05
1.0,7.460934284608811e-06,1.0,4.630003047623177e-08,9.999999747378752e-05
1.0,8.514995897712652e-06,1.0,5.002532077469368e-08,9.999999747378752e-05
1.0,6.638470040343236e-06,1.0,5.002532077469368e-08,9.999999747378752e-05
1.0,6.844684776297072e-06,1.0,4.630003047623177e-08,9.999999747378752e-05
1.0,5.943562064203434e-05,1.0,3.5124163133559705e-08,9.999999747378752e-05
1.0,9.09509981283918e-05,1.0,5.747590137161751e-08,9.999999747378752e-05
1.0,1.5713947504991665e-05,1.0,5.800808722256079e-08,9.999999747378752e-05
1.0,9.474259059061296e-06,1.0,5.800808722256079e-08,9.999999747378752e-05
1.0,7.92018818174256e-06,1.0,5.800808722256079e-08,9.999999747378752e-05
1.0,1.7732216292642988e-05,1.0,4.683221632717505e-08,9.999999747378752e-05
1.0,0.00040481705218553543,1.0,1.6178397288513224e-07,9.999999747378752e-05
1.0,4.086264380021021e-05,1.0,1.1069431593568879e-07,9.999999747378752e-05
1.0,1.576686008775141e-05,1.0,1.2559547712953645e-07,9.999999747378752e-05
1.0,4.559440276352689e-05,1.0,2.0116559085181507e-07,9.999999747378752e-05
1.0,8.489388710586354e-05,1.0,9.526098665446625e-08,9.999999747378752e-05
1.0,9.93051944533363e-05,1.0,9.526098665446625e-08,9.999999747378752e-05
1.0,1.5002476175141055e-05,1.0,1.0962995844465695e-07,9.999999747378752e-05
1.0,2.3883647372713313e-05,1.0,1.1708053904158078e-07,9.999999747378752e-05
1.0,3.638481211964972e-05,1.0,9.526097954903889e-08,9.999999747378752e-05
1.0,7.63924890634371e-06,1.0,9.526097954903889e-08,9.999999747378752e-05
1.0,9.96579819911858e-06,1.0,9.100350695234738e-08,9.999999747378752e-05
1.0,3.889621439157054e-05,1.0,7.184488026723557e-08,9.999999747378752e-05
1.0,8.947603419073857e-06,1.0,6.811958996877365e-08,9.999999747378752e-05
1.0,2.1317067876225337e-05,1.0,6.439429967031174e-08,9.999999747378752e-05
1.0,2.32448655879125e-05,1.0,6.439429967031174e-08,9.999999747378752e-05
1.0,1.1289097528788261e-05,1.0,5.694371552067423e-08,9.999999747378752e-05
1.0,9.538521226204466e-06,1.0,5.694371552067423e-08,9.999999747378752e-05
1.0,6.116636541264597e-06,1.0,5.694371552067423e-08,9.999999747378752e-05
1.0,2.6536756195127964e-05,1.0,4.523566587977257e-08,9.999999747378752e-05
1.0,2.703122481761966e-05,1.0,5.641153677515831e-08,9.999999747378752e-05
1.0,1.4388569979928434e-05,1.0,4.896095617823448e-08,9.999999747378752e-05
1.0,6.998428489168873e-06,1.0,4.896095617823448e-08,9.999999747378752e-05
1.0,6.707085958623793e-06,1.0,3.778508528284874e-08,9.999999747378752e-05
1.0,6.581971774721751e-06,1.0,4.523566587977257e-08,9.999999747378752e-05
1.0,4.648632057069335e-06,1.0,4.1510375581310655e-08,9.999999747378752e-05
1.0,2.8552396997838514e-06,1.0,4.1510375581310655e-08,9.999999747378752e-05
1.0,2.2189895389601588e-05,1.0,3.4059794984386826e-08,9.999999747378752e-05
1.0,5.710130153602222e-06,1.0,3.4059794984386826e-08,9.999999747378752e-05
1.0,4.96658594784094e-06,1.0,3.778508528284874e-08,9.999999747378752e-05
1.0,3.964287770941155e-06,1.0,3.778508528284874e-08,9.999999747378752e-05
1.0,5.175926344236359e-05,1.0,4.8960949072807125e-08,9.999999747378752e-05
1.0,6.102847328293137e-05,1.0,3.4591977282616426e-08,9.999999747378752e-05
1.0,6.151908110041404e-06,1.0,4.630003047623177e-08,9.999999747378752e-05
1.0,3.920502422261052e-05,1.0,3.831726758107834e-08,9.999999747378752e-05
1.0,1.0648646821209695e-05,1.0,4.2042557879540254e-08,9.999999747378752e-05
1.0,1.0392051080998499e-05,1.0,3.086668698415451e-08,9.999999747378752e-05
1.0,4.454435838852078e-06,1.0,2.7141398462049438e-08,9.999999747378752e-05
1.0,2.1707733139919583e-06,1.0,2.7141398462049438e-08,9.999999747378752e-05
1.0,2.9488223844964523e-06,1.0,2.7141398462049438e-08,9.999999747378752e-05
1.0,1.7050128008122556e-05,1.0,2.7141398462049438e-08,9.999999747378752e-05
1.0,1.4249186278902926e-05,1.0,2.7141398462049438e-08,9.999999747378752e-05
