accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0004752746899612248,1.0,5.4836073104524985e-06,9.999999747378752e-05
1.0,0.00027599805616773665,1.0,5.4836073104524985e-06,9.999999747378752e-05
1.0,0.00036514567909762263,1.0,5.4836073104524985e-06,9.999999747378752e-05
1.0,0.0002233922714367509,1.0,5.5233440434676595e-06,9.999999747378752e-05
1.0,0.00018272777379024774,1.0,5.5233440434676595e-06,9.999999747378752e-05
1.0,0.0002866830909624696,1.0,5.5233440434676595e-06,9.999999747378752e-05
1.0,0.0017510426696389914,1.0,5.563079866988119e-06,9.999999747378752e-05
1.0,0.001678962493315339,1.0,5.5233440434676595e-06,9.999999747378752e-05
1.0,0.00018034123058896512,1.0,5.602816145255929e-06,9.999999747378752e-05
1.0,0.00027150154346600175,1.0,5.602816145255929e-06,9.999999747378752e-05
1.0,0.0017955390503630042,1.0,5.563079866988119e-06,9.999999747378752e-05
1.0,0.00026639719726517797,1.0,5.563079866988119e-06,9.999999747378752e-05
1.0,0.00022986247495282441,1.0,5.642552423523739e-06,9.999999747378752e-05
1.0,0.0003479531151242554,1.0,5.642552423523739e-06,9.999999747378752e-05
1.0,0.00017928093438968062,1.0,5.602816145255929e-06,9.999999747378752e-05
1.0,0.002056670840829611,1.0,5.4836073104524985e-06,9.999999747378752e-05
1.0,0.00022064431686885655,1.0,5.4836073104524985e-06,9.999999747378752e-05
1.0,0.00025203212862834334,1.0,5.4836073104524985e-06,9.999999747378752e-05
1.0,0.0002822047390509397,1.0,5.563079866988119e-06,9.999999747378752e-05
1.0,0.00036963942693546414,1.0,5.5233440434676595e-06,9.999999747378752e-05
1.0,0.00017757010937202722,1.0,5.4836073104524985e-06,9.999999747378752e-05
1.0,0.00022561437799595296,1.0,5.4836073104524985e-06,9.999999747378752e-05
1.0,0.0020788563415408134,1.0,5.36439938514377e-06,9.999999747378752e-05
1.0,0.000355511816451326,1.0,5.2849272833555005e-06,9.999999747378752e-05
1.0,0.00028047419618815184,1.0,5.2849272833555005e-06,9.999999747378752e-05
1.0,0.0003578196628950536,1.0,5.165718903299421e-06,9.999999747378752e-05
1.0,0.001508063287474215,1.0,5.165718903299421e-06,9.999999747378752e-05
1.0,0.0001722663000691682,1.0,5.165718903299421e-06,9.999999747378752e-05
1.0,0.00023359665647149086,1.0,5.165718903299421e-06,9.999999747378752e-05
1.0,0.00034036810393445194,1.0,5.165718903299421e-06,9.999999747378752e-05
1.0,0.0001905127428472042,1.0,5.165718903299421e-06,9.999999747378752e-05
1.0,0.0004336576093919575,1.0,4.9670375119603705e-06,9.999999747378752e-05
1.0,0.0002562466252129525,1.0,4.9670375119603705e-06,9.999999747378752e-05
1.0,0.00046068313531577587,1.0,4.92730123369256e-06,9.999999747378752e-05
1.0,0.00024695994216017425,1.0,4.9670375119603705e-06,9.999999747378752e-05
1.0,0.0003241049125790596,1.0,4.887565410172101e-06,9.999999747378752e-05
1.0,0.0003355811641085893,1.0,4.887565410172101e-06,9.999999747378752e-05
1.0,0.0002066457673208788,1.0,4.927301688439911e-06,9.999999747378752e-05
1.0,0.0005222319741733372,1.0,4.887565410172101e-06,9.999999747378752e-05
1.0,0.002028887392953038,1.0,4.887565410172101e-06,9.999999747378752e-05
1.0,0.0020956818480044603,1.0,4.847829586651642e-06,9.999999747378752e-05
1.0,0.0003869803622364998,1.0,4.847829586651642e-06,9.999999747378752e-05
1.0,0.0002461802796460688,1.0,4.887565410172101e-06,9.999999747378752e-05
1.0,0.00033640998299233615,1.0,4.847829586651642e-06,9.999999747378752e-05
1.0,0.0002319969644304365,1.0,4.847829586651642e-06,9.999999747378752e-05
1.0,0.0002267357485834509,1.0,4.887565864919452e-06,9.999999747378752e-05
1.0,0.0004847789241466671,1.0,4.808093308383832e-06,9.999999747378752e-05
1.0,0.00017010155715979636,1.0,4.847829586651642e-06,9.999999747378752e-05
1.0,0.0003850891371257603,1.0,4.927301688439911e-06,9.999999747378752e-05
1.0,0.00023074746422935277,1.0,4.927301688439911e-06,9.999999747378752e-05
1.0,0.000261087465332821,1.0,4.967037966707721e-06,9.999999747378752e-05
1.0,0.0002445111167617142,1.0,4.967037966707721e-06,9.999999747378752e-05
1.0,0.00019578402861952782,1.0,4.967037966707721e-06,9.999999747378752e-05
1.0,0.00013750625657849014,1.0,4.967037966707721e-06,9.999999747378752e-05
1.0,0.00037302126293070614,1.0,4.927301688439911e-06,9.999999747378752e-05
1.0,0.0001724855974316597,1.0,5.006773790228181e-06,9.999999747378752e-05
1.0,0.00042400992242619395,1.0,4.887565864919452e-06,9.999999747378752e-05
1.0,0.0003505432396195829,1.0,4.808092853636481e-06,9.999999747378752e-05
1.0,0.00021012620709370822,1.0,4.808092853636481e-06,9.999999747378752e-05
1.0,0.00027881874120794237,1.0,4.808092853636481e-06,9.999999747378752e-05
1.0,0.00019679064280353487,1.0,4.887565410172101e-06,9.999999747378752e-05
1.0,0.00019130385771859437,1.0,4.808092853636481e-06,9.999999747378752e-05
1.0,0.00026527378940954804,1.0,4.808092853636481e-06,9.999999747378752e-05
1.0,0.00048296881141141057,1.0,4.768357030116022e-06,9.999999747378752e-05
1.0,0.0003535780415404588,1.0,4.7286207518482115e-06,9.999999747378752e-05
1.0,0.00021799025125801563,1.0,4.7286207518482115e-06,9.999999747378752e-05
1.0,0.00032684733741916716,1.0,4.688884473580401e-06,9.999999747378752e-05
1.0,0.00026754516875371337,1.0,4.688884473580401e-06,9.999999747378752e-05
1.0,0.0004890415584668517,1.0,4.688884473580401e-06,9.999999747378752e-05
1.0,0.0019509302219375968,1.0,4.649148650059942e-06,9.999999747378752e-05
1.0,0.00023428976419381797,1.0,4.649148650059942e-06,9.999999747378752e-05
1.0,0.0003218125202693045,1.0,4.609411917044781e-06,9.999999747378752e-05
1.0,0.0003167352988384664,1.0,4.609411917044781e-06,9.999999747378752e-05
1.0,0.0002786329423543066,1.0,4.609411917044781e-06,9.999999747378752e-05
1.0,0.0002589965588413179,1.0,4.609411917044781e-06,9.999999747378752e-05
1.0,0.00032174790976569057,1.0,4.609411917044781e-06,9.999999747378752e-05
1.0,0.0029858106281608343,1.0,4.649148650059942e-06,9.999999747378752e-05
1.0,0.0002039462560787797,1.0,4.728621206595562e-06,9.999999747378752e-05
1.0,0.0003796209639403969,1.0,4.688884928327752e-06,9.999999747378752e-05
1.0,0.0002303419605595991,1.0,4.649148650059942e-06,9.999999747378752e-05
1.0,0.005428204778581858,1.0,4.7286207518482115e-06,9.999999747378752e-05
1.0,0.000337186676915735,1.0,4.768357030116022e-06,9.999999747378752e-05
1.0,0.00029095960780978203,1.0,4.7286207518482115e-06,9.999999747378752e-05
1.0,0.00023780830088071525,1.0,4.768357030116022e-06,9.999999747378752e-05
1.0,0.00023566128220409155,1.0,4.808092853636481e-06,9.999999747378752e-05
1.0,8.700840407982469e-05,1.0,4.808092853636481e-06,9.999999747378752e-05
1.0,0.0002371083537582308,1.0,4.7286207518482115e-06,9.999999747378752e-05
1.0,0.0002711099514272064,1.0,4.7286207518482115e-06,9.999999747378752e-05
1.0,0.0002654798445291817,1.0,4.768357030116022e-06,9.999999747378752e-05
1.0,0.0003660392831079662,1.0,4.649148195312591e-06,9.999999747378752e-05
1.0,0.00014772200665902346,1.0,4.688884473580401e-06,9.999999747378752e-05
1.0,0.0025829507503658533,1.0,4.688884473580401e-06,9.999999747378752e-05
1.0,0.00018504701438359916,1.0,4.7286207518482115e-06,9.999999747378752e-05
1.0,0.0002154709363821894,1.0,4.847829586651642e-06,9.999999747378752e-05
1.0,0.0002989930217154324,1.0,4.847829586651642e-06,9.999999747378752e-05
1.0,0.002901933854445815,1.0,4.649148650059942e-06,9.999999747378752e-05
1.0,0.0003677437489386648,1.0,4.4902039917360526e-06,9.999999747378752e-05
1.0,0.000253953825449571,1.0,4.4902039917360526e-06,9.999999747378752e-05
1.0,0.0002606458147056401,1.0,4.4504677134682424e-06,9.999999747378752e-05
1.0,0.00026336038718000054,1.0,4.4504677134682424e-06,9.999999747378752e-05
1.0,0.00040913987322710454,1.0,4.291523509891704e-06,9.999999747378752e-05
1.0,0.0022036167792975903,1.0,4.2120509533560835e-06,9.999999747378752e-05
1.0,0.00032441673101857305,1.0,4.2120509533560835e-06,9.999999747378752e-05
1.0,0.00022064277436584234,1.0,4.2120509533560835e-06,9.999999747378752e-05
1.0,0.00022317716502584517,1.0,4.212050498608733e-06,9.999999747378752e-05
1.0,0.00032650615321472287,1.0,4.251787231623894e-06,9.999999747378752e-05
1.0,0.00034416219568811357,1.0,4.251787231623894e-06,9.999999747378752e-05
1.0,0.0002994451788254082,1.0,4.132578396820463e-06,9.999999747378752e-05
1.0,0.0018929146463051438,1.0,4.053105840284843e-06,9.999999747378752e-05
1.0,0.00019426114158704877,1.0,4.013370016764384e-06,9.999999747378752e-05
1.0,0.000298857077723369,1.0,4.013370016764384e-06,9.999999747378752e-05
1.0,0.00020591712382156402,1.0,4.053106295032194e-06,9.999999747378752e-05
1.0,0.00037058902671560645,1.0,4.053105840284843e-06,9.999999747378752e-05
1.0,0.0002687337400857359,1.0,4.013370016764384e-06,9.999999747378752e-05
1.0,0.000251304532866925,1.0,4.053105840284843e-06,9.999999747378752e-05
1.0,0.0002111448411596939,1.0,4.092842573300004e-06,9.999999747378752e-05
1.0,0.0045499131083488464,1.0,3.9338974602287635e-06,9.999999747378752e-05
1.0,0.0027570773381739855,1.0,3.854424903693143e-06,9.999999747378752e-05
1.0,0.0002986541949212551,1.0,3.735216068889713e-06,9.999999747378752e-05
1.0,0.0001380447210976854,1.0,3.8146881706779823e-06,9.999999747378752e-05
1.0,0.00014817486226093024,1.0,3.854424903693143e-06,9.999999747378752e-05
1.0,0.00040024612098932266,1.0,3.854424448945792e-06,9.999999747378752e-05
1.0,0.0002577483537606895,1.0,3.8146881706779823e-06,9.999999747378752e-05
1.0,0.00019579092622734606,1.0,3.854424448945792e-06,9.999999747378752e-05
1.0,0.000329864356899634,1.0,3.933897005481413e-06,9.999999747378752e-05
1.0,0.00022884760983288288,1.0,3.854424448945792e-06,9.999999747378752e-05
1.0,0.00031281416886486113,1.0,3.8146881706779823e-06,9.999999747378752e-05
1.0,0.0016963636735454202,1.0,3.8941607272136025e-06,9.999999747378752e-05
1.0,0.0031276592053472996,1.0,3.933897005481413e-06,9.999999747378752e-05
1.0,0.00014052542974241078,1.0,4.013370016764384e-06,9.999999747378752e-05
1.0,0.0015387709718197584,1.0,4.013370016764384e-06,9.999999747378752e-05
1.0,0.00024413576466031373,1.0,3.9338974602287635e-06,9.999999747378752e-05
1.0,0.00021709699649363756,1.0,3.973633283749223e-06,9.999999747378752e-05
1.0,0.00026832582079805434,1.0,3.854424903693143e-06,9.999999747378752e-05
1.0,0.00027922826120629907,1.0,3.854424903693143e-06,9.999999747378752e-05
1.0,0.0002993475063703954,1.0,3.8146881706779823e-06,9.999999747378752e-05
1.0,0.000196741777472198,1.0,3.8146881706779823e-06,9.999999747378752e-05
1.0,0.00034334888914600015,1.0,3.8146881706779823e-06,9.999999747378752e-05
1.0,0.0002717818133533001,1.0,3.774951892410172e-06,9.999999747378752e-05
1.0,0.00021580680913757533,1.0,3.8146881706779823e-06,9.999999747378752e-05
1.0,0.000222610222408548,1.0,3.8146881706779823e-06,9.999999747378752e-05
1.0,0.00024659177870489657,1.0,3.8146881706779823e-06,9.999999747378752e-05
1.0,9.560685430187732e-05,1.0,3.8146881706779823e-06,9.999999747378752e-05
1.0,0.00019245885778218508,1.0,3.8146881706779823e-06,9.999999747378752e-05
1.0,0.0004033801960758865,1.0,3.8146881706779823e-06,9.999999747378752e-05
1.0,0.0002444013371132314,1.0,3.774951892410172e-06,9.999999747378752e-05
