accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,3.337789394208812e-06,0.4000000059604645,3.70703125,9.999999747378752e-05
1.0,3.2444629596284358e-06,0.4000000059604645,3.7005856037139893,9.999999747378752e-05
1.0,3.1676056551077636e-06,0.4000000059604645,3.7079296112060547,9.999999747378752e-05
1.0,3.0852593226882163e-06,0.4000000059604645,3.6860508918762207,9.999999747378752e-05
1.0,3.008402472914895e-06,0.4000000059604645,3.705873489379883,9.999999747378752e-05
1.0,2.8986064535274636e-06,0.4000000059604645,3.71710467338562,9.999999747378752e-05
1.0,2.838218961187522e-06,0.4000000059604645,3.706437349319458,9.999999747378752e-05
1.0,2.7448925266071456e-06,0.4000000059604645,3.7203688621520996,9.999999747378752e-05
1.0,2.7009743917005835e-06,0.4000000059604645,3.6865437030792236,9.999999747378752e-05
1.0,2.6296072519471636e-06,0.4000000059604645,3.7140884399414062,9.999999747378752e-05
1.0,2.5801991796470247e-06,0.4000000059604645,3.7128548622131348,9.999999747378752e-05
1.0,2.5033423298737034e-06,0.4000000059604645,3.6982855796813965,9.999999747378752e-05
1.0,2.426485480100382e-06,0.4000000059604645,3.7145698070526123,9.999999747378752e-05
1.0,2.3715879251540173e-06,0.4000000059604645,3.7125306129455566,9.999999747378752e-05
1.0,2.3221793981065275e-06,0.4000000059604645,3.752720355987549,9.999999747378752e-05
1.0,2.245323003080557e-06,0.4000000059604645,3.729097843170166,9.999999747378752e-05
1.0,2.190425220760517e-06,0.4000000059604645,3.768996000289917,9.999999747378752e-05
1.0,2.1465070858539548e-06,0.4000000059604645,3.748347759246826,9.999999747378752e-05
1.0,2.0916093035339145e-06,0.4000000059604645,3.7630162239074707,9.999999747378752e-05
1.0,2.0367117485875497e-06,0.4000000059604645,3.742908000946045,9.999999747378752e-05
1.0,1.970833636733005e-06,0.4000000059604645,3.757946491241455,9.999999747378752e-05
1.0,1.8939763322123326e-06,0.4000000059604645,3.7518839836120605,9.999999747378752e-05
1.0,1.8665277821128257e-06,0.4000000059604645,3.730576753616333,9.999999747378752e-05
1.0,1.7951607560462435e-06,0.4000000059604645,3.740386486053467,9.999999747378752e-05
1.0,1.7512422800791683e-06,0.4000000059604645,3.7552692890167236,9.999999747378752e-05
1.0,1.7237932752323104e-06,0.4000000059604645,3.7295851707458496,9.999999747378752e-05
1.0,1.6743850892453338e-06,0.4000000059604645,3.756013870239258,9.999999747378752e-05
1.0,1.6304667269650963e-06,0.4000000059604645,3.7504334449768066,9.999999747378752e-05
1.0,1.5810589957254706e-06,0.4000000059604645,3.724950075149536,9.999999747378752e-05
1.0,1.564589638292091e-06,0.4000000059604645,3.750164031982422,9.999999747378752e-05
1.0,1.5261610997185926e-06,0.4000000059604645,3.7269458770751953,9.999999747378752e-05
1.0,1.4822429648120306e-06,0.4000000059604645,3.7592220306396484,9.999999747378752e-05
1.0,1.4493041362584336e-06,0.4000000059604645,3.7670631408691406,9.999999747378752e-05
1.0,1.3834265928380773e-06,0.4000000059604645,3.7825989723205566,9.999999747378752e-05
1.0,1.344998054264579e-06,0.4000000059604645,3.773449659347534,9.999999747378752e-05
1.0,1.3175489357308834e-06,0.4000000059604645,3.7681288719177246,9.999999747378752e-05
1.0,1.2736310281979968e-06,0.4000000059604645,3.7621161937713623,9.999999747378752e-05
1.0,1.2626511534108431e-06,0.4000000059604645,3.7643256187438965,9.999999747378752e-05
1.0,1.246182023351139e-06,0.4000000059604645,3.778515338897705,9.999999747378752e-05
1.0,1.2242228422110202e-06,0.4000000059604645,3.7784488201141357,9.999999747378752e-05
1.0,1.1693247188304667e-06,0.4000000059604645,3.78197979927063,9.999999747378752e-05
1.0,1.1308961802569684e-06,0.4000000059604645,3.8041648864746094,9.999999747378752e-05
1.0,1.0924679827439832e-06,0.4000000059604645,3.7803382873535156,9.999999747378752e-05
1.0,1.0540391031099716e-06,0.4000000059604645,3.7932639122009277,9.999999747378752e-05
1.0,1.0375698593634297e-06,0.4000000059604645,3.813575267791748,9.999999747378752e-05
1.0,9.991412071030936e-07,0.4000000059604645,3.7997570037841797,9.999999747378752e-05
1.0,9.662027196100098e-07,0.4000000059604645,3.808027744293213,9.999999747378752e-05
1.0,9.497333053332113e-07,0.4000000059604645,3.810670852661133,9.999999747378752e-05
1.0,9.167945904664521e-07,0.4000000059604645,3.820753574371338,9.999999747378752e-05
1.0,9.003251761896536e-07,0.4000000059604645,3.7903358936309814,9.999999747378752e-05
1.0,8.948354093263333e-07,0.4000000059604645,3.8091952800750732,9.999999747378752e-05
1.0,8.673866318531509e-07,0.4000000059604645,3.7971158027648926,9.999999747378752e-05
1.0,8.454272801827756e-07,0.4000000059604645,3.789597272872925,9.999999747378752e-05
1.0,8.344476327692973e-07,0.4000000059604645,3.780089855194092,9.999999747378752e-05
1.0,8.015090884327947e-07,0.4000000059604645,3.79833984375,9.999999747378752e-05
1.0,7.795497367624193e-07,0.4000000059604645,3.8091864585876465,9.999999747378752e-05
1.0,7.575906693091383e-07,0.4000000059604645,3.8145363330841064,9.999999747378752e-05
1.0,7.466112492693355e-07,0.4000000059604645,3.8117270469665527,9.999999747378752e-05
1.0,7.356317723861139e-07,0.4000000059604645,3.807471513748169,9.999999747378752e-05
1.0,7.246519544423791e-07,0.4000000059604645,3.8291308879852295,9.999999747378752e-05
1.0,7.026929438325169e-07,0.4000000059604645,3.8400344848632812,9.999999747378752e-05
1.0,6.697542289657576e-07,0.4000000059604645,3.828022003173828,9.999999747378752e-05
1.0,6.532848146889592e-07,0.4000000059604645,3.8435871601104736,9.999999747378752e-05
1.0,6.203461566656188e-07,0.4000000059604645,3.8353359699249268,9.999999747378752e-05
1.0,5.92897094975342e-07,0.4000000059604645,3.8205981254577637,9.999999747378752e-05
1.0,5.983869186820812e-07,0.4000000059604645,3.809976100921631,9.999999747378752e-05
1.0,5.874073849554406e-07,0.4000000059604645,3.850008726119995,9.999999747378752e-05
1.0,5.654482606587408e-07,0.4000000059604645,3.7984814643859863,9.999999747378752e-05
1.0,5.599583801085828e-07,0.4000000059604645,3.796846866607666,9.999999747378752e-05
1.0,5.489789032253611e-07,0.4000000059604645,3.836362838745117,9.999999747378752e-05
1.0,5.215299552219221e-07,0.4000000059604645,3.82389497756958,9.999999747378752e-05
1.0,5.215298983785033e-07,0.4000000059604645,3.8170857429504395,9.999999747378752e-05
1.0,5.105504214952816e-07,0.4000000059604645,3.834988832473755,9.999999747378752e-05
1.0,4.940809503750643e-07,0.4000000059604645,3.8300259113311768,9.999999747378752e-05
1.0,4.831014734918426e-07,0.4000000059604645,3.8372321128845215,9.999999747378752e-05
1.0,4.611422923517239e-07,0.4000000059604645,3.8379225730895996,9.999999747378752e-05
1.0,4.3369331592657545e-07,0.4000000059604645,3.854444980621338,9.999999747378752e-05
1.0,4.117341347864567e-07,0.4000000059604645,3.8582828044891357,9.999999747378752e-05
1.0,4.0075454421639733e-07,0.4000000059604645,3.8505702018737793,9.999999747378752e-05
1.0,3.9526474893136765e-07,0.4000000059604645,3.869548797607422,9.999999747378752e-05
1.0,3.8977503891146625e-07,0.4000000059604645,3.8819077014923096,9.999999747378752e-05
1.0,3.8428524362643657e-07,0.4000000059604645,3.844003200531006,9.999999747378752e-05
1.0,3.7879541991969745e-07,0.4000000059604645,3.8683433532714844,9.999999747378752e-05
1.0,3.787954767631163e-07,0.4000000059604645,3.860067367553711,9.999999747378752e-05
1.0,3.678158577713475e-07,0.4000000059604645,3.867656707763672,9.999999747378752e-05
1.0,3.56836324044707e-07,0.4000000059604645,3.874978542327881,9.999999747378752e-05
1.0,3.513465287596773e-07,0.4000000059604645,3.908555269241333,9.999999747378752e-05
1.0,3.458567050529382e-07,0.4000000059604645,3.9081649780273438,9.999999747378752e-05
1.0,3.238975807562383e-07,0.4000000059604645,3.925349712371826,9.999999747378752e-05
1.0,3.1291801860788837e-07,0.4000000059604645,3.9156811237335205,9.999999747378752e-05
1.0,3.0742819490114925e-07,0.4000000059604645,3.9014415740966797,9.999999747378752e-05
1.0,3.074282233228587e-07,0.4000000059604645,3.879734754562378,9.999999747378752e-05
1.0,3.074282233228587e-07,0.4000000059604645,3.872133731842041,9.999999747378752e-05
1.0,2.8546907060444937e-07,0.4000000059604645,3.8718178272247314,9.999999747378752e-05
1.0,2.635098610426212e-07,0.4000000059604645,3.870119094848633,9.999999747378752e-05
1.0,2.6350988946433063e-07,0.4000000059604645,3.8663551807403564,9.999999747378752e-05
1.0,2.4155076516763074e-07,0.4000000059604645,3.9001128673553467,9.999999747378752e-05
1.0,2.360609272500369e-07,0.4000000059604645,3.8958542346954346,9.999999747378752e-05
1.0,2.3057113196500723e-07,0.4000000059604645,3.904916286468506,9.999999747378752e-05
1.0,2.2508135089083225e-07,0.4000000059604645,3.890209197998047,9.999999747378752e-05
1.0,2.2508135089083225e-07,0.4000000059604645,3.8928513526916504,9.999999747378752e-05
1.0,2.2508135089083225e-07,0.4000000059604645,3.9248688220977783,9.999999747378752e-05
1.0,2.141017887424823e-07,0.4000000059604645,3.946929454803467,9.999999747378752e-05
1.0,2.0861202187916206e-07,0.4000000059604645,3.9530723094940186,9.999999747378752e-05
1.0,2.0312224080498709e-07,0.4000000059604645,3.9162776470184326,9.999999747378752e-05
1.0,2.0312224080498709e-07,0.4000000059604645,3.9283676147460938,9.999999747378752e-05
1.0,1.9214266444578243e-07,0.4000000059604645,3.95524263381958,9.999999747378752e-05
1.0,1.8116307387572306e-07,0.4000000059604645,3.971590042114258,9.999999747378752e-05
1.0,1.8116307387572306e-07,0.4000000059604645,3.9533448219299316,9.999999747378752e-05
1.0,1.701834975165184e-07,0.4000000059604645,3.9470298290252686,9.999999747378752e-05
1.0,1.7018348330566369e-07,0.4000000059604645,3.9248061180114746,9.999999747378752e-05
1.0,1.5920392115731374e-07,0.4000000059604645,3.9284629821777344,9.999999747378752e-05
1.0,1.537141542939935e-07,0.4000000059604645,3.929316759109497,9.999999747378752e-05
1.0,1.4273456372393412e-07,0.4000000059604645,3.9420249462127686,9.999999747378752e-05
1.0,1.3724478264975914e-07,0.4000000059604645,3.96064829826355,9.999999747378752e-05
1.0,1.2626519207969977e-07,0.4000000059604645,3.959242582321167,9.999999747378752e-05
1.0,1.0979582043546543e-07,0.4000000059604645,3.948751449584961,9.999999747378752e-05
1.0,1.1528560861506776e-07,0.4000000059604645,3.945405960083008,9.999999747378752e-05
1.0,1.1528562282592247e-07,0.4000000059604645,3.9375557899475098,9.999999747378752e-05
1.0,1.0979582043546543e-07,0.4000000059604645,3.9321670532226562,9.999999747378752e-05
1.0,1.0979582043546543e-07,0.4000000059604645,3.927522659301758,9.999999747378752e-05
1.0,1.1528560861506776e-07,0.4000000059604645,3.9381251335144043,9.999999747378752e-05
1.0,1.0430602515043574e-07,0.4000000059604645,3.9559803009033203,9.999999747378752e-05
1.0,1.0979582043546543e-07,0.4000000059604645,3.983550548553467,9.999999747378752e-05
1.0,9.332644168580373e-08,0.4000000059604645,3.985651731491089,9.999999747378752e-05
1.0,8.78366535062014e-08,0.4000000059604645,3.9939777851104736,9.999999747378752e-05
1.0,8.78366535062014e-08,0.4000000059604645,3.9726028442382812,9.999999747378752e-05
1.0,8.78366535062014e-08,0.4000000059604645,3.9842445850372314,9.999999747378752e-05
1.0,9.332644168580373e-08,0.4000000059604645,3.991899013519287,9.999999747378752e-05
1.0,7.685707004156939e-08,0.4000000059604645,4.006863594055176,9.999999747378752e-05
1.0,7.685707004156939e-08,0.4000000059604645,4.02015495300293,9.999999747378752e-05
1.0,7.685705583071467e-08,0.4000000059604645,4.0517354011535645,9.999999747378752e-05
1.0,7.685705583071467e-08,0.4000000059604645,4.0589447021484375,9.999999747378752e-05
1.0,7.685705583071467e-08,0.4000000059604645,4.036110877990723,9.999999747378752e-05
1.0,7.685707004156939e-08,0.4000000059604645,4.01931619644165,9.999999747378752e-05
1.0,7.685707004156939e-08,0.4000000059604645,4.051205635070801,9.999999747378752e-05
1.0,7.136728186196706e-08,0.4000000059604645,4.041434288024902,9.999999747378752e-05
1.0,7.136728186196706e-08,0.4000000059604645,4.069896221160889,9.999999747378752e-05
1.0,6.587748657693737e-08,0.4000000059604645,4.071260452270508,9.999999747378752e-05
1.0,6.587747947151001e-08,0.4000000059604645,4.072775363922119,9.999999747378752e-05
1.0,7.13672747565397e-08,0.4000000059604645,4.046584129333496,9.999999747378752e-05
1.0,6.038769839733504e-08,0.4000000059604645,4.0618977546691895,9.999999747378752e-05
1.0,6.587748657693737e-08,0.4000000059604645,4.059548377990723,9.999999747378752e-05
1.0,6.038769839733504e-08,0.4000000059604645,4.086176872253418,9.999999747378752e-05
1.0,6.038769129190769e-08,0.4000000059604645,4.0929107666015625,9.999999747378752e-05
1.0,6.587749368236473e-08,0.4000000059604645,4.074129104614258,9.999999747378752e-05
1.0,4.391831964767334e-08,0.4000000059604645,4.07302188873291,9.999999747378752e-05
1.0,4.391831964767334e-08,0.4000000059604645,4.09116268157959,9.999999747378752e-05
1.0,4.391831964767334e-08,0.4000000059604645,4.1172566413879395,9.999999747378752e-05
1.0,3.8428527915357336e-08,0.4000000059604645,4.130928993225098,9.999999747378752e-05
1.0,3.293873973575501e-08,0.4000000059604645,4.126935005187988,9.999999747378752e-05
1.0,3.293873973575501e-08,0.4000000059604645,4.131134510040283,9.999999747378752e-05
1.0,3.8428527915357336e-08,0.4000000059604645,4.136066436767578,9.999999747378752e-05
1.0,3.8428527915357336e-08,0.4000000059604645,4.138000965118408,9.999999747378752e-05
1.0,3.8428527915357336e-08,0.4000000059604645,4.140782356262207,9.999999747378752e-05
1.0,3.293873973575501e-08,0.4000000059604645,4.126517295837402,9.999999747378752e-05
1.0,3.293873973575501e-08,0.4000000059604645,4.118357181549072,9.999999747378752e-05
1.0,3.293873973575501e-08,0.4000000059604645,4.131516456604004,9.999999747378752e-05
1.0,3.293873973575501e-08,0.4000000059604645,4.124621868133545,9.999999747378752e-05
1.0,3.293873973575501e-08,0.4000000059604645,4.121013164520264,9.999999747378752e-05
1.0,2.744894977979584e-08,0.4000000059604645,4.130861282348633,9.999999747378752e-05
1.0,2.744894977979584e-08,0.4000000059604645,4.117980480194092,9.999999747378752e-05
1.0,2.744894977979584e-08,0.4000000059604645,4.0937395095825195,9.999999747378752e-05
1.0,2.195915982383667e-08,0.4000000059604645,4.124953746795654,9.999999747378752e-05
1.0,2.744894977979584e-08,0.4000000059604645,4.128843307495117,9.999999747378752e-05
1.0,2.195915982383667e-08,0.4000000059604645,4.125458717346191,9.999999747378752e-05
1.0,2.195915982383667e-08,0.4000000059604645,4.105062484741211,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.4000000059604645,4.1267828941345215,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.4000000059604645,4.154956340789795,9.999999747378752e-05
1.0,2.744894977979584e-08,0.4000000059604645,4.181945323944092,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.4000000059604645,4.192666053771973,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.4000000059604645,4.162142753601074,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.4000000059604645,4.171408653259277,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.4000000059604645,4.18323278427124,9.999999747378752e-05
