accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0005394486361183226,1.0,8.304878974740859e-06,9.999999747378752e-05
1.0,0.0007988352444954216,1.0,8.34461570775602e-06,9.999999747378752e-05
1.0,0.0008110509952530265,1.0,8.18567059468478e-06,9.999999747378752e-05
1.0,0.0005249407840892673,1.0,8.265142241725698e-06,9.999999747378752e-05
1.0,0.000835309736430645,1.0,8.265142241725698e-06,9.999999747378752e-05
1.0,0.000840771128423512,1.0,8.304878974740859e-06,9.999999747378752e-05
1.0,0.010149650275707245,1.0,8.265142241725698e-06,9.999999747378752e-05
1.0,0.0003684801631607115,1.0,8.384350621781778e-06,9.999999747378752e-05
1.0,0.0005292163696140051,1.0,8.304878974740859e-06,9.999999747378752e-05
1.0,0.0003055795968975872,1.0,8.543295734853018e-06,9.999999747378752e-05
1.0,0.00016585183038841933,1.0,8.583031558373477e-06,9.999999747378752e-05
1.0,0.0005864789709448814,1.0,8.543294825358316e-06,9.999999747378752e-05
1.0,0.00033376383362337947,1.0,8.622767381893937e-06,9.999999747378752e-05
1.0,0.006433006376028061,1.0,8.583031558373477e-06,9.999999747378752e-05
1.0,0.0002273580466862768,1.0,8.38435153127648e-06,9.999999747378752e-05
1.0,0.00018599143368192017,1.0,8.463823178317398e-06,9.999999747378752e-05
1.0,0.008455251343548298,1.0,8.225406418205239e-06,9.999999747378752e-05
1.0,0.0004915226018056273,1.0,8.145933861669619e-06,9.999999747378752e-05
1.0,0.013616926968097687,1.0,8.106197128654458e-06,9.999999747378752e-05
1.0,0.0071671330370008945,1.0,8.225406418205239e-06,9.999999747378752e-05
1.0,0.0006544661009684205,1.0,8.424086445302237e-06,9.999999747378752e-05
1.0,0.0006432092050090432,1.0,8.384350621781778e-06,9.999999747378752e-05
1.0,0.007607927080243826,1.0,8.344613888766617e-06,9.999999747378752e-05
1.0,0.0007815152639523149,1.0,8.304878065246157e-06,9.999999747378752e-05
1.0,0.0006431027431972325,1.0,8.424086445302237e-06,9.999999747378752e-05
1.0,0.006454893387854099,1.0,8.503559001837857e-06,9.999999747378752e-05
1.0,0.0006022316520102322,1.0,8.741974852455314e-06,9.999999747378752e-05
1.0,0.0002784180105663836,1.0,8.741974852455314e-06,9.999999747378752e-05
1.0,0.026386573910713196,1.0,9.29828001972055e-06,9.999999747378752e-05
1.0,0.0007798068691045046,1.0,1.0410889444756322e-05,9.999999747378752e-05
1.0,0.0003110322286374867,1.0,1.0847985322470777e-05,9.999999747378752e-05
1.0,0.0001662054128246382,1.0,1.1006929526047315e-05,9.999999747378752e-05
1.0,0.0003767098532989621,1.0,1.1046666259062476e-05,9.999999747378752e-05
1.0,0.00019983566016890109,1.0,1.1046666259062476e-05,9.999999747378752e-05
1.0,0.00040550334961153567,1.0,1.1046664440073073e-05,9.999999747378752e-05
1.0,0.0053887865506112576,1.0,1.0967194612021558e-05,9.999999747378752e-05
1.0,0.005729171447455883,1.0,1.0609570381348021e-05,9.999999747378752e-05
1.0,0.0005703577771782875,1.0,1.0172474503633566e-05,9.999999747378752e-05
1.0,0.00040670912130735815,1.0,9.854586096480489e-06,9.999999747378752e-05
1.0,0.0007002900820225477,1.0,9.775112630450167e-06,9.999999747378752e-05
1.0,0.0005935459630563855,1.0,9.69564189290395e-06,9.999999747378752e-05
1.0,0.0005736685125157237,1.0,9.61616933636833e-06,9.999999747378752e-05
1.0,0.000195577391423285,1.0,9.57643351284787e-06,9.999999747378752e-05
1.0,0.0004966146661899984,1.0,9.536697689327411e-06,9.999999747378752e-05
1.0,0.011137373745441437,1.0,9.179072549159173e-06,9.999999747378752e-05
1.0,0.0003383457369636744,1.0,8.702238119440153e-06,9.999999747378752e-05
1.0,0.00047414080472663045,1.0,8.622766472399235e-06,9.999999747378752e-05
1.0,0.0007067861733958125,1.0,8.424085535807535e-06,9.999999747378752e-05
1.0,0.0005232287221588194,1.0,8.424085535807535e-06,9.999999747378752e-05
1.0,0.00042883321293629706,1.0,8.304878065246157e-06,9.999999747378752e-05
1.0,0.00029990586335770786,1.0,8.384349712287076e-06,9.999999747378752e-05
1.0,0.00017797367763705552,1.0,8.463822268822696e-06,9.999999747378752e-05
1.0,0.00018129238742403686,1.0,8.503559001837857e-06,9.999999747378752e-05
1.0,0.0007952926680445671,1.0,8.384349712287076e-06,9.999999747378752e-05
1.0,0.00033198518212884665,1.0,8.463822268822696e-06,9.999999747378752e-05
1.0,0.0006872398080304265,1.0,8.424085535807535e-06,9.999999747378752e-05
1.0,0.00042771632433868945,1.0,8.384349712287076e-06,9.999999747378752e-05
1.0,0.000375875155441463,1.0,8.424085535807535e-06,9.999999747378752e-05
1.0,0.00035731212119571865,1.0,8.424085535807535e-06,9.999999747378752e-05
1.0,0.00020267479703761637,1.0,8.463821359327994e-06,9.999999747378752e-05
1.0,0.0005379592766985297,1.0,8.384349712287076e-06,9.999999747378752e-05
1.0,0.0008909787284210324,1.0,8.066461305133998e-06,9.999999747378752e-05
1.0,0.00026178191183134913,1.0,8.145932952174917e-06,9.999999747378752e-05
1.0,0.0007076055044308305,1.0,7.867780368542299e-06,9.999999747378752e-05
1.0,0.00036978194839321077,1.0,7.867780368542299e-06,9.999999747378752e-05
1.0,0.0006829773774370551,1.0,7.748572897980921e-06,9.999999747378752e-05
1.0,0.0008641956374049187,1.0,7.51015522837406e-06,9.999999747378752e-05
1.0,0.0003907044301740825,1.0,7.430683581333142e-06,9.999999747378752e-05
1.0,9.141183545580134e-05,1.0,7.58962733016233e-06,9.999999747378752e-05
1.0,0.00015116791473701596,1.0,7.70883616496576e-06,9.999999747378752e-05
1.0,0.00037736870581284165,1.0,7.74857198848622e-06,9.999999747378752e-05
1.0,0.0004831868573091924,1.0,7.70883616496576e-06,9.999999747378752e-05
1.0,0.0005614088149741292,1.0,7.51015522837406e-06,9.999999747378752e-05
1.0,0.0006874829414300621,1.0,7.43068267183844e-06,9.999999747378752e-05
1.0,0.0004298863932490349,1.0,7.43068267183844e-06,9.999999747378752e-05
1.0,0.00034655508352443576,1.0,7.470419404853601e-06,9.999999747378752e-05
1.0,0.00038473791209980845,1.0,7.54989150664187e-06,9.999999747378752e-05
1.0,0.0004415215807966888,1.0,7.62936360843014e-06,9.999999747378752e-05
1.0,0.0004314192628953606,1.0,7.70883616496576e-06,9.999999747378752e-05
1.0,0.00040945218643173575,1.0,7.70883616496576e-06,9.999999747378752e-05
1.0,0.0007595248753204942,1.0,7.5896277849096805e-06,9.999999747378752e-05
1.0,0.0005064283614046872,1.0,7.470419404853601e-06,9.999999747378752e-05
1.0,0.00036272458964958787,1.0,7.351210570050171e-06,9.999999747378752e-05
1.0,0.0003056421992368996,1.0,7.271738923009252e-06,9.999999747378752e-05
1.0,0.004363587126135826,1.0,7.0730579864175525e-06,9.999999747378752e-05
1.0,0.0034772995859384537,1.0,6.675696567981504e-06,9.999999747378752e-05
1.0,0.002984110964462161,1.0,6.397543529601535e-06,9.999999747378752e-05
1.0,0.00024521155864931643,1.0,6.238599780772347e-06,9.999999747378752e-05
1.0,0.00013124317047186196,1.0,6.238599780772347e-06,9.999999747378752e-05
1.0,0.0003311175387352705,1.0,6.238599780772347e-06,9.999999747378752e-05
1.0,0.0004150162567384541,1.0,6.3180714278132655e-06,9.999999747378752e-05
1.0,0.00024335943453479558,1.0,6.3180714278132655e-06,9.999999747378752e-05
1.0,0.00015998291200958192,1.0,6.397543984348886e-06,9.999999747378752e-05
1.0,0.00036851511686109006,1.0,6.357807706081076e-06,9.999999747378752e-05
1.0,0.00034666797728277743,1.0,6.3180714278132655e-06,9.999999747378752e-05
1.0,0.006357959005981684,1.0,6.119390945968917e-06,9.999999747378752e-05
1.0,0.00024788911105133593,1.0,6.159126769489376e-06,9.999999747378752e-05
1.0,0.00046108150854706764,1.0,6.0796546677011065e-06,9.999999747378752e-05
1.0,0.0004677201504819095,1.0,6.119390945968917e-06,9.999999747378752e-05
1.0,0.00035521475365385413,1.0,6.238598871277645e-06,9.999999747378752e-05
1.0,0.007121488451957703,1.0,6.318071882560616e-06,9.999999747378752e-05
1.0,0.00023249824880622327,1.0,6.5962244661932345e-06,9.999999747378752e-05
1.0,0.0005956908571533859,1.0,6.675697477476206e-06,9.999999747378752e-05
1.0,0.004493082873523235,1.0,6.874378414067905e-06,9.999999747378752e-05
1.0,0.0004283030575606972,1.0,6.953850061108824e-06,9.999999747378752e-05
1.0,0.0036077306140214205,1.0,6.993586339376634e-06,9.999999747378752e-05
1.0,0.00037619986687786877,1.0,7.073058441164903e-06,9.999999747378752e-05
1.0,0.000290433585178107,1.0,7.112794264685363e-06,9.999999747378752e-05
1.0,0.0004207707825116813,1.0,7.033322617644444e-06,9.999999747378752e-05
1.0,0.0006001933361403644,1.0,6.874377504573204e-06,9.999999747378752e-05
1.0,0.00027368677547201514,1.0,6.794905857532285e-06,9.999999747378752e-05
1.0,0.0003889992367476225,1.0,6.635960744461045e-06,9.999999747378752e-05
1.0,0.009692748077213764,1.0,6.437279807869345e-06,9.999999747378752e-05
1.0,0.008356869220733643,1.0,6.119390945968917e-06,9.999999747378752e-05
1.0,0.0031034480780363083,1.0,5.761765351053327e-06,9.999999747378752e-05
1.0,0.004626919515430927,1.0,5.722029072785517e-06,9.999999747378752e-05
1.0,0.00037499278550967574,1.0,5.920710009377217e-06,9.999999747378752e-05
1.0,0.0005620213341899216,1.0,5.920710009377217e-06,9.999999747378752e-05
1.0,0.0002848781587090343,1.0,6.000183020660188e-06,9.999999747378752e-05
1.0,0.0004724405298475176,1.0,5.960446287645027e-06,9.999999747378752e-05
1.0,0.00042192303226329386,1.0,5.960446287645027e-06,9.999999747378752e-05
1.0,0.005971236620098352,1.0,5.8412379075889476e-06,9.999999747378752e-05
1.0,0.0003251697344239801,1.0,5.880973731109407e-06,9.999999747378752e-05
1.0,0.0002479708637110889,1.0,5.920710009377217e-06,9.999999747378752e-05
1.0,0.00013596386997960508,1.0,6.039918844180647e-06,9.999999747378752e-05
1.0,0.00034106982639059424,1.0,6.000182111165486e-06,9.999999747378752e-05
1.0,0.0002382804377702996,1.0,6.039918844180647e-06,9.999999747378752e-05
1.0,0.0002629055525176227,1.0,6.000182111165486e-06,9.999999747378752e-05
1.0,0.0002320330822840333,1.0,6.000182111165486e-06,9.999999747378752e-05
1.0,0.00030381561373360455,1.0,6.000182111165486e-06,9.999999747378752e-05
1.0,0.00041220802813768387,1.0,5.8412379075889476e-06,9.999999747378752e-05
1.0,0.0005168980569578707,1.0,5.761765351053327e-06,9.999999747378752e-05
1.0,0.0002776488836389035,1.0,5.801502084068488e-06,9.999999747378752e-05
1.0,0.0003505870117805898,1.0,5.761765351053327e-06,9.999999747378752e-05
1.0,0.0003929532249458134,1.0,5.722029072785517e-06,9.999999747378752e-05
1.0,0.00024076997942756861,1.0,5.761765351053327e-06,9.999999747378752e-05
1.0,0.00038214464439079165,1.0,5.602820237982087e-06,9.999999747378752e-05
1.0,0.002923981286585331,1.0,5.761765351053327e-06,9.999999747378752e-05
1.0,0.0002960864221677184,1.0,5.8412379075889476e-06,9.999999747378752e-05
1.0,0.0036727965343743563,1.0,5.880974185856758e-06,9.999999747378752e-05
1.0,0.002835997147485614,1.0,5.8412379075889476e-06,9.999999747378752e-05
1.0,0.0003357302048243582,1.0,5.8412379075889476e-06,9.999999747378752e-05
1.0,0.00014334933075588197,1.0,5.8412379075889476e-06,9.999999747378752e-05
1.0,0.00040517040179111063,1.0,5.761765351053327e-06,9.999999747378752e-05
1.0,0.0004231567436363548,1.0,5.722029072785517e-06,9.999999747378752e-05
1.0,0.0027823224663734436,1.0,5.682292794517707e-06,9.999999747378752e-05
