accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0002068181347567588,1.0,0.0003612116852309555,0.0001250000059371814
1.0,0.0003488737565930933,1.0,0.00035170165938325226,0.0001250000059371814
1.0,7.968466525198892e-05,1.0,0.00034267420414835215,0.0001250000059371814
1.0,0.0002291133423568681,1.0,0.000310100702336058,0.0001250000059371814
1.0,0.00014619252760894597,1.0,0.0002869206655304879,0.0001250000059371814
1.0,0.0003395111416466534,1.0,0.0002624180051498115,0.0001250000059371814
1.0,8.623356552561745e-05,1.0,0.00025319799897260964,0.0001250000059371814
1.0,0.0005529492627829313,1.0,0.00023630399664398283,0.0001250000059371814
1.0,0.00010746897169156,1.0,0.00019355029508005828,0.0001250000059371814
1.0,9.659185161581263e-05,1.0,0.0001841199555201456,0.0001250000059371814
1.0,0.00040155736496672034,1.0,0.0001981040695682168,0.0001250000059371814
1.0,0.00012187530228402466,1.0,0.00019226745644118637,0.0001250000059371814
1.0,0.00017229057266376913,1.0,0.00018012859800364822,0.0001250000059371814
1.0,0.0005673620034940541,1.0,0.0002042636479018256,0.0001250000059371814
1.0,4.661886487156153e-05,1.0,0.00019987171981483698,0.0001250000059371814
1.0,0.00013603860861621797,1.0,0.0001928600249812007,0.0001250000059371814
1.0,6.756796210538596e-05,1.0,0.00017874054901767522,0.0001250000059371814
1.0,0.0004283419984858483,1.0,0.00016602949472144246,0.0001250000059371814
1.0,0.0002073210198432207,1.0,0.00017237123392987996,0.0001250000059371814
1.0,6.484131154138595e-05,1.0,0.0001689363270998001,0.0001250000059371814
1.0,0.0001526025589555502,1.0,0.00016597819922026247,0.0001250000059371814
1.0,0.00010066629329230636,1.0,0.00016114884056150913,0.0001250000059371814
1.0,6.92946050548926e-05,1.0,0.0001634969376027584,0.0001250000059371814
1.0,0.00021782114345114678,1.0,0.00014468526933342218,0.0001250000059371814
1.0,0.00023486959980800748,1.0,0.00014991150237619877,0.0001250000059371814
1.0,0.0002482477866578847,1.0,0.00015385262668132782,9.999999747378752e-05
1.0,0.0018961424939334393,1.0,0.00010377930448157713,9.999999747378752e-05
1.0,0.00042138664866797626,1.0,0.00010648952593328431,9.999999747378752e-05
1.0,0.0008178282296285033,1.0,0.00010387293150415644,9.999999747378752e-05
1.0,8.117050310829654e-05,1.0,8.578973938710988e-05,9.999999747378752e-05
1.0,0.00013420436880551279,1.0,8.489628817187622e-05,9.999999747378752e-05
1.0,0.00011608129716478288,1.0,8.964835433289409e-05,9.999999747378752e-05
1.0,0.0002581181761343032,1.0,9.011508518597111e-05,9.999999747378752e-05
1.0,0.0006374756339937449,1.0,9.935403795680031e-05,9.999999747378752e-05
1.0,7.566874410258606e-05,1.0,9.951283573172987e-05,9.999999747378752e-05
1.0,0.00035960780223831534,1.0,0.00011460521636763588,9.999999747378752e-05
1.0,5.784787572338246e-05,1.0,0.00011450070451246575,9.999999747378752e-05
1.0,6.750787724740803e-05,1.0,0.00011183457536390051,9.999999747378752e-05
1.0,7.592208567075431e-05,1.0,0.00010926270624622703,9.999999747378752e-05
1.0,7.28775848983787e-05,1.0,0.00010225755249848589,9.999999747378752e-05
1.0,0.00011424717376939952,1.0,9.934811532730237e-05,9.999999747378752e-05
1.0,0.00019025098299607635,1.0,0.00010235211084363982,9.999999747378752e-05
1.0,9.469962969888002e-05,1.0,0.0001064335519913584,9.999999747378752e-05
1.0,0.0002276010054629296,1.0,0.00010266434401273727,9.999999747378752e-05
1.0,9.208722622133791e-05,1.0,0.00010084234963869676,9.999999747378752e-05
1.0,3.49738729710225e-05,1.0,9.812163625610992e-05,9.999999747378752e-05
1.0,3.919017763109878e-05,1.0,0.00010003285569837317,9.999999747378752e-05
1.0,0.0004162272089160979,1.0,0.00010882491915253922,9.999999747378752e-05
1.0,0.00012895511463284492,1.0,0.00011301969789201394,9.999999747378752e-05
1.0,0.00010326756455469877,1.0,0.00011152485240017995,9.999999747378752e-05
1.0,3.97892581531778e-05,1.0,0.00010868045501410961,9.999999747378752e-05
1.0,0.00010850610851775855,1.0,0.00010753859532997012,9.999999747378752e-05
1.0,5.562588557950221e-05,1.0,0.00011017484939657152,9.999999747378752e-05
1.0,5.660756869474426e-05,1.0,0.0001058107809512876,9.999999747378752e-05
1.0,7.585001003462821e-05,1.0,0.00010245942394249141,9.999999747378752e-05
1.0,5.175980186322704e-05,1.0,0.00010114369069924578,9.999999747378752e-05
1.0,0.00022151388111524284,1.0,9.512203541817144e-05,9.999999747378752e-05
1.0,7.528616697527468e-05,1.0,9.37767545110546e-05,9.999999747378752e-05
1.0,7.671410276088864e-05,1.0,9.08521978999488e-05,9.999999747378752e-05
1.0,0.0003467135247774422,1.0,9.69434404396452e-05,9.999999747378752e-05
1.0,5.8486941270530224e-05,1.0,0.00010246879537589848,9.999999747378752e-05
1.0,6.89961962052621e-05,1.0,0.0001002743374556303,9.999999747378752e-05
1.0,0.00014010585437063128,1.0,9.701739327283576e-05,9.999999747378752e-05
1.0,8.07927644927986e-05,1.0,9.65953731792979e-05,9.999999747378752e-05
1.0,5.665728167514317e-05,1.0,9.604939259588718e-05,9.999999747378752e-05
1.0,4.084836837137118e-05,1.0,9.573157876729965e-05,9.999999747378752e-05
1.0,3.594861482270062e-05,1.0,9.183919610222802e-05,9.999999747378752e-05
1.0,0.0004893752047792077,1.0,8.179969881894067e-05,9.999999747378752e-05
1.0,3.4484553907532245e-05,1.0,7.323463796637952e-05,9.999999747378752e-05
1.0,6.386497261701152e-05,1.0,7.25541976862587e-05,9.999999747378752e-05
1.0,0.00011219464067835361,1.0,7.110457954695448e-05,9.999999747378752e-05
1.0,4.5755245082546026e-05,1.0,7.09407904651016e-05,9.999999747378752e-05
1.0,6.193014269229025e-05,1.0,6.98632575222291e-05,9.999999747378752e-05
1.0,3.177965845679864e-05,1.0,6.715185736538842e-05,9.999999747378752e-05
1.0,7.529378490289673e-05,1.0,6.789166218368337e-05,9.999999747378752e-05
1.0,0.00016649882309138775,1.0,6.770301115466282e-05,9.999999747378752e-05
1.0,2.88923747575609e-05,1.0,6.654609023826197e-05,9.999999747378752e-05
1.0,6.185765960253775e-05,1.0,6.402855069609359e-05,9.999999747378752e-05
1.0,5.679885725839995e-05,1.0,6.0398440837161615e-05,9.999999747378752e-05
1.0,0.00011127292236778885,1.0,6.337840022752061e-05,9.999999747378752e-05
1.0,3.803855361184105e-05,1.0,6.193818262545392e-05,9.999999747378752e-05
1.0,6.386704626493156e-05,1.0,6.155078153824434e-05,9.999999747378752e-05
1.0,4.2282081267330796e-05,1.0,6.08655100222677e-05,9.999999747378752e-05
1.0,5.343542943592183e-05,1.0,5.9772904933197424e-05,9.999999747378752e-05
1.0,0.00019274336227681488,1.0,5.919180694036186e-05,9.999999747378752e-05
1.0,2.7093279641121626e-05,1.0,6.765849684597924e-05,9.999999747378752e-05
1.0,5.845457417308353e-05,1.0,6.578137254109606e-05,9.999999747378752e-05
1.0,0.0001552301546325907,1.0,7.136736530810595e-05,9.999999747378752e-05
1.0,6.30616705166176e-05,1.0,6.827367178630084e-05,9.999999747378752e-05
1.0,2.8163360184407793e-05,1.0,6.598938489332795e-05,9.999999747378752e-05
1.0,5.187804708839394e-05,1.0,6.284107075771317e-05,9.999999747378752e-05
1.0,0.00010108688002219424,1.0,6.538860179716721e-05,9.999999747378752e-05
1.0,2.4385035430896096e-05,1.0,6.515509448945522e-05,9.999999747378752e-05
1.0,3.956933505833149e-05,1.0,6.65604165988043e-05,9.999999747378752e-05
1.0,4.4187803723616526e-05,1.0,6.296005449257791e-05,9.999999747378752e-05
1.0,3.708544682012871e-05,1.0,6.253299216041341e-05,9.999999747378752e-05
1.0,6.363258580677211e-05,1.0,5.880864409846254e-05,9.999999747378752e-05
1.0,3.757234298973344e-05,1.0,5.87887225265149e-05,9.999999747378752e-05
1.0,2.327482980035711e-05,1.0,5.6653469073353335e-05,9.999999747378752e-05
1.0,2.7437648896011524e-05,1.0,5.435916318674572e-05,9.999999747378752e-05
1.0,1.7834227037383243e-05,1.0,5.2819745178567246e-05,9.999999747378752e-05
1.0,4.0700830140849575e-05,1.0,5.3360960009740666e-05,9.999999747378752e-05
1.0,3.456377089605667e-05,1.0,5.255651194602251e-05,9.999999747378752e-05
1.0,0.001766294240951538,1.0,0.00017169916827697307,9.999999747378752e-05
1.0,0.00011199992150068283,1.0,0.0001697731640888378,9.999999747378752e-05
1.0,0.00017996247333940119,1.0,0.00014754639414604753,9.999999747378752e-05
1.0,6.395290256477892e-05,1.0,0.00011559447011677548,9.999999747378752e-05
1.0,7.933827873785049e-05,1.0,0.00011701405310304835,9.999999747378752e-05
1.0,5.490978583111428e-05,1.0,0.00010706600733101368,9.999999747378752e-05
1.0,5.208369475440122e-05,1.0,9.87608582363464e-05,9.999999747378752e-05
1.0,5.658069494529627e-05,1.0,9.081256575882435e-05,9.999999747378752e-05
1.0,0.00022020883625373244,1.0,8.824575343169272e-05,9.999999747378752e-05
1.0,0.00012951284588780254,1.0,8.546566823497415e-05,9.999999747378752e-05
1.0,0.00012518531002569944,1.0,7.403620838886127e-05,9.999999747378752e-05
1.0,0.00029515926144085824,1.0,7.13746776455082e-05,9.999999747378752e-05
1.0,2.0249011868145317e-05,1.0,6.62405727780424e-05,9.999999747378752e-05
1.0,1.744159271765966e-05,1.0,6.216382462298498e-05,9.999999747378752e-05
1.0,4.371012983028777e-05,1.0,6.177159229991958e-05,9.999999747378752e-05
1.0,3.492342875688337e-05,1.0,6.0068428865633905e-05,9.999999747378752e-05
1.0,6.386449240380898e-05,1.0,5.9412977861939e-05,9.999999747378752e-05
1.0,0.00010875248699449003,1.0,5.3618070523953065e-05,9.999999747378752e-05
1.0,2.5685469154268503e-05,1.0,5.935812441748567e-05,9.999999747378752e-05
1.0,6.974738789722323e-05,1.0,5.565870742429979e-05,9.999999747378752e-05
1.0,1.9617893485701643e-05,1.0,5.43328387720976e-05,9.999999747378752e-05
1.0,5.8671401347965e-05,1.0,5.237142977421172e-05,9.999999747378752e-05
1.0,1.501848419138696e-05,1.0,5.2436033001868054e-05,9.999999747378752e-05
1.0,7.890515553299338e-05,1.0,4.8686819354770705e-05,9.999999747378752e-05
1.0,4.919561979477294e-05,1.0,4.832927879760973e-05,9.999999747378752e-05
1.0,0.00010088985436595976,1.0,4.286186958779581e-05,9.999999747378752e-05
1.0,3.395705425646156e-05,1.0,4.198791066301055e-05,9.999999747378752e-05
1.0,2.94337842206005e-05,1.0,4.289164280635305e-05,9.999999747378752e-05
1.0,0.00020259743905626237,1.0,3.994680810137652e-05,9.999999747378752e-05
1.0,1.6162111933226697e-05,1.0,4.268304837751202e-05,9.999999747378752e-05
1.0,1.8807282685884275e-05,1.0,4.2062300053657964e-05,9.999999747378752e-05
1.0,4.876030288869515e-05,1.0,4.1014445741893724e-05,9.999999747378752e-05
1.0,0.0023377069737762213,1.0,9.153814607998356e-05,9.999999747378752e-05
1.0,0.0009391895728185773,1.0,6.395656237145886e-05,9.999999747378752e-05
1.0,0.00019408200751058757,1.0,5.6741719163255766e-05,9.999999747378752e-05
1.0,5.223272091825493e-05,1.0,5.3801941248821095e-05,9.999999747378752e-05
1.0,6.127176311565563e-05,1.0,5.2396502724150196e-05,9.999999747378752e-05
1.0,0.0001410307886544615,1.0,4.7678917326265946e-05,9.999999747378752e-05
1.0,6.91117238602601e-05,1.0,4.364162668935023e-05,9.999999747378752e-05
1.0,2.3343629436567426e-05,1.0,4.614971112459898e-05,9.999999747378752e-05
1.0,0.00012178697215858847,1.0,4.700863792095333e-05,9.999999747378752e-05
1.0,0.00014684874622616917,1.0,5.4248313972493634e-05,9.999999747378752e-05
1.0,8.448398148175329e-05,1.0,5.5916501878527924e-05,9.999999747378752e-05
1.0,9.030148794408888e-05,1.0,4.953074312652461e-05,9.999999747378752e-05
1.0,5.066406083642505e-05,1.0,5.093082654639147e-05,9.999999747378752e-05
