accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0007864758372306824,1.0,1.1404265933379065e-05,9.999999747378752e-05
1.0,0.00025295992963947356,1.0,1.164268087450182e-05,9.999999747378752e-05
1.0,0.000518334680236876,1.0,1.1841359082609415e-05,9.999999747378752e-05
1.0,0.0004111301095690578,1.0,1.207977402373217e-05,9.999999747378752e-05
1.0,0.00047716061817482114,1.0,1.2040039109706413e-05,9.999999747378752e-05
1.0,0.000870333518832922,1.0,1.1483738489914685e-05,9.999999747378752e-05
1.0,0.0003822882135864347,1.0,1.1483738489914685e-05,9.999999747378752e-05
1.0,0.000818676664493978,1.0,1.1682415788527578e-05,9.999999747378752e-05
1.0,0.0007221860578283668,1.0,1.1404265933379065e-05,9.999999747378752e-05
1.0,0.0007144148694351315,1.0,1.1444002666394226e-05,9.999999747378752e-05
1.0,0.0001726668851915747,1.0,1.1682415788527578e-05,9.999999747378752e-05
1.0,0.0003747142036445439,1.0,1.1563209227460902e-05,9.999999747378752e-05
1.0,0.0007312307134270668,1.0,1.1682415788527578e-05,9.999999747378752e-05
1.0,0.0008425164851360023,1.0,1.164268087450182e-05,9.999999747378752e-05
1.0,0.00041442536166869104,1.0,1.1602945960476063e-05,9.999999747378752e-05
1.0,0.010289063677191734,1.0,1.1761887435568497e-05,9.999999747378752e-05
1.0,0.010226881131529808,1.0,1.2675808648054954e-05,9.999999747378752e-05
1.0,0.00034243863774463534,1.0,1.3510258213500492e-05,9.999999747378752e-05
1.0,0.00018071480735670775,1.0,1.382814207318006e-05,9.999999747378752e-05
1.0,0.00020142649009358138,1.0,1.3987085367261898e-05,9.999999747378752e-05
1.0,0.0008003620314411819,1.0,1.4106291928328574e-05,9.999999747378752e-05
1.0,0.004648263566195965,1.0,1.3708935512113385e-05,9.999999747378752e-05
1.0,0.000782615679781884,1.0,1.3430786566459574e-05,9.999999747378752e-05
1.0,0.00021598518651444465,1.0,1.3669198779098224e-05,9.999999747378752e-05
1.0,0.0005588450003415346,1.0,1.3470521480485331e-05,9.999999747378752e-05
1.0,0.000534545979462564,1.0,1.3271844181872439e-05,9.999999747378752e-05
1.0,0.0008816495537757874,1.0,1.2755280295095872e-05,9.999999747378752e-05
1.0,0.0007833167910575867,1.0,1.239765879290644e-05,9.999999747378752e-05
1.0,0.0004958227509632707,1.0,1.2437393706932198e-05,9.999999747378752e-05
1.0,0.0005893315537832677,1.0,1.2397656973917037e-05,9.999999747378752e-05
1.0,0.000553049030713737,1.0,1.247713043994736e-05,9.999999747378752e-05
1.0,0.0004903580993413925,1.0,1.2397656973917037e-05,9.999999747378752e-05
1.0,0.0004736028495244682,1.0,1.2516865353973117e-05,9.999999747378752e-05
1.0,0.0006710825255140662,1.0,1.239765879290644e-05,9.999999747378752e-05
1.0,0.0006420380668714643,1.0,1.2357922969385982e-05,9.999999747378752e-05
1.0,0.0008276402950286865,1.0,1.2278450412850361e-05,9.999999747378752e-05
1.0,0.0006166303064674139,1.0,1.196056473418139e-05,9.999999747378752e-05
1.0,0.000468801794340834,1.0,1.1761886526073795e-05,9.999999747378752e-05
1.0,0.00030734841129742563,1.0,1.1682413969538175e-05,9.999999747378752e-05
1.0,0.0003076232969760895,1.0,1.1841358173114713e-05,9.999999747378752e-05
1.0,0.0008182998863048851,1.0,1.1642679965007119e-05,9.999999747378752e-05
1.0,0.0008715681615285575,1.0,1.1285056643828284e-05,9.999999747378752e-05
1.0,0.0005681694601662457,1.0,1.104664261220023e-05,9.999999747378752e-05
1.0,0.0005546786123886704,1.0,1.056981272995472e-05,9.999999747378752e-05
1.0,0.0006684440886601806,1.0,1.0212191227765288e-05,9.999999747378752e-05
1.0,0.00013363963807933033,1.0,1.0450606168888044e-05,9.999999747378752e-05
1.0,0.0006888886564411223,1.0,1.0251926141791046e-05,9.999999747378752e-05
1.0,0.0002639167942106724,1.0,1.0530077815928962e-05,9.999999747378752e-05
1.0,0.00023478336515836418,1.0,1.056981272995472e-05,9.999999747378752e-05
1.0,0.0005019294330850244,1.0,1.0689021110010799e-05,9.999999747378752e-05
1.0,0.003902758937329054,1.0,1.056981272995472e-05,9.999999747378752e-05
1.0,0.0010698356200009584,1.0,1.0450603440403938e-05,9.999999747378752e-05
1.0,0.000196924404008314,1.0,1.053007690643426e-05,9.999999747378752e-05
1.0,0.000490434467792511,1.0,1.0291660146322101e-05,9.999999747378752e-05
1.0,0.0006192914443090558,1.0,1.0132718671229668e-05,9.999999747378752e-05
1.0,0.000501989561598748,1.0,1.0132718671229668e-05,9.999999747378752e-05
1.0,0.005445434711873531,1.0,9.695623703009915e-06,9.999999747378752e-05
1.0,0.004398285411298275,1.0,8.463810445391573e-06,9.999999747378752e-05
1.0,0.0006278861546888947,1.0,8.185658771253657e-06,9.999999747378752e-05
1.0,0.0003346549056004733,1.0,7.9472429206362e-06,9.999999747378752e-05
1.0,0.0004982742248103023,1.0,7.9472429206362e-06,9.999999747378752e-05
1.0,0.00035103195114061236,1.0,7.9472429206362e-06,9.999999747378752e-05
1.0,0.0002362058003200218,1.0,8.106187124212738e-06,9.999999747378752e-05
1.0,0.003562411293387413,1.0,7.986978744156659e-06,9.999999747378752e-05
1.0,0.0002961635182145983,1.0,7.9472429206362e-06,9.999999747378752e-05
1.0,0.0006520195165649056,1.0,7.748562893539201e-06,9.999999747378752e-05
1.0,0.000499730056617409,1.0,7.748562893539201e-06,9.999999747378752e-05
1.0,0.0003430349752306938,1.0,7.708827979513444e-06,9.999999747378752e-05
1.0,0.0005498257232829928,1.0,7.708827979513444e-06,9.999999747378752e-05
1.0,0.004155903123319149,1.0,7.788299626554362e-06,9.999999747378752e-05
1.0,0.00021843537979293615,1.0,8.145923857227899e-06,9.999999747378752e-05
1.0,0.000530593388248235,1.0,8.066450391197577e-06,9.999999747378752e-05
1.0,0.0004790702951140702,1.0,8.066450391197577e-06,9.999999747378752e-05
1.0,0.0004260005953256041,1.0,7.90750709711574e-06,9.999999747378752e-05
1.0,0.0003387444594409317,1.0,8.145923857227899e-06,9.999999747378752e-05
1.0,0.00039238762110471725,1.0,8.145923857227899e-06,9.999999747378752e-05
1.0,0.0007867178646847606,1.0,8.225395504268818e-06,9.999999747378752e-05
1.0,0.0005808695568703115,1.0,8.066450391197577e-06,9.999999747378752e-05
1.0,0.0005466361762955785,1.0,7.828035450074822e-06,9.999999747378752e-05
1.0,0.0005458018858917058,1.0,7.510146588174393e-06,9.999999747378752e-05
1.0,0.0005001408280804753,1.0,7.430674941133475e-06,9.999999747378752e-05
1.0,0.0028839416336268187,1.0,7.390938662865665e-06,9.999999747378752e-05
1.0,0.00034295511431992054,1.0,7.5896195994573645e-06,9.999999747378752e-05
1.0,0.00043658664799295366,1.0,7.5498828664422035e-06,9.999999747378752e-05
1.0,0.00017659389413893223,1.0,7.5498828664422035e-06,9.999999747378752e-05
1.0,0.00025079812621697783,1.0,7.629354513483122e-06,9.999999747378752e-05
1.0,0.00023487785074394196,1.0,7.669091246498283e-06,9.999999747378752e-05
1.0,0.0004465385864023119,1.0,7.708827979513444e-06,9.999999747378752e-05
1.0,0.0002982156293001026,1.0,7.669091246498283e-06,9.999999747378752e-05
1.0,0.0002144316677004099,1.0,7.5498828664422035e-06,9.999999747378752e-05
1.0,0.003482939675450325,1.0,7.510146588174393e-06,9.999999747378752e-05
1.0,0.00037700182292610407,1.0,7.5896195994573645e-06,9.999999747378752e-05
1.0,0.00034001440508291125,1.0,7.470411219401285e-06,9.999999747378752e-05
1.0,0.00039208043017424643,1.0,7.470411219401285e-06,9.999999747378752e-05
1.0,0.00043362873839214444,1.0,7.311467015824746e-06,9.999999747378752e-05
1.0,0.0002981839934363961,1.0,7.231995368783828e-06,9.999999747378752e-05
1.0,0.0005238695302978158,1.0,7.152522812248208e-06,9.999999747378752e-05
1.0,9.440365101909265e-05,1.0,7.192258635768667e-06,9.999999747378752e-05
1.0,0.0005746288225054741,1.0,7.152522812248208e-06,9.999999747378752e-05
1.0,0.00021078961435705423,1.0,7.073050710459938e-06,9.999999747378752e-05
1.0,0.0024163140915334225,1.0,7.192258635768667e-06,9.999999747378752e-05
1.0,0.0004485059471335262,1.0,7.231995368783828e-06,9.999999747378752e-05
1.0,0.00022093451116234064,1.0,7.112786988727748e-06,9.999999747378752e-05
1.0,0.00020171453070361167,1.0,7.03331534168683e-06,9.999999747378752e-05
1.0,0.0005667352234013379,1.0,6.99357906341902e-06,9.999999747378752e-05
1.0,0.0004644516739062965,1.0,6.9141069616307504e-06,9.999999747378752e-05
1.0,0.0004222567076794803,1.0,6.9141069616307504e-06,9.999999747378752e-05
1.0,0.0007416141452267766,1.0,6.794898581574671e-06,9.999999747378752e-05
1.0,0.0003844864550046623,1.0,6.675690656265942e-06,9.999999747378752e-05
1.0,0.006290472112596035,1.0,6.357802249112865e-06,9.999999747378752e-05
1.0,0.00046475831186398864,1.0,6.397538072633324e-06,9.999999747378752e-05
1.0,0.0004869787080679089,1.0,6.278330147324596e-06,9.999999747378752e-05
1.0,0.002286358270794153,1.0,6.198857590788975e-06,9.999999747378752e-05
1.0,0.00041489023715257645,1.0,6.159121312521165e-06,9.999999747378752e-05
1.0,0.0004590919124893844,1.0,6.159121312521165e-06,9.999999747378752e-05
1.0,0.0002794190659187734,1.0,6.357802249112865e-06,9.999999747378752e-05
1.0,0.0005760227213613689,1.0,6.198857590788975e-06,9.999999747378752e-05
1.0,0.0004064494860358536,1.0,6.119385489000706e-06,9.999999747378752e-05
1.0,0.0004131280875299126,1.0,6.039913387212437e-06,9.999999747378752e-05
1.0,0.00037860992597416043,1.0,5.960440830676816e-06,9.999999747378752e-05
1.0,0.004115539602935314,1.0,5.642552423523739e-06,9.999999747378752e-05
1.0,0.0028877537697553635,1.0,5.125982625031611e-06,9.999999747378752e-05
1.0,0.0003616078174673021,1.0,5.086246346763801e-06,9.999999747378752e-05
1.0,0.0002682412159629166,1.0,5.125982625031611e-06,9.999999747378752e-05
1.0,0.0004430508124642074,1.0,5.165718903299421e-06,9.999999747378752e-05
1.0,0.0002484844590071589,1.0,5.165718903299421e-06,9.999999747378752e-05
1.0,0.00016951265570241958,1.0,5.165718903299421e-06,9.999999747378752e-05
1.0,0.0004978443030267954,1.0,5.125982625031611e-06,9.999999747378752e-05
1.0,0.0001784814812708646,1.0,5.046510523243342e-06,9.999999747378752e-05
1.0,0.000247419869992882,1.0,5.165718903299421e-06,9.999999747378752e-05
1.0,0.0002698208554647863,1.0,5.125982625031611e-06,9.999999747378752e-05
1.0,0.00022657503723166883,1.0,5.046510523243342e-06,9.999999747378752e-05
1.0,0.00019385911582503468,1.0,5.046510523243342e-06,9.999999747378752e-05
1.0,0.0003723307163454592,1.0,4.887565410172101e-06,9.999999747378752e-05
1.0,0.00045242984197102487,1.0,4.808093308383832e-06,9.999999747378752e-05
1.0,0.0004864126385655254,1.0,4.7286207518482115e-06,9.999999747378752e-05
1.0,0.000319440383464098,1.0,4.569676093524322e-06,9.999999747378752e-05
1.0,0.0005039492389187217,1.0,4.490203536988702e-06,9.999999747378752e-05
1.0,0.0003923441399820149,1.0,4.4504677134682424e-06,9.999999747378752e-05
1.0,0.0003368736943230033,1.0,4.4902039917360526e-06,9.999999747378752e-05
1.0,0.0004905019304715097,1.0,4.4107309804530814e-06,9.999999747378752e-05
1.0,0.00034156747278757393,1.0,4.4107309804530814e-06,9.999999747378752e-05
1.0,0.002789044287055731,1.0,4.370995156932622e-06,9.999999747378752e-05
1.0,0.0002651428512763232,1.0,4.4107309804530814e-06,9.999999747378752e-05
1.0,0.00034479578607715666,1.0,4.4107309804530814e-06,9.999999747378752e-05
1.0,0.0002032471529673785,1.0,4.4107309804530814e-06,9.999999747378752e-05
1.0,0.00032504642149433494,1.0,4.370995156932622e-06,9.999999747378752e-05
