accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0061858962289988995,1.0,5.420555316959508e-05,9.999999747378752e-05
1.0,0.01576516404747963,1.0,4.947549678036012e-05,9.999999747378752e-05
1.0,0.002604382112622261,1.0,4.777712456416339e-05,9.999999747378752e-05
1.0,0.0033605587668716908,1.0,4.702482692664489e-05,9.999999747378752e-05
1.0,0.007328114937990904,1.0,4.879043626715429e-05,9.999999747378752e-05
1.0,0.0030971188098192215,1.0,4.668992187362164e-05,9.999999747378752e-05
1.0,0.0015351715264841914,1.0,4.3963431380689144e-05,9.999999747378752e-05
1.0,0.0012660331558436155,1.0,4.309931682655588e-05,9.999999747378752e-05
1.0,0.0017921051476150751,1.0,4.211600753478706e-05,9.999999747378752e-05
1.0,0.003733638906851411,1.0,3.979169196099974e-05,9.999999747378752e-05
1.0,0.02062462829053402,1.0,4.140096280025318e-05,9.999999747378752e-05
1.0,0.02196548320353031,1.0,3.918098082067445e-05,9.999999747378752e-05
1.0,0.0016928758705034852,1.0,3.1201790989143774e-05,9.999999747378752e-05
1.0,0.008923301473259926,1.0,3.03822507703444e-05,9.999999747378752e-05
1.0,0.0025692288763821125,1.0,3.163386645610444e-05,9.999999747378752e-05
1.0,0.0015777508961036801,1.0,3.204364111297764e-05,9.999999747378752e-05
1.0,0.0095737399533391,1.0,3.187232869095169e-05,9.999999747378752e-05
1.0,0.006810970138758421,1.0,3.187242691637948e-05,9.999999747378752e-05
1.0,0.0030907795298844576,1.0,3.235667827539146e-05,9.999999747378752e-05
1.0,0.0017020540544763207,1.0,3.2438641937915236e-05,9.999999747378752e-05
1.0,0.0025676912628114223,1.0,3.0397382943192497e-05,9.999999747378752e-05
1.0,0.0022888306993991137,1.0,3.0360155506059527e-05,9.999999747378752e-05
1.0,0.0013124113902449608,1.0,3.0196268198778853e-05,9.999999747378752e-05
1.0,0.0028347556944936514,1.0,2.9801416530972347e-05,9.999999747378752e-05
1.0,0.0020572934299707413,1.0,3.04048735415563e-05,9.999999747378752e-05
1.0,0.0033215638250112534,1.0,3.0084531317697838e-05,9.999999747378752e-05
0.9907407164573669,0.046838369220495224,1.0,3.141061097267084e-05,9.999999747378752e-05
1.0,0.02413254976272583,1.0,3.2952812034636736e-05,9.999999747378752e-05
1.0,0.0032984036952257156,1.0,3.348177779116668e-05,9.999999747378752e-05
1.0,0.010991103947162628,1.0,3.669278885354288e-05,9.999999747378752e-05
1.0,0.006457962095737457,1.0,4.477601032704115e-05,9.999999747378752e-05
1.0,0.006042030639946461,1.0,6.0018268413841724e-05,9.999999747378752e-05
1.0,0.00854753889143467,1.0,6.402606959454715e-05,9.999999747378752e-05
1.0,0.0019482328789308667,1.0,5.837938078911975e-05,9.999999747378752e-05
1.0,0.00200644601136446,1.0,5.530269118025899e-05,9.999999747378752e-05
1.0,0.00638134079053998,1.0,4.925348184769973e-05,9.999999747378752e-05
1.0,0.0010900967754423618,1.0,4.593083940562792e-05,9.999999747378752e-05
1.0,0.002896256744861603,1.0,4.317435377743095e-05,9.999999747378752e-05
1.0,0.0015125636709854007,1.0,4.1900406358763576e-05,9.999999747378752e-05
1.0,0.001741938292980194,1.0,3.91215507988818e-05,9.999999747378752e-05
1.0,0.02519303746521473,1.0,3.582116914913058e-05,9.999999747378752e-05
1.0,0.0031777818221598864,1.0,2.878773375414312e-05,9.999999747378752e-05
1.0,0.02834581397473812,1.0,3.1872077670414e-05,9.999999747378752e-05
1.0,0.013166936114430428,1.0,3.18199054163415e-05,9.999999747378752e-05
1.0,0.0019162794342264533,1.0,3.23413078149315e-05,9.999999747378752e-05
0.9907407164573669,0.10415857285261154,1.0,2.9413586162263528e-05,9.999999747378752e-05
1.0,0.0062399194575846195,1.0,1.9639366655610502e-05,9.999999747378752e-05
1.0,0.002466036705300212,1.0,1.8529288354329765e-05,9.999999747378752e-05
1.0,0.017570724710822105,1.0,2.068245885311626e-05,9.999999747378752e-05
1.0,0.0030384587589651346,1.0,2.255994149891194e-05,9.999999747378752e-05
1.0,0.007447077427059412,1.0,2.361788210691884e-05,9.999999747378752e-05
1.0,0.0077331229113042355,1.0,2.2284279111772776e-05,9.999999747378752e-05
1.0,0.004922568332403898,1.0,2.0958133973181248e-05,9.999999747378752e-05
1.0,0.004681289196014404,1.0,2.1345553250284865e-05,9.999999747378752e-05
1.0,0.0028889758978039026,1.0,2.322302680113353e-05,9.999999747378752e-05
1.0,0.01280452124774456,1.0,2.0824027160415426e-05,9.999999747378752e-05
1.0,0.0013917709002271295,1.0,2.0064104319317266e-05,9.999999747378752e-05
1.0,0.006267978809773922,1.0,2.083893195958808e-05,9.999999747378752e-05
1.0,0.0015277572674676776,1.0,2.2828146029496565e-05,9.999999747378752e-05
1.0,0.001848878338932991,1.0,2.3260257876245305e-05,9.999999747378752e-05
1.0,0.004843455273658037,1.0,2.3833898012526333e-05,9.999999747378752e-05
1.0,0.0010274567175656557,1.0,2.4124452465912327e-05,9.999999747378752e-05
1.0,0.00356816197745502,1.0,2.376684278715402e-05,9.999999747378752e-05
1.0,0.00179008929990232,1.0,2.3580580091220327e-05,9.999999747378752e-05
1.0,0.0008639046573080122,1.0,2.384133404120803e-05,9.999999747378752e-05
1.0,0.0016459623584523797,1.0,2.3535882064606994e-05,9.999999747378752e-05
1.0,0.002201345982030034,1.0,2.333472548343707e-05,9.999999747378752e-05
1.0,0.0016960192006081343,1.0,2.3185713871498592e-05,9.999999747378752e-05
1.0,0.000832552497740835,1.0,2.301436325069517e-05,9.999999747378752e-05
1.0,0.0033725632820278406,1.0,2.2954765881877393e-05,9.999999747378752e-05
1.0,0.002015422796830535,1.0,2.2321491996990517e-05,9.999999747378752e-05
1.0,0.0010270319180563092,1.0,2.2105428797658533e-05,9.999999747378752e-05
1.0,0.0035938210785388947,1.0,2.1963875042274594e-05,9.999999747378752e-05
1.0,0.0020991687197238207,1.0,2.179997318307869e-05,9.999999747378752e-05
1.0,0.007467122282832861,1.0,2.2701431589666754e-05,9.999999747378752e-05
1.0,0.0033284437377005816,1.0,2.3804042939445935e-05,9.999999747378752e-05
1.0,0.005178701598197222,1.0,1.6450661860289983e-05,9.999999747378752e-05
1.0,0.0006344440043903887,1.0,1.5407615137519315e-05,9.999999747378752e-05
1.0,0.0009426367469131947,1.0,1.5273508324753493e-05,9.999999747378752e-05
1.0,0.002722830744460225,1.0,1.542996324133128e-05,9.999999747378752e-05
1.0,0.002590763848274946,1.0,1.6353809769498184e-05,9.999999747378752e-05
1.0,0.0025651988107711077,1.0,1.630165752430912e-05,9.999999747378752e-05
1.0,0.001249349326826632,1.0,1.6391062672482803e-05,9.999999747378752e-05
1.0,0.0027018587570637465,1.0,1.567582512507215e-05,9.999999747378752e-05
1.0,0.0018819622928276658,1.0,1.57577742356807e-05,9.999999747378752e-05
1.0,0.0010475415037944913,1.0,1.576522299728822e-05,9.999999747378752e-05
1.0,0.003025159938260913,1.0,1.5444857126567513e-05,9.999999747378752e-05
1.0,0.0016431919066235423,1.0,1.580992466188036e-05,9.999999747378752e-05
1.0,0.010841640643775463,1.0,1.7143527657026425e-05,9.999999747378752e-05
1.0,0.002853207755833864,1.0,1.6286747268168256e-05,9.999999747378752e-05
1.0,0.0005395520129241049,1.0,1.5660920325899497e-05,9.999999747378752e-05
1.0,0.0008264497737400234,1.0,1.548211366753094e-05,9.999999747378752e-05
1.0,0.0023031432647258043,1.0,1.478922877140576e-05,9.999999747378752e-05
1.0,0.00119593960698694,1.0,1.4893534171278588e-05,9.999999747378752e-05
1.0,0.0061070239171385765,1.0,1.5184098629106302e-05,9.999999747378752e-05
1.0,0.0006960708415135741,1.0,1.6137753846123815e-05,9.999999747378752e-05
1.0,0.0029376365710049868,1.0,1.7717229638947174e-05,9.999999747378752e-05
1.0,0.001148733077570796,1.0,1.8924183677881956e-05,9.999999747378752e-05
1.0,0.0015440258430317044,1.0,1.9557453924790025e-05,9.999999747378752e-05
1.0,0.0022278702817857265,1.0,2.0399325876496732e-05,9.999999747378752e-05
1.0,0.0012169472174718976,1.0,2.0324814613559283e-05,9.999999747378752e-05
1.0,0.004966302774846554,1.0,2.0026807760586962e-05,9.999999747378752e-05
1.0,0.017549024894833565,1.0,2.1859537810087204e-05,9.999999747378752e-05
1.0,0.0035569071769714355,1.0,1.9110320863546804e-05,9.999999747378752e-05
1.0,0.004738292191177607,1.0,1.9818089640466496e-05,9.999999747378752e-05
1.0,0.0031312827486544847,1.0,1.9639286620076746e-05,9.999999747378752e-05
1.0,0.0049627250991761684,1.0,2.0578048861352727e-05,9.999999747378752e-05
1.0,0.005125387106090784,1.0,2.63369656750001e-05,9.999999747378752e-05
1.0,0.004875452723354101,1.0,2.313345976290293e-05,9.999999747378752e-05
1.0,0.001975546358153224,1.0,2.3170741769718006e-05,9.999999747378752e-05
1.0,0.006936737801879644,1.0,2.3133494323701598e-05,9.999999747378752e-05
1.0,0.006546448916196823,1.0,2.2261830963543616e-05,9.999999747378752e-05
1.0,0.018626706674695015,1.0,2.3327189410338178e-05,9.999999747378752e-05
1.0,0.0006786384619772434,1.0,3.055368142668158e-05,9.999999747378752e-05
1.0,0.0026317669544368982,1.0,3.243104220018722e-05,9.999999747378752e-05
0.9907407164573669,0.13135483860969543,1.0,2.6329527827329002e-05,9.999999747378752e-05
1.0,0.0010258076945319772,1.0,2.492919156793505e-05,9.999999747378752e-05
1.0,0.022171583026647568,1.0,2.9734670533798635e-05,9.999999747378752e-05
1.0,0.0019956680480390787,1.0,3.172391006955877e-05,9.999999747378752e-05
1.0,0.005218408070504665,1.0,2.980917452077847e-05,9.999999747378752e-05
1.0,0.021127868443727493,1.0,3.3452321076765656e-05,9.999999747378752e-05
1.0,0.014960329048335552,1.0,3.853310408885591e-05,9.999999747378752e-05
1.0,0.0028841954190284014,1.0,4.10503416787833e-05,9.999999747378752e-05
1.0,0.004108489025384188,1.0,4.148218795307912e-05,9.999999747378752e-05
1.0,0.0019713127985596657,1.0,3.547796222846955e-05,9.999999747378752e-05
1.0,0.00303658121265471,1.0,3.2632218790240586e-05,9.999999747378752e-05
1.0,0.013399208895862103,1.0,2.1956422642688267e-05,9.999999747378752e-05
1.0,0.005697805900126696,1.0,2.4191216652980074e-05,9.999999747378752e-05
1.0,0.004436892457306385,1.0,2.4898927222238854e-05,9.999999747378752e-05
1.0,0.005188625771552324,1.0,2.557685184001457e-05,9.999999747378752e-05
1.0,0.0013632680056616664,1.0,2.4876568204490468e-05,9.999999747378752e-05
1.0,0.004131453577429056,1.0,2.1792286133859307e-05,9.999999747378752e-05
1.0,0.011035790666937828,1.0,1.1213003745069727e-05,9.999999747378752e-05
1.0,0.0015119025483727455,1.0,1.0594629202387296e-05,9.999999747378752e-05
1.0,0.008636188693344593,1.0,5.9120684454683214e-05,9.999999747378752e-05
1.0,0.009515753947198391,1.0,0.00011324867227813229,9.999999747378752e-05
1.0,0.0013253827346488833,1.0,6.650191789958626e-05,9.999999747378752e-05
1.0,0.0018382121343165636,1.0,5.777984551968984e-05,9.999999747378752e-05
1.0,0.015933746472001076,1.0,2.515969390515238e-05,9.999999747378752e-05
1.0,0.0035239632707089186,1.0,1.4617851775255986e-05,9.999999747378752e-05
1.0,0.005891880486160517,1.0,1.3887719433114398e-05,9.999999747378752e-05
1.0,0.0017538366373628378,1.0,1.338109086646e-05,9.999999747378752e-05
1.0,0.012820043601095676,1.0,1.313522534474032e-05,9.999999747378752e-05
1.0,0.0011004830012097955,1.0,1.6927440810832195e-05,9.999999747378752e-05
1.0,0.0010889646364375949,1.0,1.8313185137230903e-05,9.999999747378752e-05
1.0,0.0012211622670292854,1.0,1.8827258827514015e-05,9.999999747378752e-05
1.0,0.004350394941866398,1.0,1.767246976669412e-05,9.999999747378752e-05
