accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0028177830390632153,1.0,2.5778906547202496e-06,9.999999747378752e-05
1.0,0.0017692350083962083,1.0,1.8551904759078752e-06,9.999999747378752e-05
1.0,0.0022066649980843067,1.0,1.706179546090425e-06,9.999999747378752e-05
1.0,0.0011782832443714142,1.0,1.6763773373895674e-06,9.999999747378752e-05
1.0,0.0002713350113481283,1.0,1.6614761761957197e-06,9.999999747378752e-05
1.0,0.00031438813311979175,1.0,1.646575015001872e-06,9.999999747378752e-05
1.0,0.0003185876412317157,1.0,1.639124548091786e-06,9.999999747378752e-05
1.0,0.00017667650536168367,1.0,1.6167729199878522e-06,9.999999747378752e-05
1.0,0.00012502381287049502,1.0,1.6018718724808423e-06,9.999999747378752e-05
1.0,0.0001712675584712997,1.0,1.5720696637799847e-06,9.999999747378752e-05
1.0,0.0017879751976579428,1.0,1.4305092008726206e-06,9.999999747378752e-05
1.0,0.00018472407828085124,1.0,1.408157459081849e-06,9.999999747378752e-05
1.0,0.000505393254570663,1.0,1.3634540891871438e-06,9.999999747378752e-05
1.0,0.0006879501743242145,1.0,1.2889486242784187e-06,9.999999747378752e-05
1.0,9.993071580538526e-05,1.0,1.3187507192924386e-06,9.999999747378752e-05
1.0,0.0017044087871909142,1.0,1.3187507192924386e-06,9.999999747378752e-05
1.0,0.0014120476553216577,1.0,1.3113001386955148e-06,9.999999747378752e-05
1.0,0.00021869500051252544,1.0,1.3187507192924386e-06,9.999999747378752e-05
1.0,0.001995628233999014,1.0,1.460311068512965e-06,9.999999747378752e-05
1.0,8.126027387334034e-05,1.0,1.5348164197348524e-06,9.999999747378752e-05
1.0,0.0004144719860050827,1.0,1.5199152585410047e-06,9.999999747378752e-05
1.0,0.00012938372674398124,1.0,1.4826624692432233e-06,9.999999747378752e-05
1.0,0.0034157459158450365,1.0,1.6242230458374252e-06,9.999999747378752e-05
1.0,0.0002484041906427592,1.0,1.631673626434349e-06,9.999999747378752e-05
1.0,0.000257059873547405,1.0,1.5869702565396437e-06,9.999999747378752e-05
1.0,0.00022482775966636837,1.0,1.5497176946155378e-06,9.999999747378752e-05
1.0,0.0005380184156820178,1.0,1.4901131635269849e-06,9.999999747378752e-05
1.0,0.0006455030525103211,1.0,1.4305087461252697e-06,9.999999747378752e-05
1.0,0.00019252905622124672,1.0,1.400706537424412e-06,9.999999747378752e-05
1.0,0.00032865547109395266,1.0,1.3634538618134684e-06,9.999999747378752e-05
1.0,0.001309097628109157,1.0,1.2889482832179056e-06,9.999999747378752e-05
1.0,0.0024178368039429188,1.0,1.2814978163078194e-06,9.999999747378752e-05
1.0,0.0011001343373209238,1.0,1.2814978163078194e-06,9.999999747378752e-05
1.0,0.0051007140427827835,1.0,1.3858054899174022e-06,9.999999747378752e-05
1.0,0.00016989158757496625,1.0,1.341102120022697e-06,9.999999747378752e-05
1.0,0.0001831727277021855,1.0,1.2516954939201241e-06,9.999999747378752e-05
1.0,0.00021823428687639534,1.0,1.1399372397136176e-06,9.999999747378752e-05
1.0,0.0002927239693235606,1.0,1.057981080521131e-06,9.999999747378752e-05
1.0,0.0005744462250731885,1.0,1.0132778243132634e-06,9.999999747378752e-05
1.0,0.003673360450193286,1.0,1.0803328223119024e-06,9.999999747378752e-05
1.0,0.0003374554798938334,1.0,1.1175856116096838e-06,9.999999747378752e-05
1.0,0.000879505358170718,1.0,1.0728822417149786e-06,9.999999747378752e-05
1.0,0.00034419348230585456,1.0,1.0207282912233495e-06,9.999999747378752e-05
1.0,0.004141714423894882,1.0,8.046619086599094e-07,9.999999747378752e-05
0.9937499761581421,0.044572796672582626,1.0,8.19563069853757e-07,9.999999747378752e-05
1.0,0.0013252201024442911,1.0,1.1920893712158431e-06,9.999999747378752e-05
1.0,0.0001934334432007745,1.0,1.5422639307871577e-06,9.999999747378752e-05
1.0,0.003537507727742195,1.0,1.5795174022059655e-06,9.999999747378752e-05
1.0,0.006015281658619642,1.0,1.5348144870586111e-06,9.999999747378752e-05
1.0,0.00042806024430319667,1.0,1.5497157619392965e-06,9.999999747378752e-05
1.0,0.0003329915343783796,1.0,1.594419018147164e-06,9.999999747378752e-05
1.0,0.0008889393648132682,1.0,1.6465727412651177e-06,9.999999747378752e-05
1.0,0.00043769803596660495,1.0,1.654023549235717e-06,9.999999747378752e-05
0.987500011920929,0.06258563697338104,1.0,4.63566611870192e-05,9.999999747378752e-05
1.0,0.0046915956772863865,1.0,4.3132567952852696e-05,9.999999747378752e-05
1.0,0.007442050613462925,1.0,5.178038918529637e-06,9.999999747378752e-05
1.0,0.006289378739893436,1.0,2.9206100862211315e-06,9.999999747378752e-05
1.0,0.0009808734757825732,1.0,2.920610313594807e-06,9.999999747378752e-05
1.0,0.003202935215085745,1.0,3.151572855131235e-06,9.999999747378752e-05
1.0,0.0027184230275452137,1.0,3.986012870882405e-06,9.999999747378752e-05
1.0,0.0028775918763130903,1.0,4.14991063735215e-06,9.999999747378752e-05
1.0,0.00024219318584073335,1.0,4.097757482668385e-06,9.999999747378752e-05
1.0,0.0006108881207183003,1.0,3.9785527405911125e-06,9.999999747378752e-05
1.0,0.0015859095146879554,1.0,4.179711140750442e-06,9.999999747378752e-05
1.0,0.0005904157878831029,1.0,4.090307811566163e-06,9.999999747378752e-05
1.0,0.0001594451896380633,1.0,3.971101705246838e-06,9.999999747378752e-05
1.0,0.0001486114924773574,1.0,3.8369971662177704e-06,9.999999747378752e-05
1.0,0.0008411767776124179,1.0,3.844447292067343e-06,9.999999747378752e-05
1.0,0.0006865340401418507,1.0,3.6283868212194648e-06,9.999999747378752e-05
1.0,0.0010303736198693514,1.0,3.576233211788349e-06,9.999999747378752e-05
1.0,0.0011225074995309114,1.0,3.4272256925760303e-06,9.999999747378752e-05
1.0,0.001666033873334527,1.0,3.3080177672673017e-06,9.999999747378752e-05
1.0,0.000245057133724913,1.0,3.2111629479913972e-06,9.999999747378752e-05
1.0,0.0007220612606033683,1.0,3.047254722332582e-06,9.999999747378752e-05
1.0,0.001891658059321344,1.0,1.8328366877540248e-06,9.999999747378752e-05
1.0,0.0010760886361822486,1.0,1.7806829646360711e-06,9.999999747378752e-05
1.0,0.00048634666018188,1.0,1.7881334315461572e-06,9.999999747378752e-05
1.0,0.00027513582608662546,1.0,1.750880528561538e-06,9.999999747378752e-05
1.0,0.00033095659455284476,1.0,1.7285289004576043e-06,9.999999747378752e-05
1.0,0.0004184506833553314,1.0,1.7285286730839289e-06,9.999999747378752e-05
1.0,0.001144481124356389,1.0,1.6614737887721276e-06,9.999999747378752e-05
1.0,0.0003359854454174638,1.0,1.6093201793410117e-06,9.999999747378752e-05
1.0,0.00014728630776517093,1.0,1.5422655224028858e-06,9.999999747378752e-05
1.0,0.00020651468366850168,1.0,1.5348150554927997e-06,9.999999747378752e-05
1.0,0.0012851832434535027,1.0,1.6167707599379355e-06,9.999999747378752e-05
1.0,0.0004693848604802042,1.0,1.5869686649239156e-06,9.999999747378752e-05
1.0,0.000831880490295589,1.0,1.572067503730068e-06,9.999999747378752e-05
1.0,0.00030953853274695575,1.0,1.4454083157033892e-06,9.999999747378752e-05
1.0,7.154937338782474e-05,1.0,1.4379578487933031e-06,9.999999747378752e-05
1.0,0.000104572216514498,1.0,1.4081556400924455e-06,9.999999747378752e-05
1.0,0.00017140356067102402,1.0,1.385803898301674e-06,9.999999747378752e-05
1.0,9.834370575845242e-05,1.0,1.3783533177047502e-06,9.999999747378752e-05
1.0,0.0004134753835387528,1.0,1.4156062206893694e-06,9.999999747378752e-05
1.0,0.0002901701082009822,1.0,1.3858040119885118e-06,9.999999747378752e-05
1.0,0.009472998790442944,1.0,4.74588705401402e-06,9.999999747378752e-05
0.9937499761581421,0.013926448300480843,1.0,1.579515924277075e-06,9.999999747378752e-05
1.0,0.00021247766562737525,1.0,1.281495997318416e-06,9.999999747378752e-05
1.0,0.0009589097462594509,1.0,1.1920895985895186e-06,9.999999747378752e-05
1.0,0.0008427415741607547,1.0,1.110133780457545e-06,9.999999747378752e-05
1.0,0.00082457932876423,1.0,9.983758673115517e-07,9.999999747378752e-05
1.0,0.0009686292032711208,1.0,9.462220305067603e-07,9.999999747378752e-05
1.0,0.0008376662735827267,1.0,9.760243528944557e-07,9.999999747378752e-05
1.0,0.0001860499323811382,1.0,9.611233053874457e-07,9.999999747378752e-05
1.0,0.00023951521143317223,1.0,9.462222578804358e-07,9.999999747378752e-05
1.0,0.0016776581760495901,1.0,9.164199923361593e-07,9.999999747378752e-05
1.0,0.00023171999782789499,1.0,9.015188879857305e-07,9.999999747378752e-05
1.0,0.000484403979498893,1.0,8.866177267918829e-07,9.999999747378752e-05
1.0,0.007476139813661575,1.0,5.289908244776598e-07,9.999999747378752e-05
1.0,0.00019084266386926174,1.0,5.066391395303071e-07,9.999999747378752e-05
1.0,0.00032451862352900207,1.0,5.14089720127231e-07,9.999999747378752e-05
1.0,0.00019735221576411277,1.0,5.364413482311647e-07,9.999999747378752e-05
1.0,0.0005726471426896751,1.0,5.289907676342409e-07,9.999999747378752e-05
1.0,0.0018627323443070054,1.0,4.991885589333833e-07,9.999999747378752e-05
1.0,0.0005762932705692947,1.0,4.991885589333833e-07,9.999999747378752e-05
1.0,0.0004867530951742083,1.0,5.215401870373171e-07,9.999999747378752e-05
1.0,0.0010396225843578577,1.0,5.215401870373171e-07,9.999999747378752e-05
1.0,0.0005992761580273509,1.0,5.438919288280886e-07,9.999999747378752e-05
1.0,0.00014564470620825887,1.0,5.6624367061886e-07,9.999999747378752e-05
1.0,0.00010161150567000732,1.0,5.6624367061886e-07,9.999999747378752e-05
1.0,0.0012202684301882982,1.0,5.438919288280886e-07,9.999999747378752e-05
1.0,0.0002403749676886946,1.0,5.587930900219362e-07,9.999999747378752e-05
1.0,7.605428982060403e-05,1.0,5.513425094250124e-07,9.999999747378752e-05
1.0,0.00014443008694797754,1.0,5.662436137754412e-07,9.999999747378752e-05
1.0,0.0001167638911283575,1.0,5.662436137754412e-07,9.999999747378752e-05
1.0,0.0004216553643345833,1.0,5.587930900219362e-07,9.999999747378752e-05
1.0,7.809353701304644e-05,1.0,5.736941375289462e-07,9.999999747378752e-05
1.0,0.00020245583436917514,1.0,5.662436137754412e-07,9.999999747378752e-05
1.0,0.00022235314827412367,1.0,5.587930900219362e-07,9.999999747378752e-05
1.0,0.00014824993559159338,1.0,5.662436137754412e-07,9.999999747378752e-05
1.0,0.00019897404126822948,1.0,5.438919288280886e-07,9.999999747378752e-05
1.0,0.0007308643544092774,1.0,5.513425094250124e-07,9.999999747378752e-05
1.0,0.0035672616213560104,1.0,5.438919288280886e-07,9.999999747378752e-05
1.0,0.0008618006249889731,1.0,5.289907676342409e-07,9.999999747378752e-05
1.0,0.00020455456979107112,1.0,5.066390258434694e-07,9.999999747378752e-05
1.0,0.000668354332447052,1.0,4.991884452465456e-07,9.999999747378752e-05
1.0,0.00011019640078302473,1.0,4.917378646496218e-07,9.999999747378752e-05
1.0,0.00013380190648604184,1.0,4.917378646496218e-07,9.999999747378752e-05
1.0,0.0018228847766295075,1.0,6.556500693477574e-07,9.999999747378752e-05
1.0,6.983633647905663e-05,1.0,6.854523348920338e-07,9.999999747378752e-05
1.0,9.037255949806422e-05,1.0,6.780018111385289e-07,9.999999747378752e-05
1.0,0.00042108824709430337,1.0,7.003534392424626e-07,9.999999747378752e-05
1.0,0.004208178259432316,1.0,7.003534960858815e-07,9.999999747378752e-05
1.0,0.0004509683349169791,1.0,9.089691275221412e-07,9.999999747378752e-05
1.0,0.0002684186038095504,1.0,9.31320755626075e-07,9.999999747378752e-05
1.0,0.0002690480323508382,1.0,9.015186037686362e-07,9.999999747378752e-05
1.0,0.0001804662315407768,1.0,8.642658713142737e-07,9.999999747378752e-05
1.0,0.00012585491640493274,1.0,8.344636626134161e-07,9.999999747378752e-05
1.0,4.8703830543672666e-05,1.0,8.49364710120426e-07,9.999999747378752e-05
