accuracy,loss,val_accuracy,val_loss,learning_rate
0.8799999952316284,0.8321554660797119,0.20000000298023224,4.0307111740112305,0.0010000000474974513
1.0,0.14309993386268616,0.20000000298023224,1.9916789531707764,0.0010000000474974513
1.0,0.0349433571100235,0.20000000298023224,1.6202995777130127,0.0010000000474974513
1.0,0.015398092567920685,0.20000000298023224,1.619872808456421,0.0010000000474974513
1.0,0.00951280165463686,0.20000000298023224,1.6572986841201782,0.0010000000474974513
1.0,0.006960503291338682,0.20000000298023224,1.651597261428833,0.0010000000474974513
1.0,0.00569912837818265,0.20000000298023224,1.6220710277557373,0.0010000000474974513
1.0,0.004890355281531811,0.20000000298023224,1.5712368488311768,0.0010000000474974513
1.0,0.004137283656746149,0.20000000298023224,1.5828301906585693,0.0010000000474974513
1.0,0.0036191579420119524,0.20000000298023224,1.498820185661316,0.0010000000474974513
1.0,0.003220357932150364,0.20000000298023224,1.5076185464859009,0.0010000000474974513
1.0,0.0029094212222844362,0.20000000298023224,1.4467723369598389,0.0010000000474974513
1.0,0.0026095889043062925,0.20000000298023224,1.446842908859253,0.0010000000474974513
1.0,0.0023763736244291067,0.20000000298023224,1.4176585674285889,0.0010000000474974513
1.0,0.0021638209000229836,0.20000000298023224,1.3599648475646973,0.0010000000474974513
1.0,0.001964989583939314,0.20000000298023224,1.3659697771072388,0.0010000000474974513
1.0,0.0018094276310876012,0.20000000298023224,1.3683730363845825,0.0010000000474974513
1.0,0.0016747770132496953,0.20000000298023224,1.3416833877563477,0.0010000000474974513
1.0,0.0015588196692988276,0.20000000298023224,1.3231937885284424,0.0010000000474974513
1.0,0.0014504011487588286,0.20000000298023224,1.3416799306869507,0.0010000000474974513
1.0,0.001363898627460003,0.20000000298023224,1.3512133359909058,0.0010000000474974513
1.0,0.0012715981574729085,0.20000000298023224,1.3028392791748047,0.0010000000474974513
1.0,0.0012018784182146192,0.20000000298023224,1.3378890752792358,0.0010000000474974513
1.0,0.001128391595557332,0.20000000298023224,1.3151845932006836,0.0010000000474974513
1.0,0.0010582002578303218,0.20000000298023224,1.2912073135375977,0.0010000000474974513
1.0,0.0010060375789180398,0.20000000298023224,1.2642521858215332,0.0010000000474974513
1.0,0.0009508981020189822,0.20000000298023224,1.2744395732879639,0.0010000000474974513
1.0,0.0008955310331657529,0.20000000298023224,1.267577052116394,0.0010000000474974513
1.0,0.0008493936620652676,0.20000000298023224,1.2564016580581665,0.0010000000474974513
1.0,0.0008042134577408433,0.20000000298023224,1.245469331741333,0.0010000000474974513
1.0,0.0007659159600734711,0.20000000298023224,1.246492624282837,0.0010000000474974513
1.0,0.0007285039173439145,0.20000000298023224,1.2424647808074951,0.0010000000474974513
1.0,0.0006948810769245028,0.20000000298023224,1.2505342960357666,0.0010000000474974513
1.0,0.0006622629589401186,0.20000000298023224,1.2674916982650757,0.0010000000474974513
1.0,0.0006361969280987978,0.20000000298023224,1.2645126581192017,0.0005000000237487257
1.0,0.0006202978547662497,0.20000000298023224,1.2063754796981812,0.0005000000237487257
1.0,0.0006064134649932384,0.20000000298023224,1.1980502605438232,0.0005000000237487257
1.0,0.0005922547425143421,0.20000000298023224,1.2010284662246704,0.0005000000237487257
1.0,0.0005796544719487429,0.20000000298023224,1.1986215114593506,0.0005000000237487257
1.0,0.0005658076843246818,0.20000000298023224,1.214526891708374,0.0005000000237487257
1.0,0.0005516596138477325,0.20000000298023224,1.2087790966033936,0.0005000000237487257
1.0,0.0005388285499066114,0.20000000298023224,1.2485841512680054,0.0005000000237487257
1.0,0.000525734038092196,0.20000000298023224,1.226739525794983,0.0005000000237487257
1.0,0.0005135227111168206,0.20000000298023224,1.2077820301055908,0.0005000000237487257
1.0,0.0005021404940634966,0.20000000298023224,1.2083063125610352,0.0005000000237487257
1.0,0.0004897203762084246,0.20000000298023224,1.1985743045806885,0.0005000000237487257
1.0,0.00047751422971487045,0.20000000298023224,1.1892869472503662,0.0005000000237487257
1.0,0.00046624153037555516,0.20000000298023224,1.1806690692901611,0.0005000000237487257
1.0,0.00045488591422326863,0.20000000298023224,1.1752574443817139,0.0005000000237487257
1.0,0.0004448422114364803,0.20000000298023224,1.1698905229568481,0.0005000000237487257
1.0,0.00043330556945875287,0.20000000298023224,1.1703113317489624,0.0005000000237487257
1.0,0.00042380482773296535,0.20000000298023224,1.1877938508987427,0.0005000000237487257
1.0,0.00041210342897102237,0.20000000298023224,1.159780502319336,0.0005000000237487257
1.0,0.0004024547233711928,0.20000000298023224,1.1519715785980225,0.0005000000237487257
1.0,0.0003921966126654297,0.20000000298023224,1.1641790866851807,0.0005000000237487257
1.0,0.0003842161677312106,0.20000000298023224,1.1758345365524292,0.0005000000237487257
1.0,0.0003734310739673674,0.20000000298023224,1.129467248916626,0.0005000000237487257
1.0,0.00036472067586146295,0.20000000298023224,1.1176764965057373,0.0005000000237487257
1.0,0.00035600460250861943,0.20000000298023224,1.1131489276885986,0.0005000000237487257
1.0,0.00034685491118580103,0.20000000298023224,1.1105716228485107,0.0005000000237487257
1.0,0.00033798511140048504,0.20000000298023224,1.1455461978912354,0.0005000000237487257
1.0,0.0003297739604022354,0.20000000298023224,1.1624953746795654,0.0005000000237487257
1.0,0.00032210611971095204,0.20000000298023224,1.1484771966934204,0.0005000000237487257
1.0,0.00031310998019762337,0.20000000298023224,1.1244404315948486,0.0005000000237487257
1.0,0.00030607334338128567,0.20000000298023224,1.121297836303711,0.0005000000237487257
1.0,0.00029790037660859525,0.20000000298023224,1.1462563276290894,0.0005000000237487257
1.0,0.00029050689772702754,0.20000000298023224,1.1303770542144775,0.0005000000237487257
1.0,0.00028295963420532644,0.20000000298023224,1.1243232488632202,0.0005000000237487257
1.0,0.0002755550667643547,0.20000000298023224,1.1022402048110962,0.0005000000237487257
1.0,0.00026905612321570516,0.20000000298023224,1.1107022762298584,0.0005000000237487257
1.0,0.0002625298220664263,0.20000000298023224,1.1170097589492798,0.0005000000237487257
1.0,0.0002550483332015574,0.20000000298023224,1.1325677633285522,0.0005000000237487257
1.0,0.0002485547447577119,0.20000000298023224,1.1012938022613525,0.0005000000237487257
1.0,0.00024260461213998497,0.20000000298023224,1.0927966833114624,0.0005000000237487257
1.0,0.0002360397920710966,0.20000000298023224,1.1210038661956787,0.0005000000237487257
1.0,0.00022985362738836557,0.20000000298023224,1.118224859237671,0.0005000000237487257
1.0,0.0002241723268525675,0.20000000298023224,1.1199796199798584,0.0005000000237487257
1.0,0.00021842532441951334,0.20000000298023224,1.1368426084518433,0.0005000000237487257
1.0,0.00021280994405969977,0.20000000298023224,1.1327836513519287,0.0005000000237487257
1.0,0.00020730981486849487,0.20000000298023224,1.0941540002822876,0.0005000000237487257
1.0,0.00020151876378804445,0.20000000298023224,1.0926777124404907,0.0005000000237487257
1.0,0.0001968090218724683,0.20000000298023224,1.1074421405792236,0.0005000000237487257
1.0,0.00019108927517663687,0.20000000298023224,1.0708274841308594,0.0005000000237487257
1.0,0.00018699435167945921,0.20000000298023224,1.0603774785995483,0.0005000000237487257
1.0,0.0001817467127693817,0.20000000298023224,1.0335878133773804,0.0002500000118743628
1.0,0.0001795564458006993,0.20000000298023224,1.036622166633606,0.0002500000118743628
1.0,0.00017699846648611128,0.20000000298023224,1.0591332912445068,0.0002500000118743628
1.0,0.0001745063636917621,0.20000000298023224,1.0547932386398315,0.0002500000118743628
1.0,0.00017231068341061473,0.20000000298023224,1.0516074895858765,0.0002500000118743628
1.0,0.0001698295382084325,0.20000000298023224,1.0404415130615234,0.0002500000118743628
1.0,0.0001674252562224865,0.20000000298023224,1.0170588493347168,0.0002500000118743628
1.0,0.00016515263996552676,0.4000000059604645,1.0377838611602783,0.0002500000118743628
1.0,0.0001628251775400713,0.20000000298023224,1.0466729402542114,0.0002500000118743628
1.0,0.00016027271340135485,0.20000000298023224,1.046863317489624,0.0002500000118743628
1.0,0.00015805501607246697,0.20000000298023224,1.0486385822296143,0.0002500000118743628
1.0,0.00015573851123917848,0.20000000298023224,1.0456788539886475,0.0002500000118743628
1.0,0.0001534384791739285,0.20000000298023224,1.041980504989624,0.0002500000118743628
1.0,0.00015112748951651156,0.20000000298023224,1.0289567708969116,0.0002500000118743628
1.0,0.00014873413601890206,0.20000000298023224,1.0110286474227905,0.0002500000118743628
1.0,0.00014631336671300232,0.20000000298023224,1.022146224975586,0.0002500000118743628
1.0,0.00014410664152819663,0.20000000298023224,1.0400512218475342,0.0002500000118743628
1.0,0.0001419822365278378,0.20000000298023224,1.0141910314559937,0.0002500000118743628
1.0,0.00013958341151010245,0.20000000298023224,1.0182045698165894,0.0002500000118743628
1.0,0.00013729985221289098,0.4000000059604645,1.0082718133926392,0.0002500000118743628
1.0,0.0001349009689874947,0.4000000059604645,0.9917600750923157,0.0002500000118743628
1.0,0.00013284797023516148,0.4000000059604645,1.0007526874542236,0.0002500000118743628
1.0,0.00013078395568300039,0.4000000059604645,1.014961838722229,0.0002500000118743628
1.0,0.00012836862879339606,0.20000000298023224,1.0186574459075928,0.0002500000118743628
1.0,0.00012615640298463404,0.20000000298023224,1.0241514444351196,0.0002500000118743628
1.0,0.0001240923593286425,0.20000000298023224,1.0115978717803955,0.0002500000118743628
1.0,0.0001220777485286817,0.20000000298023224,1.0459721088409424,0.0002500000118743628
1.0,0.00011982709838775918,0.20000000298023224,1.0528843402862549,0.0002500000118743628
1.0,0.00011760936467908323,0.20000000298023224,1.072359561920166,0.0002500000118743628
1.0,0.00011564963642740622,0.20000000298023224,1.0280089378356934,0.0002500000118743628
1.0,0.00011355819151503965,0.4000000059604645,1.015193223953247,0.0002500000118743628
1.0,0.00011179605644429103,0.4000000059604645,0.9885846972465515,0.0002500000118743628
1.0,0.00010966613626806065,0.20000000298023224,0.9957953691482544,0.0002500000118743628
1.0,0.0001076789922080934,0.20000000298023224,1.0251020193099976,0.0002500000118743628
1.0,0.00010568627476459369,0.20000000298023224,0.9908870458602905,0.0002500000118743628
1.0,0.00010397361620562151,0.4000000059604645,0.9582265615463257,0.0002500000118743628
1.0,0.00010179426317336038,0.4000000059604645,0.9483877420425415,0.0002500000118743628
1.0,9.980706818168983e-05,0.4000000059604645,0.9399774670600891,0.0002500000118743628
1.0,9.803945431485772e-05,0.4000000059604645,0.9702364206314087,0.0002500000118743628
1.0,9.595892333891243e-05,0.4000000059604645,0.9703760147094727,0.0002500000118743628
1.0,9.432854858459905e-05,0.4000000059604645,0.9951744079589844,0.0002500000118743628
1.0,9.252800373360515e-05,0.4000000059604645,0.9998367428779602,0.0002500000118743628
1.0,9.06176574062556e-05,0.4000000059604645,0.9592217206954956,0.0002500000118743628
1.0,8.887198782758787e-05,0.4000000059604645,0.948645293712616,0.0002500000118743628
1.0,8.738433825783432e-05,0.4000000059604645,0.9258140325546265,0.0002500000118743628
1.0,8.550692291464657e-05,0.4000000059604645,0.943862795829773,0.0002500000118743628
1.0,8.37447660160251e-05,0.4000000059604645,0.9302536249160767,0.0002500000118743628
1.0,8.210339728975669e-05,0.4000000059604645,0.9322622418403625,0.0002500000118743628
1.0,8.044006244745106e-05,0.4000000059604645,0.9691401720046997,0.0002500000118743628
1.0,7.879321492509916e-05,0.4000000059604645,0.9641984701156616,0.0002500000118743628
1.0,7.732202357146889e-05,0.4000000059604645,0.9626062512397766,0.0001250000059371814
1.0,7.657544483663514e-05,0.20000000298023224,0.934175968170166,0.0001250000059371814
1.0,7.569161971332505e-05,0.4000000059604645,0.9445047378540039,0.0001250000059371814
