accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.000897495832759887,1.0,1.8715651094680652e-05,9.999999747378752e-05
1.0,0.0002483541611582041,1.0,1.8636179447639734e-05,9.999999747378752e-05
1.0,0.004528174176812172,1.0,1.8358030501985922e-05,9.999999747378752e-05
1.0,0.0006591839483007789,1.0,1.8477236153557897e-05,9.999999747378752e-05
1.0,0.0007049851701594889,1.0,1.843750214902684e-05,9.999999747378752e-05
1.0,0.0004630965704564005,1.0,1.8516971977078356e-05,9.999999747378752e-05
1.0,0.00022664139396511018,1.0,1.8596443624119274e-05,9.999999747378752e-05
1.0,0.00027080511790700257,1.0,1.8596443624119274e-05,9.999999747378752e-05
1.0,0.00031162064988166094,1.0,1.8596443624119274e-05,9.999999747378752e-05
1.0,0.0005074148648418486,1.0,1.8556707800598815e-05,9.999999747378752e-05
1.0,0.003168464405462146,1.0,1.807988519431092e-05,9.999999747378752e-05
1.0,0.0007594862836413085,1.0,1.7801736248657107e-05,9.999999747378752e-05
1.0,0.00018444258603267372,1.0,1.7761998606147245e-05,9.999999747378752e-05
1.0,0.000306048576021567,1.0,1.792094190022908e-05,9.999999747378752e-05
1.0,0.000569442636333406,1.0,1.7682526959106326e-05,9.999999747378752e-05
1.0,0.0007663368014618754,1.0,1.748384784150403e-05,9.999999747378752e-05
1.0,0.000499147514346987,1.0,1.744411201798357e-05,9.999999747378752e-05
1.0,0.0004999598022550344,1.0,1.7364640370942652e-05,9.999999747378752e-05
1.0,0.000344679516274482,1.0,1.7205700714839622e-05,9.999999747378752e-05
1.0,0.00037083547795191407,1.0,1.7245434719370678e-05,9.999999747378752e-05
1.0,0.004928529728204012,1.0,1.7364640370942652e-05,9.999999747378752e-05
1.0,0.0005245069623924792,1.0,1.7324906366411597e-05,9.999999747378752e-05
1.0,0.0005400602822192013,1.0,1.7245434719370678e-05,9.999999747378752e-05
1.0,0.0002285593218402937,1.0,1.7364640370942652e-05,9.999999747378752e-05
1.0,0.0003186243702657521,1.0,1.7404378013452515e-05,9.999999747378752e-05
1.0,0.0061747729778289795,1.0,1.7563321307534352e-05,9.999999747378752e-05
1.0,0.0006506588542833924,1.0,1.7563321307534352e-05,9.999999747378752e-05
1.0,0.0005020692478865385,1.0,1.7603055312065408e-05,9.999999747378752e-05
1.0,0.0006543130148202181,1.0,1.7444113836972974e-05,9.999999747378752e-05
1.0,0.0007811029208824039,1.0,1.7364640370942652e-05,9.999999747378752e-05
1.0,0.0005205252091400325,1.0,1.7086493244278245e-05,9.999999747378752e-05
1.0,0.0005067632300779223,1.0,1.6927549950196408e-05,9.999999747378752e-05
1.0,0.004562203772366047,1.0,1.672887083259411e-05,9.999999747378752e-05
1.0,0.005555908195674419,1.0,1.649045225349255e-05,9.999999747378752e-05
1.0,0.00036864032153971493,1.0,1.65301844390342e-05,9.999999747378752e-05
1.0,0.0005338247865438461,1.0,1.6410978787462227e-05,9.999999747378752e-05
1.0,0.002989852335304022,1.0,1.6132828022819012e-05,9.999999747378752e-05
1.0,0.0003131272387690842,1.0,1.5894411262706853e-05,9.999999747378752e-05
1.0,0.00032359876786358654,1.0,1.5934143448248506e-05,9.999999747378752e-05
1.0,0.0032162517309188843,1.0,1.5497054846491665e-05,9.999999747378752e-05
1.0,0.00021177933376748115,1.0,1.5576526493532583e-05,9.999999747378752e-05
1.0,0.0005356764304451644,1.0,1.545732084196061e-05,9.999999747378752e-05
1.0,0.0005004022968932986,1.0,1.541758501844015e-05,9.999999747378752e-05
1.0,0.0003224369138479233,1.0,1.537784919491969e-05,9.999999747378752e-05
1.0,0.0004195813671685755,1.0,1.5218907719827257e-05,9.999999747378752e-05
1.0,0.00043217037455178797,1.0,1.505996442574542e-05,9.999999747378752e-05
1.0,0.0003613250737544149,1.0,1.513943698228104e-05,9.999999747378752e-05
1.0,0.0006618100451305509,1.0,1.4861287127132528e-05,9.999999747378752e-05
1.0,0.000335722288582474,1.0,1.470234383305069e-05,9.999999747378752e-05
1.0,0.00046559222391806543,1.0,1.4821550394117367e-05,9.999999747378752e-05
1.0,0.0003021428419742733,1.0,1.4821553122601472e-05,9.999999747378752e-05
1.0,0.0003855521499644965,1.0,1.5020230421214364e-05,9.999999747378752e-05
1.0,0.0004539857618510723,1.0,1.4821553122601472e-05,9.999999747378752e-05
1.0,0.0031213052570819855,1.0,1.4543400538968854e-05,9.999999747378752e-05
1.0,0.00048795045586302876,1.0,1.4304983778856695e-05,9.999999747378752e-05
1.0,0.000276782811852172,1.0,1.434471778338775e-05,9.999999747378752e-05
1.0,0.004152043256908655,1.0,1.434471778338775e-05,9.999999747378752e-05
1.0,0.00019069486006628722,1.0,1.4543396900990047e-05,9.999999747378752e-05
1.0,0.002414742484688759,1.0,1.4424191249418072e-05,9.999999747378752e-05
1.0,0.0003799602563958615,1.0,1.4424191249418072e-05,9.999999747378752e-05
1.0,0.0002761502983048558,1.0,1.4622869457525667e-05,9.999999747378752e-05
1.0,0.00025532880681566894,1.0,1.4702341104566585e-05,9.999999747378752e-05
1.0,0.00018120939785148948,1.0,1.4622868548030965e-05,9.999999747378752e-05
1.0,0.00023790165141690522,1.0,1.4543397810484748e-05,9.999999747378752e-05
1.0,0.0034942596685141325,1.0,1.4185777217790019e-05,9.999999747378752e-05
1.0,0.00036150842788629234,1.0,1.4146040484774858e-05,9.999999747378752e-05
1.0,0.0005289142718538642,1.0,1.4225511222321074e-05,9.999999747378752e-05
1.0,0.0006817958783358335,1.0,1.3947363186161965e-05,9.999999747378752e-05
1.0,0.0006447104387916625,1.0,1.3550004041462671e-05,9.999999747378752e-05
1.0,0.0004946074332110584,1.0,1.3351326742849778e-05,9.999999747378752e-05
1.0,0.00023971730843186378,1.0,1.3430797480395995e-05,9.999999747378752e-05
1.0,0.00023079496168065816,1.0,1.3430797480395995e-05,9.999999747378752e-05
1.0,0.0004076831100974232,1.0,1.3152648534742184e-05,9.999999747378752e-05
1.0,0.00027446247986517847,1.0,1.3112912711221725e-05,9.999999747378752e-05
1.0,0.000240411187405698,1.0,1.3232120181783102e-05,9.999999747378752e-05
1.0,0.00032624995219521224,1.0,1.3311590009834617e-05,9.999999747378752e-05
1.0,0.0003516974102240056,1.0,1.3112912711221725e-05,9.999999747378752e-05
1.0,0.0003566583036445081,1.0,1.3033440154686105e-05,9.999999747378752e-05
1.0,0.00045078565017320216,1.0,1.2755291209032293e-05,9.999999747378752e-05
1.0,0.0005652416148222983,1.0,1.247714135388378e-05,9.999999747378752e-05
1.0,0.00030252683791331947,1.0,1.2437405530363321e-05,9.999999747378752e-05
1.0,0.000449725950602442,1.0,1.2437405530363321e-05,9.999999747378752e-05
1.0,0.0004440488410182297,1.0,1.2437405530363321e-05,9.999999747378752e-05
1.0,0.0005211337702348828,1.0,1.2318198059801944e-05,9.999999747378752e-05
1.0,0.0003354553773533553,1.0,1.2238726412761025e-05,9.999999747378752e-05
1.0,0.00034286113805137575,1.0,1.2079783118679188e-05,9.999999747378752e-05
1.0,0.0003488547808956355,1.0,1.1920840734092053e-05,9.999999747378752e-05
1.0,0.00036668794928118587,1.0,1.1881105820066296e-05,9.999999747378752e-05
1.0,0.00036257397732697427,1.0,1.1881104001076892e-05,9.999999747378752e-05
1.0,0.0002922138082794845,1.0,1.1841369087051135e-05,9.999999747378752e-05
1.0,0.00029874208848923445,1.0,1.1801632354035974e-05,9.999999747378752e-05
1.0,0.00025160075165331364,1.0,1.164269087894354e-05,9.999999747378752e-05
1.0,0.003789471462368965,1.0,1.1563219231902622e-05,9.999999747378752e-05
1.0,0.0051540532149374485,1.0,1.1404275937820785e-05,9.999999747378752e-05
1.0,0.00022385534248314798,1.0,1.1205596820218489e-05,9.999999747378752e-05
1.0,0.0004887220566160977,1.0,1.0927446055575274e-05,9.999999747378752e-05
1.0,0.00034467948717065156,1.0,1.0927446965069976e-05,9.999999747378752e-05
1.0,0.0004577975196298212,1.0,1.0728766937972978e-05,9.999999747378752e-05
1.0,0.00029187818290665746,1.0,1.064929529093206e-05,9.999999747378752e-05
1.0,0.0002617731224745512,1.0,1.0689031114452519e-05,9.999999747378752e-05
1.0,0.00024661299539729953,1.0,1.0808238585013896e-05,9.999999747378752e-05
1.0,0.00034435157431289554,1.0,1.0689031114452519e-05,9.999999747378752e-05
1.0,0.00042117718840017915,1.0,1.064929529093206e-05,9.999999747378752e-05
1.0,0.00020045554265379906,1.0,1.0649294381437358e-05,9.999999747378752e-05
1.0,0.00024693470913916826,1.0,1.064929529093206e-05,9.999999747378752e-05
1.0,0.00027078459970653057,1.0,1.0450616173329763e-05,9.999999747378752e-05
1.0,0.00021115108393132687,1.0,1.0410879440314602e-05,9.999999747378752e-05
1.0,0.00029837898910045624,1.0,1.0410879440314602e-05,9.999999747378752e-05
1.0,0.00017824031237978488,1.0,1.0410879440314602e-05,9.999999747378752e-05
1.0,0.00020818172197323292,1.0,1.0371144526288845e-05,9.999999747378752e-05
1.0,0.0001362484908895567,1.0,1.0410880349809304e-05,9.999999747378752e-05
1.0,0.0001746481138980016,1.0,1.0410880349809304e-05,9.999999747378752e-05
1.0,0.00031955671147443354,1.0,1.0410880349809304e-05,9.999999747378752e-05
1.0,0.00023908540606498718,1.0,1.0251936146232765e-05,9.999999747378752e-05
1.0,0.00029224861646071076,1.0,1.0172464499191847e-05,9.999999747378752e-05
1.0,0.00011061219265684485,1.0,1.0212199413217604e-05,9.999999747378752e-05
1.0,0.00024348015722353011,1.0,1.0013520295615308e-05,9.999999747378752e-05
1.0,0.00022679369430989027,1.0,1.001352120511001e-05,9.999999747378752e-05
1.0,0.0002928460016846657,1.0,1.001352120511001e-05,9.999999747378752e-05
1.0,0.000225541036343202,1.0,9.97378538158955e-06,9.999999747378752e-05
1.0,0.0002648028312250972,1.0,9.973784472094849e-06,9.999999747378752e-05
1.0,0.0003070876991841942,1.0,9.93404864857439e-06,9.999999747378752e-05
1.0,0.00022275694936979562,1.0,9.93404864857439e-06,9.999999747378752e-05
1.0,0.0003118811873719096,1.0,9.735368621477392e-06,9.999999747378752e-05
1.0,0.0020985929295420647,1.0,9.536689503875095e-06,9.999999747378752e-05
1.0,0.0002213231782661751,1.0,9.695633707451634e-06,9.999999747378752e-05
1.0,0.00014286773512139916,1.0,9.735368621477392e-06,9.999999747378752e-05
1.0,0.0001968977740034461,1.0,9.735368621477392e-06,9.999999747378752e-05
1.0,0.00034958249307237566,1.0,9.576425327395555e-06,9.999999747378752e-05
1.0,0.0003257238713558763,1.0,9.536690413369797e-06,9.999999747378752e-05
1.0,0.0001342889736406505,1.0,9.496953680354636e-06,9.999999747378752e-05
1.0,0.00043286714935675263,1.0,9.338009476778097e-06,9.999999747378752e-05
1.0,0.0002671201073098928,1.0,9.17906618269626e-06,9.999999747378752e-05
1.0,0.00019679316028486937,1.0,9.1393294496811e-06,9.999999747378752e-05
1.0,0.0017268850933760405,1.0,9.099594535655342e-06,9.999999747378752e-05
1.0,0.0002948520123027265,1.0,9.099594535655342e-06,9.999999747378752e-05
1.0,0.003662373870611191,1.0,8.821441952022724e-06,9.999999747378752e-05
1.0,0.002820636611431837,1.0,8.900913599063642e-06,9.999999747378752e-05
1.0,0.0001553265901748091,1.0,9.059857802640181e-06,9.999999747378752e-05
1.0,0.0023156485985964537,1.0,9.099592716665938e-06,9.999999747378752e-05
1.0,0.000124386468087323,1.0,9.179064363706857e-06,9.999999747378752e-05
1.0,0.000308774906443432,1.0,9.099592716665938e-06,9.999999747378752e-05
1.0,0.0001840383920352906,1.0,9.099591807171237e-06,9.999999747378752e-05
1.0,0.00013478039181791246,1.0,9.218800187227316e-06,9.999999747378752e-05
1.0,0.003200852544978261,1.0,8.583024282415863e-06,9.999999747378752e-05
