accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0004417613090481609,1.0,3.391430800547823e-05,9.999999747378752e-05
1.0,0.000658151344396174,1.0,3.355670560267754e-05,9.999999747378752e-05
1.0,0.001160814892500639,1.0,3.358651156304404e-05,9.999999747378752e-05
1.0,0.0015044191386550665,1.0,3.287129584350623e-05,9.999999747378752e-05
1.0,0.000962890509981662,1.0,3.3228912798222154e-05,9.999999747378752e-05
1.0,0.00022934903972782195,1.0,3.230508082197048e-05,9.999999747378752e-05
1.0,0.0075789280235767365,1.0,3.245408515795134e-05,9.999999747378752e-05
1.0,0.0012378095416352153,1.0,3.1768657208886e-05,9.999999747378752e-05
1.0,0.0007021609926596284,1.0,3.126203591818921e-05,9.999999747378752e-05
1.0,0.0021282858215272427,1.0,2.9861383154639043e-05,9.999999747378752e-05
1.0,0.01663811318576336,1.0,2.9444170650094748e-05,9.999999747378752e-05
1.0,0.00034994198358617723,1.0,2.8937560273334384e-05,9.999999747378752e-05
1.0,0.00025340955471619964,1.0,2.8609745641006157e-05,9.999999747378752e-05
1.0,0.0013029637048020959,1.0,2.780511749733705e-05,9.999999747378752e-05
1.0,0.015511022880673409,1.0,2.9652792363776825e-05,9.999999747378752e-05
1.0,0.005610052961856127,1.0,2.9563389034592547e-05,9.999999747378752e-05
1.0,0.0006796284578740597,1.0,2.9831599022145383e-05,9.999999747378752e-05
1.0,0.0012012745719403028,1.0,3.004020436492283e-05,9.999999747378752e-05
1.0,0.0006726409192197025,1.0,2.995080103573855e-05,9.999999747378752e-05
1.0,0.0008740911143831909,1.0,2.983159720315598e-05,9.999999747378752e-05
1.0,0.0006907297065481544,1.0,2.9295177228050306e-05,9.999999747378752e-05
1.0,0.0008249875390902162,1.0,2.8252130505279638e-05,9.999999747378752e-05
1.0,0.0006436009425669909,1.0,2.7477302865008824e-05,9.999999747378752e-05
1.0,0.0005341171054169536,1.0,2.7685910026775673e-05,9.999999747378752e-05
1.0,0.0006345122819766402,1.0,2.7447498723631725e-05,9.999999747378752e-05
1.0,0.00022648806043434888,1.0,2.7179288736078888e-05,9.999999747378752e-05
1.0,0.0005875900969840586,1.0,2.5987237677327357e-05,9.999999747378752e-05
1.0,0.0006943100597709417,1.0,2.634484917507507e-05,9.999999747378752e-05
1.0,0.00024896342074498534,1.0,2.5659419407020323e-05,9.999999747378752e-05
1.0,0.0004883558140136302,1.0,2.5272003767895512e-05,9.999999747378752e-05
1.0,0.00030533556127920747,1.0,2.4973989638965577e-05,9.999999747378752e-05
1.0,0.0006463903118856251,1.0,2.4646171368658543e-05,9.999999747378752e-05
1.0,0.0006936490535736084,1.0,2.524220326449722e-05,9.999999747378752e-05
1.0,0.00021121316240169108,1.0,2.4705776013433933e-05,9.999999747378752e-05
1.0,0.003970827907323837,1.0,2.506339478713926e-05,9.999999747378752e-05
1.0,0.0004831771948374808,1.0,2.44077637034934e-05,9.999999747378752e-05
1.0,0.0009467966156080365,1.0,2.4437560568912886e-05,9.999999747378752e-05
1.0,0.000304798420984298,1.0,2.3811733626644127e-05,9.999999747378752e-05
1.0,0.0004536702181212604,1.0,2.3603119188919663e-05,9.999999747378752e-05
1.0,0.0006429756758734584,1.0,2.3543516363133676e-05,9.999999747378752e-05
1.0,0.00039149587973952293,1.0,2.273887730552815e-05,9.999999747378752e-05
1.0,0.000605653680395335,1.0,2.235145802842453e-05,9.999999747378752e-05
1.0,0.0010756388073787093,1.0,2.2440863176598214e-05,9.999999747378752e-05
1.0,0.004417642019689083,1.0,2.261967347294558e-05,9.999999747378752e-05
1.0,0.00056318414863199,1.0,2.20236415771069e-05,9.999999747378752e-05
1.0,0.00038779061287641525,1.0,2.1934236428933218e-05,9.999999747378752e-05
1.0,0.0009152753045782447,1.0,2.2381260350812227e-05,9.999999747378752e-05
1.0,0.0004186189325992018,1.0,2.2768679627915844e-05,9.999999747378752e-05
1.0,0.000750795123167336,1.0,2.235145802842453e-05,9.999999747378752e-05
1.0,0.0008687754161655903,1.0,2.264947397634387e-05,9.999999747378752e-05
1.0,0.0006557979504577816,1.0,2.217264955106657e-05,9.999999747378752e-05
1.0,0.0006283335969783366,1.0,2.273887730552815e-05,9.999999747378752e-05
1.0,0.00024522244348190725,1.0,2.2470663679996505e-05,9.999999747378752e-05
1.0,0.0007319351425394416,1.0,2.1308402210706845e-05,9.999999747378752e-05
1.0,0.0003375394153408706,1.0,2.0742172637255862e-05,9.999999747378752e-05
1.0,0.0004964093677699566,1.0,2.0652769308071584e-05,9.999999747378752e-05
1.0,0.000313516182359308,1.0,1.999713458644692e-05,9.999999747378752e-05
1.0,0.0003436228143982589,1.0,1.9758721464313567e-05,9.999999747378752e-05
1.0,0.00026023812824860215,1.0,1.963951399375219e-05,9.999999747378752e-05
1.0,0.00029964750865474343,1.0,1.9967332264059223e-05,9.999999747378752e-05
1.0,0.0008264848147518933,1.0,1.966931449715048e-05,9.999999747378752e-05
1.0,0.0012261085212230682,1.0,1.913288542709779e-05,9.999999747378752e-05
1.0,0.0001792309049051255,1.0,1.8894472304964438e-05,9.999999747378752e-05
1.0,0.00100121705327183,1.0,1.8775266653392464e-05,9.999999747378752e-05
1.0,0.0003491447423584759,1.0,1.7940817997441627e-05,9.999999747378752e-05
1.0,0.0012358324602246284,1.0,1.80898277903907e-05,9.999999747378752e-05
1.0,0.0003415221581235528,1.0,1.776201133907307e-05,9.999999747378752e-05
1.0,0.0008898922242224216,1.0,1.7553396901348606e-05,9.999999747378752e-05
1.0,0.00041729683289304376,1.0,1.7255380953429267e-05,9.999999747378752e-05
1.0,0.006494803819805384,1.0,1.8209035260952078e-05,9.999999747378752e-05
1.0,0.000340224796673283,1.0,1.868586514319759e-05,9.999999747378752e-05
1.0,0.00036224263021722436,1.0,1.8715663827606477e-05,9.999999747378752e-05
1.0,0.00017147927428595722,1.0,1.835804505390115e-05,9.999999747378752e-05
1.0,0.0005097618559375405,1.0,1.8119630112778395e-05,9.999999747378752e-05
1.0,0.0007528825663030148,1.0,1.8179234757553786e-05,9.999999747378752e-05
1.0,0.0003889314830303192,1.0,1.7821612345869653e-05,9.999999747378752e-05
1.0,0.00017968440079130232,1.0,1.749379407556262e-05,9.999999747378752e-05
1.0,0.0006464875186793506,1.0,1.6659345419611782e-05,9.999999747378752e-05
1.0,0.00026429645367898047,1.0,1.6271922504529357e-05,9.999999747378752e-05
1.0,0.0002787402190733701,1.0,1.6182517356355675e-05,9.999999747378752e-05
1.0,0.000944848929066211,1.0,1.60633117047837e-05,9.999999747378752e-05
1.0,0.000502565351780504,1.0,1.621231967874337e-05,9.999999747378752e-05
1.0,0.0002594204561319202,1.0,1.5765292118885554e-05,9.999999747378752e-05
1.0,0.00018071138765662909,1.0,1.5467276170966215e-05,9.999999747378752e-05
1.0,0.0008354310994036496,1.0,1.5437472029589117e-05,9.999999747378752e-05
1.0,0.0008958998951129615,1.0,1.5467274351976812e-05,9.999999747378752e-05
1.0,0.00030806491849943995,1.0,1.496064396633301e-05,9.999999747378752e-05
1.0,0.0008581572328694165,1.0,1.5050050933496095e-05,9.999999747378752e-05
1.0,0.00026426755357533693,1.0,1.4752033166587353e-05,9.999999747378752e-05
1.0,0.005844664294272661,1.0,1.5139455172175076e-05,9.999999747378752e-05
1.0,0.0005891479086130857,1.0,1.4841438314761035e-05,9.999999747378752e-05
1.0,0.0005809498252347112,1.0,1.460302337363828e-05,9.999999747378752e-05
1.0,0.00020221062004566193,1.0,1.4662627108918969e-05,9.999999747378752e-05
1.0,0.0001252450019819662,1.0,1.4692429431306664e-05,9.999999747378752e-05
1.0,0.0009453799575567245,1.0,1.481163599237334e-05,9.999999747378752e-05
1.0,0.0008443456026725471,1.0,1.4781833669985645e-05,9.999999747378752e-05
1.0,0.0002256993029732257,1.0,1.4573221051250584e-05,9.999999747378752e-05
1.0,0.0004597598745021969,1.0,1.4722229025210254e-05,9.999999747378752e-05
1.0,0.0002951058850158006,1.0,1.4245400961954147e-05,9.999999747378752e-05
1.0,0.0026392678264528513,1.0,1.4245400052459445e-05,9.999999747378752e-05
1.0,0.029891807585954666,1.0,1.2665903341257945e-05,9.999999747378752e-05
1.0,0.00014867245045024902,1.0,1.0967184607579838e-05,9.999999747378752e-05
1.0,0.00026204047026112676,1.0,1.0400942301203031e-05,9.999999747378752e-05
1.0,0.0004568608128465712,1.0,1.0162525541090872e-05,9.999999747378752e-05
1.0,0.0006487240316346288,1.0,1.0073118573927786e-05,9.999999747378752e-05
1.0,0.00031893831328488886,1.0,9.715496162243653e-06,9.999999747378752e-05
1.0,0.0013883780920878053,1.0,9.834705451794434e-06,9.999999747378752e-05
1.0,0.0003700117813423276,1.0,9.775101716513745e-06,9.999999747378752e-05
1.0,0.0002908477035816759,1.0,9.65589515544707e-06,9.999999747378752e-05
1.0,0.005184458568692207,1.0,9.506884453003295e-06,9.999999747378752e-05
1.0,0.0003217447083443403,1.0,9.59629142016638e-06,9.999999747378752e-05
1.0,0.0002640741295181215,1.0,9.477084859099705e-06,9.999999747378752e-05
1.0,0.0005202937172725797,1.0,9.238668098987546e-06,9.999999747378752e-05
1.0,0.00047279041609726846,1.0,9.268470421375241e-06,9.999999747378752e-05
1.0,0.0001524419494671747,1.0,9.179064363706857e-06,9.999999747378752e-05
1.0,0.00031285948352888227,1.0,9.357876479043625e-06,9.999999747378752e-05
1.0,0.00027005557785741985,1.0,9.268470421375241e-06,9.999999747378752e-05
1.0,0.003966215066611767,1.0,9.417481123819016e-06,9.999999747378752e-05
1.0,0.0002785020915325731,1.0,9.506888090982102e-06,9.999999747378752e-05
1.0,0.000319336453685537,1.0,9.238669008482248e-06,9.999999747378752e-05
1.0,0.00045629957458004355,1.0,9.089659215533175e-06,9.999999747378752e-05
1.0,0.0003990927361883223,1.0,8.791638720140327e-06,9.999999747378752e-05
1.0,0.000279897270957008,1.0,8.761837307247333e-06,9.999999747378752e-05
1.0,0.0003670917940326035,1.0,8.583023372921161e-06,9.999999747378752e-05
1.0,0.000228799763135612,1.0,8.642628017696552e-06,9.999999747378752e-05
1.0,0.00027641726774163544,1.0,8.910847100196406e-06,9.999999747378752e-05
1.0,0.00012748586595989764,1.0,8.732034984859638e-06,9.999999747378752e-05
1.0,0.00025200535310432315,1.0,8.642628927191254e-06,9.999999747378752e-05
1.0,0.0002012094482779503,1.0,8.55322286952287e-06,9.999999747378752e-05
1.0,0.00023073104966897517,1.0,8.463816811854485e-06,9.999999747378752e-05
1.0,0.0003003526071552187,1.0,8.434015398961492e-06,9.999999747378752e-05
1.0,0.002613017801195383,1.0,8.463816811854485e-06,9.999999747378752e-05
1.0,0.006399853620678186,1.0,8.285003787023015e-06,9.999999747378752e-05
1.0,0.00026582105783745646,1.0,8.374408025701996e-06,9.999999747378752e-05
1.0,0.00033688562689349055,1.0,8.434011760982685e-06,9.999999747378752e-05
1.0,0.0005344360833987594,1.0,8.642626198707148e-06,9.999999747378752e-05
1.0,0.00015573938435409218,1.0,8.761833669268526e-06,9.999999747378752e-05
1.0,0.0002496163942851126,1.0,8.493615496263374e-06,9.999999747378752e-05
1.0,0.00015064638864714652,1.0,8.523417818651069e-06,9.999999747378752e-05
1.0,0.0007103430689312518,1.0,8.314803380926605e-06,9.999999747378752e-05
1.0,0.08871229737997055,1.0,2.8043428756063804e-05,9.999999747378752e-05
1.0,0.0008752830326557159,1.0,5.727694951929152e-05,9.999999747378752e-05
