accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,8.580733265262097e-05,1.0,1.6689266431058059e-06,9.999999747378752e-05
1.0,0.00033284275559708476,1.0,1.6689266431058059e-06,9.999999747378752e-05
1.0,0.0022596484050154686,1.0,1.4454103620664682e-06,9.999999747378752e-05
1.0,0.00020033933105878532,1.0,1.3262017546367133e-06,9.999999747378752e-05
1.0,0.00013666620361618698,1.0,1.2889488516520942e-06,9.999999747378752e-05
1.0,9.684301767265424e-05,1.0,1.2814982710551703e-06,9.999999747378752e-05
1.0,9.175438026431948e-05,1.0,1.296399432249018e-06,9.999999747378752e-05
1.0,4.806124707101844e-05,1.0,1.2889488516520942e-06,9.999999747378752e-05
1.0,0.00018584704957902431,1.0,1.236794901160465e-06,9.999999747378752e-05
1.0,0.0005471583572216332,1.0,1.2218938536534552e-06,9.999999747378752e-05
1.0,6.050936644896865e-05,1.0,1.229344434250379e-06,9.999999747378752e-05
1.0,9.530927491141483e-05,1.0,1.229344434250379e-06,9.999999747378752e-05
1.0,4.071465082233772e-05,1.0,1.229344434250379e-06,9.999999747378752e-05
1.0,0.00028635916532948613,1.0,1.2144432730565313e-06,9.999999747378752e-05
1.0,0.00041007684194482863,1.0,1.2144432730565313e-06,9.999999747378752e-05
1.0,0.00031030087848193944,1.0,1.2069926924596075e-06,9.999999747378752e-05
1.0,0.00025320760323666036,1.0,1.1771903700719122e-06,9.999999747378752e-05
1.0,0.00013172633771318942,1.0,1.1473881613710546e-06,9.999999747378752e-05
1.0,6.166709499666467e-05,1.0,1.1473882750578923e-06,9.999999747378752e-05
1.0,0.00029743227059952915,1.0,1.1399375807741308e-06,9.999999747378752e-05
1.0,0.0001958265493158251,1.0,1.1250365332671208e-06,9.999999747378752e-05
1.0,3.3392330806236714e-05,1.0,1.1026847914763493e-06,9.999999747378752e-05
1.0,0.00011988238838966936,1.0,1.1026847914763493e-06,9.999999747378752e-05
1.0,3.3686130336718634e-05,1.0,1.0952342108794255e-06,9.999999747378752e-05
1.0,0.0004407284432090819,1.0,1.072882469088654e-06,9.999999747378752e-05
1.0,5.144073656992987e-05,1.0,1.0654318884917302e-06,9.999999747378752e-05
1.0,8.205661288229749e-05,1.0,1.0579813078948064e-06,9.999999747378752e-05
1.0,0.00012175253505120054,1.0,1.0356297934777103e-06,9.999999747378752e-05
1.0,0.0001629903563298285,1.0,1.0505308409847203e-06,9.999999747378752e-05
1.0,0.0001112870522774756,1.0,1.0505308409847203e-06,9.999999747378752e-05
1.0,0.00011545543384272605,1.0,1.0281792128807865e-06,9.999999747378752e-05
1.0,8.966196037363261e-05,1.0,1.0356297934777103e-06,9.999999747378752e-05
1.0,0.0015607198001816869,1.0,1.0803329359987401e-06,9.999999747378752e-05
1.0,0.00017400791693944484,1.0,1.0803328223119024e-06,9.999999747378752e-05
1.0,0.00022292738140095025,1.0,1.0654318884917302e-06,9.999999747378752e-05
1.0,0.00012479574070312083,1.0,1.0803330496855779e-06,9.999999747378752e-05
1.0,0.0002957072283606976,1.0,1.0654318884917302e-06,9.999999747378752e-05
1.0,0.00046800944255664945,1.0,1.0132778243132634e-06,9.999999747378752e-05
1.0,0.0002515531377866864,1.0,1.020728518597025e-06,9.999999747378752e-05
1.0,0.00015103821351658553,1.0,1.0132779380001011e-06,9.999999747378752e-05
1.0,0.00019259062537457794,1.0,1.020728518597025e-06,9.999999747378752e-05
1.0,0.0001274400419788435,1.0,1.020728518597025e-06,9.999999747378752e-05
1.0,0.0023389721754938364,1.0,1.259146074517048e-06,9.999999747378752e-05
1.0,7.16220383765176e-05,1.0,1.579520017003233e-06,9.999999747378752e-05
1.0,0.00034532026620581746,1.0,1.3783551366941538e-06,9.999999747378752e-05
1.0,0.00042601843597367406,1.0,1.2144428183091804e-06,9.999999747378752e-05
1.0,0.00015462403825949878,1.0,1.1995417708021705e-06,9.999999747378752e-05
1.0,0.00011994084343314171,1.0,1.1846406096083228e-06,9.999999747378752e-05
1.0,0.001388072851113975,1.0,1.2442449133232003e-06,9.999999747378752e-05
1.0,0.0001427695679012686,1.0,1.214442590935505e-06,9.999999747378752e-05
1.0,5.82064276386518e-05,1.0,1.1920908491447335e-06,9.999999747378752e-05
1.0,0.00033163317129947245,1.0,1.1399370123399422e-06,9.999999747378752e-05
1.0,0.00030778098152950406,1.0,1.0654314337443793e-06,9.999999747378752e-05
1.0,6.852079241070896e-05,1.0,1.0281787581334356e-06,9.999999747378752e-05
1.0,0.00012899395369458944,1.0,1.0207281775365118e-06,9.999999747378752e-05
1.0,0.00030050359782762825,1.0,9.760249213286443e-07,9.999999747378752e-05
1.0,0.0002065924199996516,1.0,9.46222598940949e-07,9.999999747378752e-05
1.0,7.408538658637553e-05,1.0,9.387720183440251e-07,9.999999747378752e-05
1.0,8.922650158638135e-05,1.0,9.313214377471013e-07,9.999999747378752e-05
1.0,9.85620281426236e-05,1.0,8.94068591605901e-07,9.999999747378752e-05
1.0,0.0002805025433190167,1.0,8.642663260616246e-07,9.999999747378752e-05
1.0,5.5088741646613926e-05,1.0,8.568158023081196e-07,9.999999747378752e-05
1.0,0.00018299120711162686,1.0,8.642663260616246e-07,9.999999747378752e-05
1.0,5.095324740977958e-05,1.0,8.791674872554722e-07,9.999999747378752e-05
1.0,0.00014660926535725594,1.0,8.94068591605901e-07,9.999999747378752e-05
1.0,9.10463131731376e-05,1.0,8.940685347624822e-07,9.999999747378752e-05
1.0,0.0008643032051622868,1.0,8.717169066585484e-07,9.999999747378752e-05
1.0,0.002306499285623431,1.0,9.164201628664159e-07,9.999999747378752e-05
1.0,6.0053869674447924e-05,1.0,2.7343403417035006e-06,9.999999747378752e-05
1.0,0.0003548445529304445,1.0,2.6225832243653713e-06,9.999999747378752e-05
1.0,8.313955913763493e-05,1.0,1.9892943328159163e-06,9.999999747378752e-05
1.0,0.0012141070328652859,1.0,1.266594949811406e-06,9.999999747378752e-05
1.0,0.00010514340829104185,1.0,1.0803314580698498e-06,9.999999747378752e-05
1.0,0.0001733911776682362,1.0,9.462218599765038e-07,9.999999747378752e-05
1.0,0.00020257648429833353,1.0,8.866175562616263e-07,9.999999747378752e-05
1.0,0.00065065041417256,1.0,7.599581408612721e-07,9.999999747378752e-05
0.9937499761581421,0.01715991646051407,1.0,3.8146758924995083e-06,9.999999747378752e-05
0.981249988079071,0.14913798868656158,1.0,7.12861874490045e-05,9.999999747378752e-05
1.0,0.003958291839808226,1.0,0.008239303715527058,9.999999747378752e-05
1.0,0.004862265195697546,1.0,0.0006462099263444543,9.999999747378752e-05
0.9937499761581421,0.013846573419868946,1.0,5.803897693112958e-06,9.999999747378752e-05
1.0,0.0012084844056516886,1.0,5.5357004384859465e-06,9.999999747378752e-05
1.0,0.0005425886483862996,1.0,5.461203727463726e-06,9.999999747378752e-05
1.0,0.0012475855182856321,1.0,4.626768259186065e-06,9.999999747378752e-05
1.0,0.0008115785894915462,1.0,4.224446911393898e-06,9.999999747378752e-05
1.0,0.0010249554179608822,1.0,4.075439392181579e-06,9.999999747378752e-05
1.0,0.0027261197101324797,1.0,3.5539060263545252e-06,9.999999747378752e-05
1.0,0.00357436528429389,1.0,3.2558891689404845e-06,9.999999747378752e-05
1.0,0.0003467662900220603,1.0,3.9934884625836276e-06,9.999999747378752e-05
0.987500011920929,0.03922511264681816,1.0,6.2285762396641076e-06,9.999999747378752e-05
1.0,0.007273419294506311,1.0,5.476107617141679e-06,9.999999747378752e-05
1.0,0.0025176217313855886,1.0,5.05143452755874e-06,9.999999747378752e-05
1.0,0.0006649624556303024,1.0,4.902427917841123e-06,9.999999747378752e-05
1.0,0.0005279226461425424,1.0,4.917327714792918e-06,9.999999747378752e-05
1.0,0.0004890098934993148,1.0,4.9545806177775376e-06,9.999999747378752e-05
1.0,0.0014026499120518565,1.0,3.397444970687502e-06,9.999999747378752e-05
1.0,0.0004018867330159992,1.0,3.1664797006669687e-06,9.999999747378752e-05
1.0,0.0010052795987576246,1.0,3.0100186449999455e-06,9.999999747378752e-05
1.0,0.00034015736309811473,1.0,2.8237545848242007e-06,9.999999747378752e-05
1.0,0.00044879954657517374,1.0,2.7268977191852173e-06,9.999999747378752e-05
1.0,0.0014444456901401281,1.0,2.875905238397536e-06,9.999999747378752e-05
1.0,0.0011540058767423034,1.0,2.935509655799251e-06,9.999999747378752e-05
1.0,0.00022106480901129544,1.0,2.9131583687558305e-06,9.999999747378752e-05
1.0,0.00021406065206974745,1.0,2.868455112547963e-06,9.999999747378752e-05
1.0,0.0016213333001360297,1.0,2.7716012027667603e-06,9.999999747378752e-05
1.0,0.00031251556356437504,1.0,2.7343489819031674e-06,9.999999747378752e-05
1.0,0.0009694905020296574,1.0,2.4437774754915154e-06,9.999999747378752e-05
1.0,0.0006586132803931832,1.0,2.19791127165081e-06,9.999999747378752e-05
1.0,0.0005970497732050717,1.0,2.0936047349096043e-06,9.999999747378752e-05
1.0,0.00018430720956530422,1.0,2.1383077637437964e-06,9.999999747378752e-05
1.0,0.00021177707822062075,1.0,2.1010548607591772e-06,9.999999747378752e-05
1.0,0.00022628686565440148,1.0,2.0563520592986606e-06,9.999999747378752e-05
1.0,0.0005403487011790276,1.0,2.0340005448815646e-06,9.999999747378752e-05
1.0,0.00025951123097911477,1.0,2.0190996110613924e-06,9.999999747378752e-05
1.0,0.0002935980155598372,1.0,1.974395900106174e-06,9.999999747378752e-05
1.0,0.001699101529084146,1.0,1.534815737613826e-06,9.999999747378752e-05
1.0,0.0006231651059351861,1.0,1.4379586446011672e-06,9.999999747378752e-05
1.0,0.00034628724097274244,1.0,1.4305080640042434e-06,9.999999747378752e-05
1.0,0.00022943360090721399,1.0,1.3709036466025282e-06,9.999999747378752e-05
1.0,0.0003913278633262962,1.0,1.3709036466025282e-06,9.999999747378752e-05
1.0,0.00035720059531740844,1.0,1.3485520184985944e-06,9.999999747378752e-05
1.0,0.00043935253052040935,1.0,1.4677596027468098e-06,9.999999747378752e-05
1.0,0.0008553394000045955,1.0,1.4156053111946676e-06,9.999999747378752e-05
1.0,0.0005243150517344475,1.0,1.467758693252108e-06,9.999999747378752e-05
1.0,0.00015539643936790526,1.0,1.452857304684585e-06,9.999999747378752e-05
1.0,0.00018312963948119432,1.0,1.3932531146565452e-06,9.999999747378752e-05
1.0,0.0012535718269646168,1.0,1.3709018276131246e-06,9.999999747378752e-05
1.0,7.5358766480349e-05,1.0,1.3560008937929524e-06,9.999999747378752e-05
1.0,0.0005985674215480685,1.0,1.206990873470204e-06,9.999999747378752e-05
1.0,6.89475127728656e-05,1.0,1.0952329603242106e-06,9.999999747378752e-05
1.0,7.043303776299581e-05,1.0,1.0952330740110483e-06,9.999999747378752e-05
1.0,3.495989221846685e-05,1.0,1.1101341215180582e-06,9.999999747378752e-05
1.0,4.332005846663378e-05,1.0,1.117584702114982e-06,9.999999747378752e-05
1.0,0.0003478305588942021,1.0,1.0728811048466014e-06,9.999999747378752e-05
1.0,0.00010912758443737403,1.0,1.087782266040449e-06,9.999999747378752e-05
1.0,7.254349475260824e-05,1.0,1.0654305242496775e-06,9.999999747378752e-05
1.0,0.0002533205843064934,1.0,1.0356284292356577e-06,9.999999747378752e-05
1.0,0.0003100784379057586,1.0,1.0356284292356577e-06,9.999999747378752e-05
1.0,0.00011271156836301088,1.0,1.0281776212650584e-06,9.999999747378752e-05
1.0,0.0004409599059727043,1.0,1.0058261068479624e-06,9.999999747378752e-05
1.0,0.00018251084838993847,1.0,9.983755262510385e-07,9.999999747378752e-05
1.0,0.00011066783918067813,1.0,1.0058261068479624e-06,9.999999747378752e-05
1.0,0.0007000829209573567,1.0,9.983754125642008e-07,9.999999747378752e-05
1.0,0.00013213095371611416,1.0,1.0207270406681346e-06,9.999999747378752e-05
1.0,2.5543373340042308e-05,1.0,1.0281776212650584e-06,9.999999747378752e-05
1.0,4.314683974371292e-05,1.0,1.0356279744883068e-06,9.999999747378752e-05
1.0,8.866183634381741e-05,1.0,1.013276346384373e-06,9.999999747378752e-05
1.0,0.0001317463320447132,1.0,1.0281776212650584e-06,9.999999747378752e-05
1.0,0.0008412221213802695,1.0,1.0654298421286512e-06,9.999999747378752e-05
