accuracy,loss,val_accuracy,val_loss,learning_rate
0.9928057789802551,0.028247332200407982,1.0,0.0004881351487711072,0.0005000000237487257
0.9892086386680603,0.02869349531829357,1.0,0.0003054363187402487,0.0005000000237487257
0.9784172773361206,0.05991300195455551,0.9629629850387573,0.04423749819397926,0.0005000000237487257
0.971222996711731,0.09645160287618637,1.0,0.003433487145230174,0.0005000000237487257
0.9964028596878052,0.018873104825615883,1.0,0.0010468123946338892,0.0005000000237487257
0.9928057789802551,0.03703128919005394,1.0,0.0011100239353254437,0.0005000000237487257
0.9928057789802551,0.03276714310050011,1.0,0.0012603800278156996,0.0005000000237487257
0.9784172773361206,0.06188246235251427,1.0,0.0012407692847773433,0.0005000000237487257
0.9928057789802551,0.03359063342213631,1.0,0.0006599518819712102,0.0005000000237487257
0.9928057789802551,0.019162850454449654,1.0,9.012514783535153e-05,0.0005000000237487257
0.9928057789802551,0.025041978806257248,1.0,0.00024793308693915606,0.0005000000237487257
0.9964028596878052,0.008423073217272758,1.0,0.00011809476563939825,0.0005000000237487257
1.0,0.009823971427977085,1.0,7.680846465518698e-05,0.0005000000237487257
0.9928057789802551,0.030667318031191826,1.0,0.0004926424589939415,0.0005000000237487257
0.9856114983558655,0.05564657598733902,1.0,0.006812334060668945,0.0005000000237487257
0.9856114983558655,0.042318519204854965,1.0,0.00292708957567811,0.0005000000237487257
1.0,0.008729174733161926,1.0,0.0012166876113042235,0.0005000000237487257
0.9892086386680603,0.03557649254798889,1.0,0.0002787314006127417,0.0005000000237487257
0.9928057789802551,0.019653836265206337,1.0,0.00018984387861564755,0.0005000000237487257
0.9964028596878052,0.020797060802578926,1.0,8.537157555110753e-05,0.0005000000237487257
1.0,0.007734188809990883,1.0,7.459953485522419e-05,0.0005000000237487257
1.0,0.005435549654066563,1.0,4.4890111894346774e-05,0.0005000000237487257
1.0,0.0015276639023795724,1.0,4.38221322838217e-05,0.0005000000237487257
0.9964028596878052,0.011039689183235168,1.0,3.8033398595871404e-05,0.0002500000118743628
0.9964028596878052,0.012363282963633537,1.0,7.449258555425331e-05,0.0002500000118743628
0.9928057789802551,0.024076633155345917,1.0,8.674392302054912e-05,0.0002500000118743628
0.9964028596878052,0.016379181295633316,1.0,7.741859008092433e-05,0.0002500000118743628
1.0,0.005711311474442482,1.0,6.272231257753447e-05,0.0002500000118743628
1.0,0.007505855523049831,1.0,7.676547102164477e-05,0.0002500000118743628
1.0,0.011816784739494324,1.0,6.168291292851791e-05,0.0002500000118743628
0.9964028596878052,0.006005193572491407,1.0,6.4655534515623e-05,0.0002500000118743628
0.9964028596878052,0.010491752997040749,1.0,4.4513715693028644e-05,0.0002500000118743628
1.0,0.005893934518098831,1.0,3.594345980673097e-05,0.0002500000118743628
1.0,0.002447224920615554,1.0,3.9313432353083044e-05,0.0002500000118743628
0.9964028596878052,0.01257288921624422,1.0,6.219202623469755e-05,0.0002500000118743628
0.9928057789802551,0.0212094783782959,1.0,1.995286947931163e-05,0.0002500000118743628
1.0,0.008664354681968689,1.0,2.3002126908977516e-05,0.0002500000118743628
1.0,0.006395254749804735,1.0,4.240075213601813e-05,0.0002500000118743628
1.0,0.005162357352674007,1.0,2.9997561796335503e-05,0.0002500000118743628
0.9928057789802551,0.01602843590080738,1.0,3.6423723940970376e-05,0.0002500000118743628
1.0,0.010934300720691681,1.0,5.577569390879944e-05,0.0002500000118743628
1.0,0.005521709565073252,1.0,3.247350105084479e-05,0.0002500000118743628
1.0,0.0014824133832007647,1.0,2.4111745005939156e-05,0.0002500000118743628
1.0,0.0024735641200095415,1.0,2.2445436115958728e-05,0.0002500000118743628
1.0,0.002647587563842535,1.0,2.142370976798702e-05,0.0002500000118743628
0.9964028596878052,0.011782936751842499,1.0,2.035359102592338e-05,0.0002500000118743628
1.0,0.0106210857629776,1.0,2.064218460873235e-05,0.0002500000118743628
0.9928057789802551,0.01768905110657215,1.0,2.4332561224582605e-05,0.0002500000118743628
0.9964028596878052,0.010580871254205704,1.0,2.2244070351007394e-05,0.0002500000118743628
1.0,0.004983147606253624,1.0,2.037046942859888e-05,0.0002500000118743628
1.0,0.004202752374112606,1.0,1.547944157209713e-05,0.0002500000118743628
1.0,0.0020740453619509935,1.0,1.3560967090597842e-05,0.0002500000118743628
1.0,0.010696707293391228,1.0,1.1410293154767714e-05,0.0002500000118743628
1.0,0.004545692820101976,1.0,1.2653305930143688e-05,0.0002500000118743628
1.0,0.0015421077841892838,1.0,1.3686392776435241e-05,0.0002500000118743628
1.0,0.0013555081095546484,1.0,1.4636235391662922e-05,0.0002500000118743628
1.0,0.005929284263402224,1.0,1.8465376342646778e-05,0.0002500000118743628
1.0,0.0019716769456863403,1.0,1.941168557095807e-05,0.0002500000118743628
1.0,0.003067535348236561,1.0,1.7108433894463815e-05,0.0002500000118743628
0.9964028596878052,0.006754517555236816,1.0,1.2904138202429749e-05,0.0002500000118743628
1.0,0.004514449276030064,1.0,1.4929401004337706e-05,0.0002500000118743628
0.9964028596878052,0.01439522672444582,1.0,1.75519580807304e-05,0.0002500000118743628
1.0,0.0037267617881298065,1.0,5.429026350611821e-05,0.0002500000118743628
1.0,0.00371603318490088,1.0,2.883621709770523e-05,0.0002500000118743628
1.0,0.0039695859886705875,1.0,2.376787961111404e-05,0.0002500000118743628
1.0,0.002152208238840103,1.0,2.221823888248764e-05,0.0002500000118743628
1.0,0.0022643443662673235,1.0,1.9193472326151095e-05,0.0002500000118743628
1.0,0.0027403105050325394,1.0,1.7559330444782972e-05,0.0002500000118743628
1.0,0.0055361101403832436,1.0,1.5274603356374428e-05,0.0002500000118743628
0.9964028596878052,0.011352820321917534,1.0,1.5746296412544325e-05,0.0002500000118743628
0.9964028596878052,0.009420614689588547,1.0,1.3737174413108733e-05,0.0002500000118743628
0.9964028596878052,0.014191902242600918,1.0,0.0003999957989435643,0.0002500000118743628
0.9964028596878052,0.026722081005573273,1.0,0.0005798354395665228,0.0002500000118743628
0.9856114983558655,0.03994579240679741,1.0,0.00010270069469697773,0.0001250000059371814
0.9856114983558655,0.03662993013858795,1.0,3.737960651051253e-05,0.0001250000059371814
0.9928057789802551,0.01970844529569149,1.0,4.544969851849601e-05,0.0001250000059371814
0.9964028596878052,0.02018379233777523,1.0,5.3070551075506955e-05,0.0001250000059371814
0.9928057789802551,0.01828140579164028,1.0,2.467816557327751e-05,0.0001250000059371814
0.9892086386680603,0.03514506667852402,1.0,3.218471829313785e-05,0.0001250000059371814
1.0,0.003085434902459383,1.0,4.280762732378207e-05,0.0001250000059371814
1.0,0.0037586293183267117,1.0,3.626601755968295e-05,0.0001250000059371814
1.0,0.006635037716478109,1.0,4.214791624690406e-05,0.0001250000059371814
1.0,0.0022247913293540478,1.0,3.4224853152409196e-05,0.0001250000059371814
0.9964028596878052,0.011040602810680866,1.0,3.327631202409975e-05,0.0001250000059371814
1.0,0.003675740212202072,1.0,2.745817619143054e-05,0.0001250000059371814
1.0,0.0038437647745013237,1.0,1.9530461941030808e-05,0.0001250000059371814
1.0,0.0036228459794074297,1.0,1.884508856164757e-05,0.0001250000059371814
1.0,0.0016447827219963074,1.0,1.8228009139420465e-05,0.0001250000059371814
0.9928057789802551,0.02508402429521084,1.0,3.734416895895265e-05,0.0001250000059371814
1.0,0.004477349575608969,1.0,4.1307255742140114e-05,0.0001250000059371814
0.9964028596878052,0.013373673893511295,1.0,4.727863415610045e-05,0.0001250000059371814
0.9964028596878052,0.015557653270661831,1.0,7.663625001441687e-05,0.0001250000059371814
0.9964028596878052,0.011157240718603134,1.0,4.29300926043652e-05,0.0001250000059371814
1.0,0.003567342646420002,1.0,2.8211750759510323e-05,0.0001250000059371814
0.9928057789802551,0.015249880962073803,1.0,2.7647784008877352e-05,0.0001250000059371814
1.0,0.001942525152117014,1.0,2.28196986427065e-05,0.0001250000059371814
1.0,0.005401088390499353,1.0,1.7359143384965137e-05,0.0001250000059371814
1.0,0.0040354616940021515,1.0,1.3036994459980633e-05,0.0001250000059371814
1.0,0.005920243915170431,1.0,1.1805220310634468e-05,0.0001250000059371814
1.0,0.001750220195390284,1.0,1.3111496627971064e-05,0.0001250000059371814
1.0,0.0033861759584397078,1.0,1.3069295164314099e-05,0.0001250000059371814
1.0,0.0035912208259105682,1.0,1.1361938049958553e-05,0.0001250000059371814
1.0,0.0041498104110360146,1.0,1.1664896192087326e-05,0.0001250000059371814
1.0,0.001989251933991909,1.0,1.145379792433232e-05,0.0001250000059371814
1.0,0.010210555046796799,1.0,1.1785340575443115e-05,0.0001250000059371814
1.0,0.0013502712827175856,1.0,1.7271029719267972e-05,0.0001250000059371814
1.0,0.0029947373550385237,1.0,1.3528677300200798e-05,0.0001250000059371814
0.9964028596878052,0.011635993607342243,1.0,2.0396259060362354e-05,0.0001250000059371814
1.0,0.0049509829841554165,1.0,1.6496169337187894e-05,0.0001250000059371814
0.9928057789802551,0.0225407425314188,1.0,2.128265259671025e-05,0.0001250000059371814
1.0,0.003815117059275508,1.0,1.4514555005007423e-05,0.0001250000059371814
0.9964028596878052,0.009696180932223797,1.0,1.6898455214686692e-05,0.0001250000059371814
1.0,0.003954378422349691,1.0,1.9612580217653885e-05,0.0001250000059371814
1.0,0.005749279633164406,1.0,2.293020224897191e-05,0.0001250000059371814
1.0,0.00471405778080225,1.0,1.980499473575037e-05,0.0001250000059371814
1.0,0.003175528487190604,1.0,1.67282487382181e-05,0.0001250000059371814
1.0,0.002058504382148385,1.0,1.4994884622865357e-05,0.0001250000059371814
1.0,0.0015861134743317962,1.0,1.200124006572878e-05,0.0001250000059371814
1.0,0.0008005021372810006,1.0,1.1708201782312244e-05,0.0001250000059371814
1.0,0.004957623779773712,1.0,9.288178262067959e-06,0.0001250000059371814
1.0,0.003317532828077674,1.0,8.262455594376661e-06,0.0001250000059371814
1.0,0.0015957202995195985,1.0,8.442515536444262e-06,0.0001250000059371814
1.0,0.0019384596962481737,1.0,8.587801858084276e-06,0.0001250000059371814
0.9964028596878052,0.008340447209775448,1.0,8.19426350062713e-06,9.999999747378752e-05
1.0,0.005199558567255735,1.0,8.553133739042096e-06,9.999999747378752e-05
0.9964028596878052,0.012085306458175182,1.0,1.2046068150084466e-05,9.999999747378752e-05
1.0,0.006336897611618042,1.0,9.373949069413356e-06,9.999999747378752e-05
1.0,0.0017374715534970164,1.0,8.884693670552224e-06,9.999999747378752e-05
0.9928057789802551,0.017901670187711716,1.0,8.76675039762631e-06,9.999999747378752e-05
0.9964028596878052,0.008114345371723175,1.0,1.0641755579854362e-05,9.999999747378752e-05
1.0,0.00257878378033638,1.0,1.0770897461043205e-05,9.999999747378752e-05
1.0,0.0023147992324084044,1.0,1.027048347168602e-05,9.999999747378752e-05
1.0,0.003800748148933053,1.0,9.623527148505673e-06,9.999999747378752e-05
1.0,0.013440832495689392,1.0,9.14534211915452e-06,9.999999747378752e-05
0.9964028596878052,0.009499172680079937,1.0,9.155161023954861e-06,9.999999747378752e-05
1.0,0.0031356792896986008,1.0,1.0111396477441303e-05,9.999999747378752e-05
1.0,0.0033563741017132998,1.0,1.1447532415331807e-05,9.999999747378752e-05
0.9964028596878052,0.015094995498657227,1.0,1.3713748558075167e-05,9.999999747378752e-05
0.9964028596878052,0.010037225671112537,1.0,1.7505584764876403e-05,9.999999747378752e-05
1.0,0.004152600187808275,1.0,1.3193383892939892e-05,9.999999747378752e-05
1.0,0.002808134537190199,1.0,1.1858621292049065e-05,9.999999747378752e-05
0.9964028596878052,0.005695933476090431,1.0,1.4092314813751727e-05,9.999999747378752e-05
1.0,0.0014118150575086474,1.0,1.1870967682625633e-05,9.999999747378752e-05
0.9964028596878052,0.016546830534934998,1.0,9.138018867815845e-06,9.999999747378752e-05
1.0,0.0022321357391774654,1.0,1.3154953194316477e-05,9.999999747378752e-05
0.9964028596878052,0.015274080447852612,1.0,1.5106903447303921e-05,9.999999747378752e-05
1.0,0.004142362624406815,1.0,1.626793346076738e-05,9.999999747378752e-05
0.9928057789802551,0.013539941981434822,1.0,1.504485135228606e-05,9.999999747378752e-05
1.0,0.004046038258820772,1.0,1.727369090076536e-05,9.999999747378752e-05
0.9928057789802551,0.026884807273745537,1.0,1.4042783732293174e-05,9.999999747378752e-05
1.0,0.0072862752713263035,1.0,1.7255031707463786e-05,9.999999747378752e-05
0.9928057789802551,0.019352227449417114,1.0,8.283705028588884e-06,9.999999747378752e-05
1.0,0.0028024446219205856,1.0,7.388412996078841e-06,9.999999747378752e-05
0.9964028596878052,0.007915479131042957,1.0,5.230264378042193e-06,9.999999747378752e-05
1.0,0.0006224159151315689,1.0,5.343262728274567e-06,9.999999747378752e-05
0.9964028596878052,0.012786859646439552,1.0,9.719124136609025e-06,9.999999747378752e-05
1.0,0.004585816524922848,1.0,1.2042375601595268e-05,9.999999747378752e-05
1.0,0.0012004704913124442,1.0,1.134455123974476e-05,9.999999747378752e-05
1.0,0.0030342184472829103,1.0,1.0081729669764172e-05,9.999999747378752e-05
1.0,0.001550423912703991,1.0,9.133059393207077e-06,9.999999747378752e-05
0.9964028596878052,0.010762619785964489,1.0,1.1910773537238128e-05,9.999999747378752e-05
1.0,0.0024297044146806,1.0,1.1610266483330633e-05,9.999999747378752e-05
1.0,0.0037973204161971807,1.0,1.0240653864457272e-05,9.999999747378752e-05
1.0,0.0015595571603626013,1.0,9.520465027890168e-06,9.999999747378752e-05
0.9964028596878052,0.019659915938973427,1.0,8.253907253674697e-06,9.999999747378752e-05
0.9964028596878052,0.00886873435229063,1.0,9.91777142189676e-06,9.999999747378752e-05
1.0,0.005369209218770266,1.0,1.1159553650941234e-05,9.999999747378752e-05
1.0,0.00265247980132699,1.0,1.0264272532367613e-05,9.999999747378752e-05
1.0,0.005168328993022442,1.0,8.392987183469813e-06,9.999999747378752e-05
1.0,0.0010072793811559677,1.0,8.083794455160387e-06,9.999999747378752e-05
1.0,0.0003756598161999136,1.0,7.93851177149918e-06,9.999999747378752e-05
1.0,0.003050957340747118,1.0,7.94844891061075e-06,9.999999747378752e-05
1.0,0.0011589882196858525,1.0,9.129348654823843e-06,9.999999747378752e-05
1.0,0.004115638788789511,1.0,8.760552191233728e-06,9.999999747378752e-05
0.9964028596878052,0.006395055912435055,1.0,1.0199719326919876e-05,9.999999747378752e-05
0.9964028596878052,0.01461415272206068,1.0,1.1036581781809218e-05,9.999999747378752e-05
0.9964028596878052,0.017997192218899727,1.0,1.0426802873553243e-05,9.999999747378752e-05
0.9964028596878052,0.018843814730644226,1.0,8.618888386990875e-06,9.999999747378752e-05
