accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.012835148721933365,1.0,3.4740674891509116e-05,9.999999747378752e-05
0.9927007555961609,0.029293570667505264,1.0,3.579707117751241e-05,9.999999747378752e-05
1.0,0.02194906771183014,1.0,3.796487726503983e-05,9.999999747378752e-05
1.0,0.006947414018213749,1.0,3.120491965091787e-05,9.999999747378752e-05
1.0,0.044657252728939056,1.0,3.0926290492061526e-05,9.999999747378752e-05
1.0,0.031991370022296906,1.0,2.282810237375088e-05,9.999999747378752e-05
1.0,0.0063300104811787605,1.0,2.42421701841522e-05,9.999999747378752e-05
1.0,0.007167926989495754,1.0,2.2898158931639045e-05,9.999999747378752e-05
1.0,0.0416484959423542,1.0,2.15869331441354e-05,9.999999747378752e-05
0.9927007555961609,0.1525191068649292,1.0,2.203544499934651e-05,9.999999747378752e-05
0.9927007555961609,0.17884230613708496,1.0,1.973327380255796e-05,9.999999747378752e-05
1.0,0.1036159098148346,1.0,2.6592066205921583e-05,9.999999747378752e-05
1.0,0.02108590118587017,1.0,2.2770051145926118e-05,9.999999747378752e-05
1.0,0.02044578455388546,1.0,2.2765572794014588e-05,9.999999747378752e-05
1.0,0.008753608912229538,1.0,2.077932731481269e-05,9.999999747378752e-05
1.0,0.006423011422157288,1.0,2.131426299456507e-05,9.999999747378752e-05
1.0,0.011153468862175941,1.0,2.0928342564729974e-05,9.999999747378752e-05
1.0,0.009622560814023018,1.0,1.9056817109230906e-05,9.999999747378752e-05
1.0,0.02583645097911358,1.0,1.84190648724325e-05,9.999999747378752e-05
1.0,0.01798667572438717,1.0,1.6094540114863776e-05,9.999999747378752e-05
0.9927007555961609,0.22951380908489227,1.0,1.3282749932841398e-05,9.999999747378752e-05
1.0,0.004882241133600473,1.0,1.387282827636227e-05,9.999999747378752e-05
1.0,0.01022614911198616,1.0,1.462233740312513e-05,9.999999747378752e-05
1.0,0.01808939129114151,1.0,1.2689694813161623e-05,9.999999747378752e-05
1.0,0.009516825899481773,1.0,1.3440693692245986e-05,9.999999747378752e-05
1.0,0.002405680948868394,1.0,1.418573174305493e-05,9.999999747378752e-05
1.0,0.07891586422920227,1.0,1.3647816558659542e-05,9.999999747378752e-05
1.0,0.005095804575830698,1.0,1.2701611012744252e-05,9.999999747378752e-05
1.0,0.03630489856004715,1.0,1.2267993952264078e-05,9.999999747378752e-05
0.9927007555961609,0.0488085001707077,1.0,1.4418184946407564e-05,9.999999747378752e-05
1.0,0.007583799306303263,1.0,1.8322167306905612e-05,9.999999747378752e-05
1.0,0.01227575447410345,1.0,1.8118033040082082e-05,9.999999747378752e-05
1.0,0.02439018338918686,1.0,1.8196995370090008e-05,9.999999747378752e-05
1.0,0.0031844114419072866,1.0,1.930112557602115e-05,9.999999747378752e-05
1.0,0.0171708595007658,1.0,1.8082257156493142e-05,9.999999747378752e-05
1.0,0.015225985087454319,1.0,1.7779768313630484e-05,9.999999747378752e-05
1.0,0.006295252591371536,1.0,1.9102935766568407e-05,9.999999747378752e-05
1.0,0.003979642875492573,1.0,1.6483412764500827e-05,9.999999747378752e-05
1.0,0.008303164504468441,1.0,1.564152080391068e-05,9.999999747378752e-05
1.0,0.003061339259147644,1.0,1.5102114048204385e-05,9.999999747378752e-05
1.0,0.006574693601578474,1.0,1.6620502719888464e-05,9.999999747378752e-05
1.0,0.0028159955982118845,1.0,1.6711390344426036e-05,9.999999747378752e-05
1.0,0.0026087495498359203,1.0,1.7298480088356882e-05,9.999999747378752e-05
1.0,0.003125363728031516,1.0,1.7870665033115074e-05,9.999999747378752e-05
1.0,0.026409277692437172,1.0,1.70228086062707e-05,9.999999747378752e-05
1.0,0.002872139448300004,1.0,1.6173464246094227e-05,9.999999747378752e-05
1.0,0.004650655668228865,1.0,1.567279832670465e-05,9.999999747378752e-05
1.0,0.08216835558414459,1.0,1.5425441233674064e-05,9.999999747378752e-05
1.0,0.09265956282615662,1.0,1.6843958292156458e-05,9.999999747378752e-05
1.0,0.008113715797662735,1.0,1.9368144421605393e-05,9.999999747378752e-05
1.0,0.004262028262019157,1.0,1.9259390683146194e-05,9.999999747378752e-05
1.0,0.011752057820558548,1.0,2.011169635807164e-05,9.999999747378752e-05
1.0,0.018880942836403847,1.0,1.8767670553643256e-05,9.999999747378752e-05
1.0,0.06673530489206314,1.0,1.8268503481522202e-05,9.999999747378752e-05
1.0,0.005456468556076288,1.0,2.0002902601845562e-05,9.999999747378752e-05
1.0,0.002519788220524788,1.0,1.8657381588127464e-05,9.999999747378752e-05
1.0,0.0036593254189938307,1.0,1.7982378267333843e-05,9.999999747378752e-05
1.0,0.007008714601397514,1.0,1.8840641132555902e-05,9.999999747378752e-05
1.0,0.004548088647425175,1.0,1.8314667613594793e-05,9.999999747378752e-05
1.0,0.0181032195687294,1.0,1.6686037270119414e-05,9.999999747378752e-05
1.0,0.007728821597993374,1.0,1.4632743841502815e-05,9.999999747378752e-05
1.0,0.004423604812473059,1.0,1.5495490515604615e-05,9.999999747378752e-05
1.0,0.005096970126032829,1.0,1.4705750800203532e-05,9.999999747378752e-05
1.0,0.008276338689029217,1.0,1.4526953236781992e-05,9.999999747378752e-05
1.0,0.006325053982436657,1.0,1.3248461073089857e-05,9.999999747378752e-05
1.0,0.006666652392596006,1.0,1.3105418474879116e-05,9.999999747378752e-05
1.0,0.003015473484992981,1.0,1.2111533578718081e-05,9.999999747378752e-05
1.0,0.02345401793718338,1.0,1.1338181138853543e-05,9.999999747378752e-05
1.0,0.011009631678462029,1.0,1.1633224858087488e-05,9.999999747378752e-05
1.0,0.0027825115248560905,1.0,1.3097968803776894e-05,9.999999747378752e-05
1.0,0.005655324086546898,1.0,1.2299288755457383e-05,9.999999747378752e-05
1.0,0.008940715342760086,1.0,1.2385714398988057e-05,9.999999747378752e-05
1.0,0.007602836471050978,1.0,1.2893826351501048e-05,9.999999747378752e-05
1.0,0.003742608241736889,1.0,1.396221159666311e-05,9.999999747378752e-05
1.0,0.010505693964660168,1.0,1.3612040675070602e-05,9.999999747378752e-05
1.0,0.0018091893289238214,1.0,1.2938517102156766e-05,9.999999747378752e-05
1.0,0.06579979509115219,1.0,1.2144289939897135e-05,9.999999747378752e-05
1.0,0.008595393970608711,1.0,1.811485708458349e-05,9.999999747378752e-05
0.9927007555961609,0.18331462144851685,1.0,1.7691683751763776e-05,9.999999747378752e-05
1.0,0.004110011272132397,1.0,1.594095374457538e-05,9.999999747378752e-05
1.0,0.005107263568788767,1.0,1.6420748579548672e-05,9.999999747378752e-05
0.9927007555961609,0.18378758430480957,1.0,1.6012456399039365e-05,9.999999747378752e-05
1.0,0.0030834225472062826,1.0,2.4044948077062145e-05,9.999999747378752e-05
1.0,0.004215041175484657,1.0,2.5618293875595555e-05,9.999999747378752e-05
1.0,0.021920382976531982,1.0,2.313304321432952e-05,9.999999747378752e-05
1.0,0.024433882907032967,1.0,2.2648800950264558e-05,9.999999747378752e-05
1.0,0.010418687015771866,1.0,1.730134681565687e-05,9.999999747378752e-05
1.0,0.005482276901602745,1.0,1.5815792721696198e-05,9.999999747378752e-05
1.0,0.006006890907883644,1.0,1.6246420273091644e-05,9.999999747378752e-05
1.0,0.0016507969703525305,1.0,1.5602727216901258e-05,9.999999747378752e-05
1.0,0.0020883241668343544,1.0,1.5814319340279326e-05,9.999999747378752e-05
1.0,0.01025921106338501,1.0,1.5118463124963455e-05,9.999999747378752e-05
1.0,0.023130925372242928,1.0,1.4091814591665752e-05,9.999999747378752e-05
1.0,0.0017586667090654373,1.0,1.4100767657510005e-05,9.999999747378752e-05
1.0,0.002962682396173477,1.0,1.4865172488498501e-05,9.999999747378752e-05
1.0,0.010866825468838215,1.0,1.3418317394098267e-05,9.999999747378752e-05
1.0,0.004907680209726095,1.0,1.4276596630224958e-05,9.999999747378752e-05
1.0,0.0025066323578357697,1.0,1.4647619536845013e-05,9.999999747378752e-05
1.0,0.04749896377325058,1.0,1.3719307389692403e-05,9.999999747378752e-05
1.0,0.01739439181983471,1.0,1.4681887478218414e-05,9.999999747378752e-05
1.0,0.0031410385854542255,1.0,1.5961835742928088e-05,9.999999747378752e-05
0.9927007555961609,0.27097445726394653,1.0,1.6531048459000885e-05,9.999999747378752e-05
1.0,0.015604653395712376,1.0,1.4295987966761459e-05,9.999999747378752e-05
1.0,0.010316846892237663,1.0,1.5707089914940298e-05,9.999999747378752e-05
1.0,0.0020183762535452843,1.0,1.55819216161035e-05,9.999999747378752e-05
1.0,0.005636973772197962,1.0,1.5419507690239698e-05,9.999999747378752e-05
1.0,0.008443951606750488,1.0,1.4421156265598256e-05,9.999999747378752e-05
1.0,0.02001846209168434,1.0,1.4163370906317141e-05,9.999999747378752e-05
1.0,0.002723532263189554,1.0,1.3701441275770776e-05,9.999999747378752e-05
1.0,0.010394700802862644,1.0,1.4468833796854597e-05,9.999999747378752e-05
1.0,0.006382180843502283,1.0,1.3975606634630822e-05,9.999999747378752e-05
1.0,0.0027067079208791256,1.0,1.389662611472886e-05,9.999999747378752e-05
1.0,0.005609253421425819,1.0,1.3311027942108922e-05,9.999999747378752e-05
1.0,0.013372588902711868,1.0,1.2868466001236811e-05,9.999999747378752e-05
1.0,0.0023099256213754416,1.0,1.3655225302500185e-05,9.999999747378752e-05
1.0,0.003999738488346338,1.0,1.3145625416655093e-05,9.999999747378752e-05
1.0,0.0020118881948292255,1.0,1.2437833902367856e-05,9.999999747378752e-05
1.0,0.001779730780981481,1.0,1.1883523256983608e-05,9.999999747378752e-05
1.0,0.029338767752051353,1.0,1.2253060049260966e-05,9.999999747378752e-05
1.0,0.0033398051746189594,1.0,1.192226045532152e-05,9.999999747378752e-05
1.0,0.01165984570980072,1.0,1.2318623703322373e-05,9.999999747378752e-05
1.0,0.006062956526875496,1.0,1.1211508535780013e-05,9.999999747378752e-05
1.0,0.002309184055775404,1.0,1.1066971637774259e-05,9.999999747378752e-05
1.0,0.0032053906470537186,1.0,1.07302148535382e-05,9.999999747378752e-05
1.0,0.009059497155249119,1.0,1.0423257663205732e-05,9.999999747378752e-05
1.0,0.033117081969976425,1.0,1.1293474017293192e-05,9.999999747378752e-05
1.0,0.006359530612826347,1.0,1.1998288755421527e-05,9.999999747378752e-05
1.0,0.01270353514701128,1.0,1.186864756164141e-05,9.999999747378752e-05
1.0,0.0058319116942584515,1.0,1.228736073244363e-05,9.999999747378752e-05
1.0,0.006838148459792137,1.0,1.3221635526861064e-05,9.999999747378752e-05
0.9927007555961609,0.18015100061893463,1.0,1.2537691873149015e-05,9.999999747378752e-05
1.0,0.0017757955938577652,1.0,6.613103778363438e-06,9.999999747378752e-05
1.0,0.002575791208073497,1.0,6.000672328809742e-06,9.999999747378752e-05
1.0,0.0053345984779298306,1.0,5.881463948753662e-06,9.999999747378752e-05
1.0,0.0750848799943924,1.0,6.054316600057064e-06,9.999999747378752e-05
1.0,0.005064293276518583,1.0,7.319412361539435e-06,9.999999747378752e-05
1.0,0.001927503035403788,1.0,8.130025889840908e-06,9.999999747378752e-05
1.0,0.00156824488658458,1.0,8.407183486269787e-06,9.999999747378752e-05
1.0,0.0008823328535072505,1.0,8.80205880093854e-06,9.999999747378752e-05
1.0,0.005937749519944191,1.0,8.962988431449048e-06,9.999999747378752e-05
1.0,0.003837120719254017,1.0,8.767785402596928e-06,9.999999747378752e-05
1.0,0.002811726415529847,1.0,8.366949259652756e-06,9.999999747378752e-05
1.0,0.0018431163625791669,1.0,8.319265361933503e-06,9.999999747378752e-05
1.0,0.002934667281806469,1.0,7.96462336438708e-06,9.999999747378752e-05
1.0,0.0010982401436194777,1.0,8.004853953025304e-06,9.999999747378752e-05
1.0,0.0020379163324832916,1.0,7.897568139014766e-06,9.999999747378752e-05
1.0,0.0029919128865003586,1.0,7.779850420774892e-06,9.999999747378752e-05
1.0,0.006429340690374374,1.0,6.933473741810303e-06,9.999999747378752e-05
