accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,3.972471859015059e-06,1.0,2.2586989871342666e-05,0.0001250000059371814
1.0,0.00026269580121152103,1.0,9.54017014009878e-06,0.0001250000059371814
1.0,7.213633125502383e-06,1.0,1.1480407920316793e-05,0.0001250000059371814
1.0,3.7812264054082334e-05,1.0,1.0325955372536555e-05,0.0001250000059371814
1.0,1.1369849744369276e-05,1.0,9.859903912001755e-06,0.0001250000059371814
1.0,9.474675607634708e-06,1.0,1.0340310836909339e-05,0.0001250000059371814
1.0,7.839278623578139e-06,1.0,1.122290541388793e-05,0.0001250000059371814
1.0,9.538483936921693e-06,1.0,1.1666060345305596e-05,9.999999747378752e-05
1.0,1.3120865332894027e-05,1.0,1.1282487321295775e-05,9.999999747378752e-05
1.0,1.6191526810871437e-05,1.0,1.060098747984739e-05,9.999999747378752e-05
1.0,1.1985112905676942e-05,1.0,1.0537678463151678e-05,9.999999747378752e-05
1.0,3.1736886739963666e-05,1.0,1.0932422810583375e-05,9.999999747378752e-05
1.0,1.3102539924148005e-05,1.0,1.0854217180167325e-05,9.999999747378752e-05
1.0,1.0187431144004222e-05,1.0,1.0764839316834696e-05,9.999999747378752e-05
1.0,0.00011822050146292895,1.0,1.5836614693398587e-05,9.999999747378752e-05
1.0,1.8545040802564472e-05,1.0,1.601535223016981e-05,9.999999747378752e-05
1.0,1.2067737770848908e-05,1.0,1.4652548998128623e-05,9.999999747378752e-05
1.0,2.558116648287978e-05,1.0,1.2865175449405797e-05,9.999999747378752e-05
1.0,5.7629504226497374e-06,1.0,1.2291704479139298e-05,9.999999747378752e-05
1.0,1.1580831596802454e-05,1.0,1.2124125532864127e-05,9.999999747378752e-05
1.0,2.5041570552275516e-05,1.0,1.4753073628526181e-05,9.999999747378752e-05
1.0,6.732067504344741e-06,1.0,1.442911980120698e-05,9.999999747378752e-05
1.0,1.0052917787106708e-05,1.0,1.5315326891141012e-05,9.999999747378752e-05
1.0,3.7145458918530494e-05,1.0,1.026584595820168e-05,9.999999747378752e-05
1.0,5.489232535182964e-06,1.0,9.33480441744905e-06,9.999999747378752e-05
1.0,7.703970368311275e-06,1.0,9.584325198375154e-06,9.999999747378752e-05
1.0,5.866172068635933e-05,1.0,9.371513442602009e-06,9.999999747378752e-05
1.0,5.931445230089594e-06,1.0,9.568892892275471e-06,9.999999747378752e-05
1.0,1.5249357602442615e-05,1.0,1.2090593372704461e-05,9.999999747378752e-05
1.0,2.1653311705449596e-05,1.0,1.2608188626472838e-05,9.999999747378752e-05
1.0,1.0664626643119846e-05,1.0,1.196394532598788e-05,9.999999747378752e-05
1.0,4.6254630433395505e-05,1.0,1.2179928489786107e-05,9.999999747378752e-05
1.0,2.4717661290196702e-05,1.0,1.3349195796763524e-05,9.999999747378752e-05
1.0,1.145436181104742e-05,1.0,1.276456441701157e-05,9.999999747378752e-05
1.0,0.0004335123230703175,1.0,1.1453766092017759e-05,9.999999747378752e-05
1.0,1.1735958651115652e-05,1.0,6.73124122840818e-06,9.999999747378752e-05
0.996835470199585,0.003366573480889201,1.0,3.5043482057517394e-05,9.999999747378752e-05
1.0,6.928112998139113e-05,1.0,3.6975270631955937e-05,9.999999747378752e-05
1.0,0.00010970480798278004,1.0,3.481708699837327e-05,9.999999747378752e-05
1.0,6.876876432215795e-05,1.0,2.550907629483845e-05,9.999999747378752e-05
1.0,1.2481784324336331e-05,1.0,2.4269545974675566e-05,9.999999747378752e-05
1.0,4.364686174085364e-05,1.0,2.4411008780589327e-05,9.999999747378752e-05
1.0,7.498676131945103e-05,1.0,2.063624924630858e-05,9.999999747378752e-05
1.0,2.5543587980791926e-05,1.0,2.1101601305417717e-05,9.999999747378752e-05
1.0,3.853241651086137e-05,1.0,2.0725592548842542e-05,9.999999747378752e-05
1.0,2.150077125406824e-05,1.0,1.9422563127591275e-05,9.999999747378752e-05
1.0,0.00016776108532212675,1.0,1.7009428120218217e-05,9.999999747378752e-05
1.0,4.573459591483697e-05,1.0,1.5564781278953888e-05,9.999999747378752e-05
1.0,1.4246928913053125e-05,1.0,1.556104871269781e-05,9.999999747378752e-05
1.0,0.00031429866794496775,1.0,1.5203599105007015e-05,9.999999747378752e-05
1.0,1.2434253221726976e-05,1.0,1.785202039172873e-05,9.999999747378752e-05
1.0,1.1891197573277168e-05,1.0,1.8529653971199878e-05,9.999999747378752e-05
1.0,4.068055568495765e-05,1.0,1.8901950170402415e-05,9.999999747378752e-05
1.0,6.56925931252772e-06,1.0,1.8775375792756677e-05,9.999999747378752e-05
1.0,1.2627907381101977e-05,1.0,1.844029247877188e-05,9.999999747378752e-05
1.0,4.325361078372225e-05,1.0,2.0298071831348352e-05,9.999999747378752e-05
1.0,1.1082631317549385e-05,1.0,2.0320403564255685e-05,9.999999747378752e-05
1.0,5.6262288126163185e-06,1.0,1.9828976292046718e-05,9.999999747378752e-05
1.0,8.07501346571371e-05,1.0,2.3559114197269082e-05,9.999999747378752e-05
1.0,1.5291336239897646e-05,1.0,2.2464666471933015e-05,9.999999747378752e-05
1.0,3.79853809135966e-05,1.0,1.9989007341791876e-05,9.999999747378752e-05
1.0,3.7913912819931284e-05,1.0,1.7308373571722768e-05,9.999999747378752e-05
1.0,2.2529360649059527e-05,1.0,1.73493262991542e-05,9.999999747378752e-05
1.0,9.997896086133551e-06,1.0,1.6842952391016297e-05,9.999999747378752e-05
1.0,8.504641300532967e-06,1.0,1.6604122720309533e-05,9.999999747378752e-05
1.0,1.697760308161378e-05,1.0,1.665306081122253e-05,9.999999747378752e-05
1.0,7.601563083881047e-06,1.0,1.6563168173888698e-05,9.999999747378752e-05
1.0,8.638637154945172e-06,1.0,1.658976179896854e-05,9.999999747378752e-05
1.0,9.297215001424775e-06,1.0,1.6202529877773486e-05,9.999999747378752e-05
1.0,6.315926839306485e-06,1.0,1.6280719137284905e-05,9.999999747378752e-05
1.0,8.684633939992636e-06,1.0,1.6142421372933313e-05,9.999999747378752e-05
1.0,2.082679384329822e-05,1.0,1.5449859347427264e-05,9.999999747378752e-05
1.0,8.927306225814391e-06,1.0,1.5226449249894358e-05,9.999999747378752e-05
1.0,1.2704889741144143e-05,1.0,1.631741542951204e-05,9.999999747378752e-05
1.0,4.5397064241115004e-05,1.0,1.5494542822125368e-05,9.999999747378752e-05
1.0,9.485873306402937e-06,1.0,1.4950906916055828e-05,9.999999747378752e-05
1.0,1.0477549039933365e-05,1.0,1.4842924429103732e-05,9.999999747378752e-05
1.0,6.107008175604278e-06,1.0,1.4492909031105228e-05,9.999999747378752e-05
1.0,0.00011086290760431439,1.0,1.7225902411155403e-05,9.999999747378752e-05
1.0,6.284094524744432e-06,1.0,2.9458136850735173e-05,9.999999747378752e-05
1.0,3.6519581044558436e-05,1.0,2.7452022550278343e-05,9.999999747378752e-05
1.0,1.2296785826038104e-05,1.0,2.5981778890127316e-05,9.999999747378752e-05
1.0,5.6365686759818345e-05,1.0,2.0088420569663867e-05,9.999999747378752e-05
1.0,7.002737220318522e-06,1.0,1.7024303815560415e-05,9.999999747378752e-05
1.0,7.544986146967858e-05,1.0,1.759448969096411e-05,9.999999747378752e-05
1.0,1.0540745279286057e-05,1.0,1.4715784345753491e-05,9.999999747378752e-05
1.0,5.21540132467635e-05,1.0,1.3989686522108968e-05,9.999999747378752e-05
1.0,2.6925583370029926e-05,1.0,1.4481746802630369e-05,9.999999747378752e-05
1.0,7.509448096243432e-06,1.0,1.3982245945953764e-05,9.999999747378752e-05
1.0,1.2445520951587241e-05,1.0,1.4596638720831834e-05,9.999999747378752e-05
1.0,0.00020522500562947243,1.0,1.3896722521167248e-05,9.999999747378752e-05
1.0,8.856637577991933e-06,1.0,1.3099843272357248e-05,9.999999747378752e-05
1.0,1.1892966540472116e-05,1.0,1.3684460100193974e-05,9.999999747378752e-05
1.0,9.780755135579966e-06,1.0,1.3501996363629587e-05,9.999999747378752e-05
1.0,7.762317181914113e-06,1.0,1.3263666915008798e-05,9.999999747378752e-05
1.0,1.0327865311410278e-05,1.0,1.3174257219361607e-05,9.999999747378752e-05
1.0,3.873953392030671e-05,1.0,1.2865169082942884e-05,9.999999747378752e-05
1.0,1.1954711226280779e-05,1.0,1.1088865903730039e-05,9.999999747378752e-05
1.0,2.5564810130163096e-05,1.0,1.0723891136876773e-05,9.999999747378752e-05
1.0,8.889654054655693e-06,1.0,1.050788978318451e-05,9.999999747378752e-05
1.0,7.728504897386301e-06,1.0,1.0459476470714435e-05,9.999999747378752e-05
1.0,6.605535418202635e-06,1.0,1.0511611435504165e-05,9.999999747378752e-05
1.0,0.000118863710667938,1.0,1.0861666851269547e-05,9.999999747378752e-05
1.0,9.419636626262218e-06,1.0,1.1461228496045806e-05,9.999999747378752e-05
1.0,1.4842655218672007e-05,1.0,1.146867452916922e-05,9.999999747378752e-05
1.0,7.829064998077229e-06,1.0,1.1073930181737524e-05,9.999999747378752e-05
1.0,9.82390974968439e-06,1.0,1.061214970832225e-05,9.999999747378752e-05
1.0,7.943973287183326e-06,1.0,1.0209946594841313e-05,9.999999747378752e-05
1.0,1.8306087440578267e-05,1.0,9.666222467785701e-06,9.999999747378752e-05
1.0,9.727684300742112e-06,1.0,9.208149094774853e-06,9.999999747378752e-05
1.0,6.629473318753298e-06,1.0,9.163457434624434e-06,9.999999747378752e-05
1.0,4.5889806642662734e-05,1.0,6.5005256146832835e-06,9.999999747378752e-05
1.0,7.236965757329017e-06,1.0,6.615986421820708e-06,9.999999747378752e-05
1.0,4.849155175179476e-06,1.0,6.470728749263799e-06,9.999999747378752e-05
1.0,7.027874289633473e-06,1.0,6.154140464786906e-06,9.999999747378752e-05
1.0,6.663158274022862e-06,1.0,5.997708285576664e-06,9.999999747378752e-05
1.0,2.8403969736245926e-06,1.0,5.859897555637872e-06,9.999999747378752e-05
1.0,2.813541141222231e-05,1.0,8.511706255376339e-06,9.999999747378752e-05
1.0,3.698521368278307e-06,1.0,9.304972081736196e-06,9.999999747378752e-05
1.0,2.4285771360155195e-05,1.0,7.278941211552592e-06,9.999999747378752e-05
1.0,5.697726919606794e-06,1.0,7.115063453966286e-06,9.999999747378752e-05
1.0,1.508597779320553e-05,1.0,6.928838956810068e-06,9.999999747378752e-05
1.0,8.833181709633209e-06,1.0,6.783583103242563e-06,9.999999747378752e-05
1.0,4.24169502366567e-06,1.0,6.630878033320187e-06,9.999999747378752e-05
1.0,3.598763214540668e-06,1.0,6.418578323064139e-06,9.999999747378752e-05
1.0,5.607168532151263e-06,1.0,6.396229764504824e-06,9.999999747378752e-05
1.0,9.436521395400632e-06,1.0,6.6308743953413796e-06,9.999999747378752e-05
1.0,2.880028660001699e-06,1.0,6.966078217374161e-06,9.999999747378752e-05
1.0,1.8317234207643196e-05,1.0,9.584272447682451e-06,9.999999747378752e-05
1.0,8.831388186081313e-06,1.0,8.236098437919281e-06,9.999999747378752e-05
1.0,1.0296707841916941e-05,1.0,8.154164788720664e-06,9.999999747378752e-05
1.0,3.831973117485177e-06,1.0,8.303138201881666e-06,9.999999747378752e-05
1.0,1.6891692212084308e-05,1.0,5.9083113228552975e-06,9.999999747378752e-05
1.0,4.779526079801144e-06,1.0,5.204351964493981e-06,9.999999747378752e-05
1.0,2.8361862405290594e-06,1.0,5.10006066178903e-06,9.999999747378752e-05
1.0,5.698538188880775e-06,1.0,5.3086428124515805e-06,9.999999747378752e-05
1.0,1.0946099791908637e-05,1.0,5.5023242566676345e-06,9.999999747378752e-05
1.0,2.852277020792826e-06,1.0,5.4948741308180615e-06,9.999999747378752e-05
1.0,9.005067113321275e-06,1.0,5.32353988091927e-06,9.999999747378752e-05
1.0,3.223289922971162e-06,1.0,5.256496478978079e-06,9.999999747378752e-05
1.0,2.5639805244281888e-05,1.0,6.969801688683219e-06,9.999999747378752e-05
1.0,3.744843979802681e-06,1.0,5.669931852025911e-06,9.999999747378752e-05
1.0,1.708858872007113e-05,1.0,4.094373707630439e-06,9.999999747378752e-05
1.0,3.4774634514178615e-06,1.0,4.06085064241779e-06,9.999999747378752e-05
1.0,7.30964256945299e-06,1.0,5.167102699488169e-06,9.999999747378752e-05
1.0,1.2058396350766998e-05,1.0,5.602888904832071e-06,9.999999747378752e-05
1.0,6.0297577874735e-05,1.0,7.588068910990842e-06,9.999999747378752e-05
1.0,0.00010730291251093149,1.0,5.755075108027086e-06,9.999999747378752e-05
1.0,3.192667008988792e-06,1.0,5.911510470468784e-06,9.999999747378752e-05
1.0,3.640163777163252e-05,1.0,6.139249308034778e-06,9.999999747378752e-05
1.0,3.2540076517761918e-06,1.0,5.941312338109128e-06,9.999999747378752e-05
1.0,9.26879783946788e-06,1.0,5.9860062719963025e-06,9.999999747378752e-05
1.0,1.35581240101601e-05,1.0,6.302595920715248e-06,9.999999747378752e-05
1.0,6.8483432187349536e-06,1.0,6.995356216066284e-06,9.999999747378752e-05
