accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0002753800363279879,1.0,2.1755627130914945e-06,9.999999747378752e-05
1.0,0.0005417548818513751,1.0,2.086156428049435e-06,9.999999747378752e-05
1.0,0.0015210069250315428,1.0,2.0191016574244713e-06,9.999999747378752e-05
1.0,0.00028859759913757443,1.0,1.959497240022756e-06,9.999999747378752e-05
1.0,0.00037614157190546393,1.0,2.0042004962306237e-06,9.999999747378752e-05
1.0,0.0003965685027651489,1.0,2.011650849453872e-06,9.999999747378752e-05
1.0,0.0019082514336332679,1.0,1.7434322217013687e-06,9.999999747378752e-05
1.0,0.00034492131089791656,1.0,1.6018720998545177e-06,9.999999747378752e-05
1.0,0.000492213002871722,1.0,1.5273665212589549e-06,9.999999747378752e-05
1.0,0.0004944965476170182,1.0,1.5348171018558787e-06,9.999999747378752e-05
1.0,0.0007247717585414648,1.0,1.4752126844541635e-06,9.999999747378752e-05
1.0,0.00027193219284527004,1.0,1.4677621038572397e-06,9.999999747378752e-05
1.0,0.00018952874233946204,1.0,1.467761990170402e-06,9.999999747378752e-05
1.0,0.016056058928370476,1.0,1.6391215922340052e-06,9.999999747378752e-05
1.0,0.00024870457127690315,1.0,8.329332558787428e-06,9.999999747378752e-05
1.0,0.003914602566510439,1.0,1.6167720104931504e-06,9.999999747378752e-05
1.0,0.0007582721300423145,1.0,1.6018714177334914e-06,9.999999747378752e-05
1.0,0.00019593877368606627,1.0,1.6540252545382828e-06,9.999999747378752e-05
1.0,0.0001633207721170038,1.0,1.6912779301492264e-06,9.999999747378752e-05
1.0,0.00015808564785402268,1.0,1.74343165326718e-06,9.999999747378752e-05
1.0,0.001032852684147656,1.0,1.8030359569820575e-06,9.999999747378752e-05
1.0,0.00018986538634635508,1.0,1.8104865375789814e-06,9.999999747378752e-05
1.0,0.0002797016059048474,1.0,1.8179368908022298e-06,9.999999747378752e-05
1.0,0.001300543313845992,1.0,1.8551900211605243e-06,9.999999747378752e-05
1.0,0.00042119622230529785,1.0,1.8402888599666767e-06,9.999999747378752e-05
1.0,0.00019350412185303867,1.0,1.7881350231618853e-06,9.999999747378752e-05
1.0,0.00026005046674981713,1.0,1.7732339756548754e-06,9.999999747378752e-05
1.0,0.00020272927940823138,1.0,1.7508824612377794e-06,9.999999747378752e-05
1.0,9.13517433218658e-05,1.0,1.7657835087447893e-06,9.999999747378752e-05
1.0,0.0005466608563438058,1.0,1.7210802525369218e-06,9.999999747378752e-05
1.0,7.12049295543693e-05,1.0,1.7583329281478655e-06,9.999999747378752e-05
1.0,8.485103899147362e-05,1.0,1.7434319943276932e-06,9.999999747378752e-05
1.0,8.572453225497156e-05,1.0,1.7583329281478655e-06,9.999999747378752e-05
1.0,0.0008559197885915637,1.0,1.6242230458374252e-06,9.999999747378752e-05
1.0,0.00040672667091712356,1.0,1.5199154859146802e-06,9.999999747378752e-05
1.0,0.0006373740616254508,1.0,1.5199153722278425e-06,9.999999747378752e-05
1.0,9.625557868275791e-05,1.0,1.4975637441239087e-06,9.999999747378752e-05
1.0,0.00022900749172549695,1.0,1.4752120023331372e-06,9.999999747378752e-05
1.0,0.0007880524499341846,1.0,1.4379593267221935e-06,9.999999747378752e-05
1.0,0.00013763495371676981,1.0,1.4156078123050975e-06,9.999999747378752e-05
1.0,0.0034385037142783403,1.0,1.3783546819468029e-06,9.999999747378752e-05
1.0,0.002329928567633033,1.0,1.199541543428495e-06,9.999999747378752e-05
1.0,0.000148038801853545,1.0,1.1697393347276375e-06,9.999999747378752e-05
1.0,0.00038825912633910775,1.0,1.1771899153245613e-06,9.999999747378752e-05
1.0,0.0008490566397085786,1.0,1.1175853842360084e-06,9.999999747378752e-05
1.0,0.0004961531376466155,1.0,1.12503607851977e-06,9.999999747378752e-05
1.0,7.450522389262915e-05,1.0,1.12503607851977e-06,9.999999747378752e-05
1.0,0.00020661651797126979,1.0,1.0877831755351508e-06,9.999999747378752e-05
1.0,0.0003699357039295137,1.0,1.1101349173259223e-06,9.999999747378752e-05
1.0,0.002459306037053466,1.0,1.1622887541307136e-06,9.999999747378752e-05
1.0,0.0005833840696141124,1.0,1.1399370123399422e-06,9.999999747378752e-05
1.0,4.7564735723426566e-05,1.0,1.1101349173259223e-06,9.999999747378752e-05
1.0,0.0007987283170223236,1.0,1.057981080521131e-06,9.999999747378752e-05
1.0,0.0031564361415803432,1.0,8.791676009423099e-07,9.999999747378752e-05
1.0,0.000114777336420957,1.0,6.780022658858798e-07,9.999999747378752e-05
1.0,0.001442968612536788,1.0,6.10947154200403e-07,9.999999747378752e-05
1.0,8.748940308578312e-05,1.0,5.885954692530504e-07,9.999999747378752e-05
1.0,0.00022564723622053862,1.0,5.811448886561266e-07,9.999999747378752e-05
1.0,0.00019328485359437764,1.0,5.736943649026216e-07,9.999999747378752e-05
1.0,0.00016530658467672765,1.0,5.736943649026216e-07,9.999999747378752e-05
1.0,9.232428419636562e-05,1.0,5.736943649026216e-07,9.999999747378752e-05
1.0,0.00016131649317685515,1.0,5.736943649026216e-07,9.999999747378752e-05
1.0,0.0014971374766901135,1.0,5.736943649026216e-07,9.999999747378752e-05
1.0,0.0005438717780634761,1.0,5.438920425149263e-07,9.999999747378752e-05
1.0,8.600834553362802e-05,1.0,5.513426231118501e-07,9.999999747378752e-05
1.0,0.0006907291826792061,1.0,5.513426231118501e-07,9.999999747378752e-05
1.0,5.266346852295101e-05,1.0,5.364414619180025e-07,9.999999747378752e-05
1.0,0.0006336102960631251,1.0,5.364414619180025e-07,9.999999747378752e-05
1.0,0.00013912643771618605,1.0,5.289908813210786e-07,9.999999747378752e-05
1.0,0.004198345821350813,1.0,8.940687052927387e-07,9.999999747378752e-05
1.0,0.00010843553900485858,1.0,1.0207284049101872e-06,9.999999747378752e-05
1.0,0.004097308963537216,1.0,7.67409119362128e-07,9.999999747378752e-05
1.0,0.00027738840435631573,1.0,6.780023795727175e-07,9.999999747378752e-05
1.0,0.00013099842180963606,1.0,6.705517989757936e-07,9.999999747378752e-05
1.0,0.000137995375553146,1.0,6.55650637781946e-07,9.999999747378752e-05
1.0,0.00011388598068151623,1.0,6.482000571850222e-07,9.999999747378752e-05
1.0,0.001105272094719112,1.0,6.631012183788698e-07,9.999999747378752e-05
1.0,0.00031744601437821984,1.0,7.152550551836612e-07,9.999999747378752e-05
1.0,0.0004468768020160496,1.0,7.078045314301562e-07,9.999999747378752e-05
1.0,0.00020054921333212405,1.0,7.078044745867373e-07,9.999999747378752e-05
1.0,0.00010845633369171992,1.0,6.854528464828036e-07,9.999999747378752e-05
1.0,0.00011529574112500995,1.0,6.929033133928897e-07,9.999999747378752e-05
1.0,0.0001472292933613062,1.0,6.780022658858798e-07,9.999999747378752e-05
1.0,0.00037065587821416557,1.0,6.556505240951083e-07,9.999999747378752e-05
1.0,0.0004046507237944752,1.0,6.63101161535451e-07,9.999999747378752e-05
1.0,0.00024222812498919666,1.0,6.407494197446795e-07,9.999999747378752e-05
1.0,0.00010135996853932738,1.0,6.482000003416033e-07,9.999999747378752e-05
1.0,4.335390622145496e-05,1.0,6.332988959911745e-07,9.999999747378752e-05
1.0,9.611697896616533e-05,1.0,6.332988959911745e-07,9.999999747378752e-05
1.0,0.0005207055946812034,1.0,6.03496630446898e-07,9.999999747378752e-05
1.0,9.464815957471728e-05,1.0,5.885955260964693e-07,9.999999747378752e-05
1.0,0.0003939570451620966,1.0,5.662437843056978e-07,9.999999747378752e-05
1.0,0.00016186673019547015,1.0,5.587932037087739e-07,9.999999747378752e-05
1.0,0.0001377109729219228,1.0,5.215403007241548e-07,9.999999747378752e-05
1.0,0.0005262988270260394,1.0,5.438920993583451e-07,9.999999747378752e-05
1.0,0.00017228852084372193,1.0,5.364415187614213e-07,9.999999747378752e-05
1.0,5.318082548910752e-05,1.0,5.215403575675737e-07,9.999999747378752e-05
1.0,0.00036266661481931806,1.0,5.289909381644975e-07,9.999999747378752e-05
1.0,0.0001653695071581751,1.0,5.215403575675737e-07,9.999999747378752e-05
1.0,0.005275149364024401,1.0,7.450573207279376e-07,9.999999747378752e-05
1.0,4.321148298913613e-05,1.0,8.195629561669193e-07,9.999999747378752e-05
1.0,0.0003491229726932943,1.0,7.376066832875949e-07,9.999999747378752e-05
1.0,0.0002706995001062751,1.0,6.258483153942507e-07,9.999999747378752e-05
1.0,5.381549271987751e-05,1.0,5.885955260964693e-07,9.999999747378752e-05
1.0,0.00094720593187958,1.0,5.066392532171449e-07,9.999999747378752e-05
1.0,0.0008574827807024121,1.0,4.842875114263734e-07,9.999999747378752e-05
1.0,0.00011699383321683854,1.0,4.7683693082944956e-07,9.999999747378752e-05
1.0,9.00812228792347e-05,1.0,4.470346368634637e-07,9.999999747378752e-05
1.0,0.0001144818525062874,1.0,4.3958405626653985e-07,9.999999747378752e-05
1.0,4.421147605171427e-05,1.0,4.3213350409132545e-07,9.999999747378752e-05
1.0,0.00013000403123442084,1.0,4.172323428974778e-07,9.999999747378752e-05
1.0,0.00010885847586905584,1.0,4.172323428974778e-07,9.999999747378752e-05
1.0,0.0023363197688013315,1.0,4.172323713191872e-07,9.999999747378752e-05
1.0,0.00024933935492299497,1.0,3.948806011067063e-07,9.999999747378752e-05
1.0,0.00014371371071320027,1.0,3.799794967562775e-07,9.999999747378752e-05
1.0,0.00029989395989105105,1.0,3.725289161593537e-07,9.999999747378752e-05
1.0,0.00010566350829321891,1.0,3.6507833556242986e-07,9.999999747378752e-05
1.0,4.0257822547573596e-05,1.0,3.501771743685822e-07,9.999999747378752e-05
1.0,4.326301859691739e-05,1.0,3.6507833556242986e-07,9.999999747378752e-05
1.0,0.006996922194957733,1.0,5.215403575675737e-07,9.999999747378752e-05
1.0,0.0001886068203020841,1.0,8.34464117360767e-07,9.999999747378752e-05
1.0,0.0011010554153472185,1.0,8.791676009423099e-07,9.999999747378752e-05
1.0,0.00025323580484837294,1.0,8.493652785546146e-07,9.999999747378752e-05
1.0,0.00010284901509294286,1.0,8.493652785546146e-07,9.999999747378752e-05
1.0,4.79510854347609e-05,1.0,8.717169635019673e-07,9.999999747378752e-05
1.0,0.0007463329238817096,1.0,7.301562163775088e-07,9.999999747378752e-05
1.0,0.0005026923608966172,1.0,6.780022090424609e-07,9.999999747378752e-05
1.0,0.000816391664557159,1.0,5.736942512157839e-07,9.999999747378752e-05
1.0,8.342917135450989e-05,1.0,5.811448318127077e-07,9.999999747378752e-05
1.0,0.007044923957437277,1.0,8.71717077188805e-07,9.999999747378752e-05
1.0,0.00014323167852126062,1.0,7.763302164676134e-06,9.999999747378752e-05
1.0,0.0010766552295535803,1.0,7.12258088242379e-06,9.999999747378752e-05
1.0,0.0006705813575536013,1.0,4.455386715562781e-06,9.999999747378752e-05
1.0,0.00010700314305722713,1.0,3.3825315313151805e-06,9.999999747378752e-05
1.0,0.011173451319336891,1.0,2.659847723407438e-06,9.999999747378752e-05
1.0,0.0005124608287587762,1.0,1.8775417629512958e-06,9.999999747378752e-05
1.0,7.583898695884272e-05,1.0,1.4677616491098888e-06,9.999999747378752e-05
1.0,0.0007089327555149794,1.0,1.2516957212937996e-06,9.999999747378752e-05
1.0,0.0019925313536077738,1.0,9.61123987508472e-07,9.999999747378752e-05
1.0,6.020369619363919e-05,1.0,7.376069675046892e-07,9.999999747378752e-05
1.0,0.00550035759806633,1.0,7.003540076766512e-07,9.999999747378752e-05
1.0,0.00029648951021954417,1.0,3.2186096632358385e-06,9.999999747378752e-05
1.0,0.0004169452586211264,1.0,3.1888100693322485e-06,9.999999747378752e-05
1.0,0.0010161378886550665,1.0,2.317111238880898e-06,9.999999747378752e-05
1.0,0.0002528966870158911,1.0,1.9594892819441156e-06,9.999999747378752e-05
0.9937499761581421,0.03987644985318184,1.0,5.885954124096315e-07,9.999999747378752e-05
1.0,0.0006488225189968944,1.0,7.599582545481098e-07,9.999999747378752e-05
0.9937499761581421,0.01528778113424778,1.0,7.59957799800759e-07,9.999999747378752e-05
1.0,0.004919634200632572,1.0,7.376063422270818e-07,9.999999747378752e-05
1.0,0.00011915595678146929,1.0,5.364413482311647e-07,9.999999747378752e-05
1.0,0.0003514579439070076,1.0,5.215403007241548e-07,9.999999747378752e-05
