accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,2.1465070858539548e-06,0.6000000238418579,1.2566074132919312,9.999999747378752e-05
1.0,2.0916093035339145e-06,0.6000000238418579,1.3185100555419922,9.999999747378752e-05
1.0,2.0586705886671552e-06,0.6000000238418579,1.347008466720581,9.999999747378752e-05
1.0,2.025731873800396e-06,0.6000000238418579,1.3087577819824219,9.999999747378752e-05
1.0,1.9873034489137353e-06,0.6000000238418579,1.3005200624465942,9.999999747378752e-05
1.0,1.9269159565737937e-06,0.6000000238418579,1.3155959844589233,9.999999747378752e-05
1.0,1.8555484757598606e-06,0.6000000238418579,1.2995151281356812,9.999999747378752e-05
1.0,1.811630113479623e-06,0.6000000238418579,1.2695010900497437,9.999999747378752e-05
1.0,1.7732013475324493e-06,0.6000000238418579,1.282261610031128,9.999999747378752e-05
1.0,1.734773150019464e-06,0.6000000238418579,1.3383370637893677,9.999999747378752e-05
1.0,1.696344497759128e-06,0.6000000238418579,1.358785629272461,9.999999747378752e-05
1.0,1.630467295399285e-06,0.6000000238418579,1.3543919324874878,9.999999747378752e-05
1.0,1.6085080005723285e-06,0.6000000238418579,1.386019229888916,9.999999747378752e-05
1.0,1.5590998145853519e-06,0.6000000238418579,1.3662554025650024,9.999999747378752e-05
1.0,1.5261612134054303e-06,0.6000000238418579,1.3909164667129517,9.999999747378752e-05
1.0,1.4987122085585725e-06,0.6000000238418579,1.3472615480422974,9.999999747378752e-05
1.0,1.4657730389444623e-06,0.6000000238418579,1.400012731552124,9.999999747378752e-05
1.0,1.4218551314115757e-06,0.6000000238418579,1.3629896640777588,9.999999747378752e-05
1.0,1.3889165302316542e-06,0.6000000238418579,1.381047010421753,9.999999747378752e-05
1.0,1.3340186342247762e-06,0.6000000238418579,1.3638111352920532,9.999999747378752e-05
1.0,1.2955898682776024e-06,0.6000000238418579,1.3149704933166504,9.999999747378752e-05
1.0,1.2571614433909417e-06,0.6000000238418579,1.3607637882232666,9.999999747378752e-05
1.0,1.2132430811107042e-06,0.6000000238418579,1.3152408599853516,9.999999747378752e-05
1.0,1.180304366243945e-06,0.6000000238418579,1.3297040462493896,9.999999747378752e-05
1.0,1.1473654240035103e-06,0.6000000238418579,1.2974092960357666,9.999999747378752e-05
1.0,1.1254066976107424e-06,0.6000000238418579,1.3463505506515503,9.999999747378752e-05
1.0,1.0979574653902091e-06,0.6000000238418579,1.3259589672088623,9.999999747378752e-05
1.0,1.0814881079568295e-06,0.6000000238418579,1.3490583896636963,9.999999747378752e-05
1.0,1.0540392167968093e-06,0.6000000238418579,1.3219879865646362,9.999999747378752e-05
1.0,1.02110050193005e-06,0.6000000238418579,1.3493905067443848,9.999999747378752e-05
1.0,9.826719633565517e-07,0.6000000238418579,1.3056477308273315,9.999999747378752e-05
1.0,9.387536579197331e-07,0.6000000238418579,1.3251502513885498,9.999999747378752e-05
1.0,9.167946473098709e-07,0.6000000238418579,1.3221447467803955,9.999999747378752e-05
1.0,9.11304766759713e-07,0.6000000238418579,1.3633631467819214,9.999999747378752e-05
1.0,8.893455856195942e-07,0.6000000238418579,1.381164312362671,9.999999747378752e-05
1.0,8.67386575009732e-07,0.6000000238418579,1.3953053951263428,9.999999747378752e-05
1.0,8.564069275962538e-07,0.6000000238418579,1.3641440868377686,9.999999747378752e-05
1.0,8.344478032995539e-07,0.6000000238418579,1.4167472124099731,9.999999747378752e-05
1.0,8.12488679002854e-07,0.6000000238418579,1.4465149641036987,9.999999747378752e-05
1.0,8.015090884327947e-07,0.6000000238418579,1.4444730281829834,9.999999747378752e-05
1.0,7.85039730999415e-07,0.6000000238418579,1.419052004814148,9.999999747378752e-05
1.0,7.685703735660354e-07,0.6000000238418579,1.4279645681381226,9.999999747378752e-05
1.0,7.466112492693355e-07,0.6000000238418579,1.404664397239685,9.999999747378752e-05
1.0,7.136725344025763e-07,0.6000000238418579,1.3893163204193115,9.999999747378752e-05
1.0,6.697542858091765e-07,0.6000000238418579,1.423276662826538,9.999999747378752e-05
1.0,6.477951046690578e-07,0.6000000238418579,1.379623532295227,9.999999747378752e-05
1.0,6.148564466457174e-07,0.6000000238418579,1.3600388765335083,9.999999747378752e-05
1.0,5.983869755255e-07,0.6000000238418579,1.36007821559906,9.999999747378752e-05
1.0,5.874074417988595e-07,0.6000000238418579,1.389679193496704,9.999999747378752e-05
1.0,5.819176180921204e-07,0.6000000238418579,1.3782899379730225,9.999999747378752e-05
1.0,5.654483175021596e-07,0.6000000238418579,1.419066071510315,9.999999747378752e-05
1.0,5.43489079518622e-07,0.6000000238418579,1.354486107826233,9.999999747378752e-05
1.0,5.215298983785033e-07,0.6000000238418579,1.3565689325332642,9.999999747378752e-05
1.0,4.995707172383845e-07,0.6000000238418579,1.3968836069107056,9.999999747378752e-05
1.0,4.995708309252223e-07,0.6000000238418579,1.3994841575622559,9.999999747378752e-05
1.0,4.885912403551629e-07,0.6000000238418579,1.3717939853668213,9.999999747378752e-05
1.0,4.7212179765665496e-07,0.6000000238418579,1.423055648803711,9.999999747378752e-05
1.0,4.6663208763675357e-07,0.6000000238418579,1.3843327760696411,9.999999747378752e-05
1.0,4.501626165165362e-07,0.6000000238418579,1.3854156732559204,9.999999747378752e-05
1.0,4.446727928097971e-07,0.6000000238418579,1.3736984729766846,9.999999747378752e-05
1.0,4.3369323066144716e-07,0.6000000238418579,1.4224916696548462,9.999999747378752e-05
1.0,4.2820340695470804e-07,0.6000000238418579,1.4523447751998901,9.999999747378752e-05
1.0,4.2820352064154577e-07,0.6000000238418579,1.41178297996521,9.999999747378752e-05
1.0,4.172239300714864e-07,0.6000000238418579,1.4289464950561523,9.999999747378752e-05
1.0,4.0624428265800816e-07,0.6000000238418579,1.4410674571990967,9.999999747378752e-05
1.0,4.0075445895126904e-07,0.6000000238418579,1.479570746421814,9.999999747378752e-05
1.0,3.7879541991969745e-07,0.6000000238418579,1.5079050064086914,9.999999747378752e-05
1.0,3.7330559621295833e-07,0.6000000238418579,1.4688795804977417,9.999999747378752e-05
1.0,3.568362103578693e-07,0.6000000238418579,1.4263501167297363,9.999999747378752e-05
1.0,3.5134647191625845e-07,0.6000000238418579,1.4139753580093384,9.999999747378752e-05
1.0,3.513465003379679e-07,0.6000000238418579,1.4975465536117554,9.999999747378752e-05
1.0,3.4585664820951934e-07,0.6000000238418579,1.4899752140045166,9.999999747378752e-05
1.0,3.293872907761397e-07,0.6000000238418579,1.4631446599960327,9.999999747378752e-05
1.0,3.1840772862778977e-07,0.6000000238418579,1.3909752368927002,9.999999747378752e-05
1.0,3.1291790492105065e-07,0.6000000238418579,1.4191761016845703,9.999999747378752e-05
1.0,3.074281380577304e-07,0.6000000238418579,1.4466232061386108,9.999999747378752e-05
1.0,3.074281664794398e-07,0.6000000238418579,1.4157741069793701,9.999999747378752e-05
1.0,3.1291790492105065e-07,0.6000000238418579,1.4123538732528687,9.999999747378752e-05
1.0,2.96448547487671e-07,0.6000000238418579,1.4526432752609253,9.999999747378752e-05
1.0,2.96448547487671e-07,0.6000000238418579,1.44517982006073,9.999999747378752e-05
1.0,2.909587237809319e-07,0.6000000238418579,1.4156973361968994,9.999999747378752e-05
1.0,2.9095875220264134e-07,0.6000000238418579,1.3653134107589722,9.999999747378752e-05
1.0,2.854689284959022e-07,0.6000000238418579,1.3605332374572754,9.999999747378752e-05
1.0,2.799791900542914e-07,0.6000000238418579,1.3754457235336304,9.999999747378752e-05
1.0,2.68999599484232e-07,0.6000000238418579,1.394697666168213,9.999999747378752e-05
1.0,2.525302704725618e-07,0.6000000238418579,1.4290835857391357,9.999999747378752e-05
1.0,2.360609130391822e-07,0.6000000238418579,1.4454472064971924,9.999999747378752e-05
1.0,2.141017887424823e-07,0.6000000238418579,1.426819086074829,9.999999747378752e-05
1.0,2.0312219817242294e-07,0.6000000238418579,1.4471632242202759,9.999999747378752e-05
1.0,1.8665285494989803e-07,0.6000000238418579,1.459355354309082,9.999999747378752e-05
1.0,1.701834975165184e-07,0.6000000238418579,1.476829171180725,9.999999747378752e-05
1.0,1.756733070124028e-07,0.6000000238418579,1.4908475875854492,9.999999747378752e-05
1.0,1.7018352593822783e-07,0.6000000238418579,1.4777079820632935,9.999999747378752e-05
1.0,1.5920393536816846e-07,0.6000000238418579,1.4939688444137573,9.999999747378752e-05
1.0,1.537141542939935e-07,0.6000000238418579,1.4930464029312134,9.999999747378752e-05
1.0,1.3724478264975914e-07,0.6000000238418579,1.431013822555542,9.999999747378752e-05
1.0,1.1528560861506776e-07,0.6000000238418579,1.4852839708328247,9.999999747378752e-05
1.0,1.207753967946701e-07,0.6000000238418579,1.4960321187973022,9.999999747378752e-05
1.0,1.1528560861506776e-07,0.6000000238418579,1.44685959815979,9.999999747378752e-05
1.0,1.207753967946701e-07,0.6000000238418579,1.5283021926879883,9.999999747378752e-05
1.0,9.881623697083342e-08,0.6000000238418579,1.4923335313796997,9.999999747378752e-05
1.0,1.0979582754089279e-07,0.6000000238418579,1.4941126108169556,9.999999747378752e-05
1.0,8.234685822117171e-08,0.6000000238418579,1.5355972051620483,9.999999747378752e-05
1.0,8.234685822117171e-08,0.6000000238418579,1.4985954761505127,9.999999747378752e-05
1.0,7.136728186196706e-08,0.6000000238418579,1.4926691055297852,9.999999747378752e-05
1.0,8.78366535062014e-08,0.6000000238418579,1.4611589908599854,9.999999747378752e-05
1.0,7.136728186196706e-08,0.6000000238418579,1.455275297164917,9.999999747378752e-05
1.0,6.038769839733504e-08,0.6000000238418579,1.439849615097046,9.999999747378752e-05
1.0,6.587748657693737e-08,0.6000000238418579,1.406599998474121,9.999999747378752e-05
1.0,4.940811493270303e-08,0.6000000238418579,1.432107925415039,9.999999747378752e-05
1.0,4.940811493270303e-08,0.6000000238418579,1.4207050800323486,9.999999747378752e-05
1.0,5.4897906665019036e-08,0.6000000238418579,1.4795687198638916,9.999999747378752e-05
1.0,4.391831964767334e-08,0.6000000238418579,1.5076783895492554,9.999999747378752e-05
1.0,3.8428527915357336e-08,0.6000000238418579,1.5449401140213013,9.999999747378752e-05
1.0,2.744894977979584e-08,0.6000000238418579,1.5458241701126099,9.999999747378752e-05
1.0,2.195915982383667e-08,0.6000000238418579,1.5154707431793213,9.999999747378752e-05
1.0,2.744894977979584e-08,0.6000000238418579,1.52707839012146,9.999999747378752e-05
1.0,2.744894977979584e-08,0.6000000238418579,1.4616038799285889,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.6000000238418579,1.4379111528396606,9.999999747378752e-05
1.0,2.195915982383667e-08,0.6000000238418579,1.5392749309539795,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.6000000238418579,1.54583740234375,9.999999747378752e-05
1.0,2.195915982383667e-08,0.6000000238418579,1.513932228088379,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.6000000238418579,1.4823734760284424,9.999999747378752e-05
1.0,2.195915982383667e-08,0.6000000238418579,1.5149152278900146,9.999999747378752e-05
1.0,5.489789955959168e-09,0.6000000238418579,1.5409668684005737,9.999999747378752e-05
1.0,2.195915982383667e-08,0.6000000238418579,1.5039753913879395,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.6000000238418579,1.5049971342086792,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.6000000238418579,1.52445387840271,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.6000000238418579,1.5261662006378174,9.999999747378752e-05
1.0,5.489789955959168e-09,0.6000000238418579,1.534995436668396,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.6000000238418579,1.508415937423706,9.999999747378752e-05
1.0,0.0,0.6000000238418579,1.5445964336395264,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.6000000238418579,1.488510251045227,9.999999747378752e-05
1.0,0.0,0.6000000238418579,1.5667245388031006,9.999999747378752e-05
1.0,2.195915982383667e-08,0.6000000238418579,1.4767181873321533,9.999999747378752e-05
1.0,0.0,0.6000000238418579,1.485217809677124,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.6000000238418579,1.4873297214508057,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.6000000238418579,1.481323480606079,9.999999747378752e-05
1.0,0.0,0.6000000238418579,1.5487830638885498,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.6000000238418579,1.5622766017913818,9.999999747378752e-05
1.0,0.0,0.6000000238418579,1.6218645572662354,9.999999747378752e-05
1.0,5.489789955959168e-09,0.6000000238418579,1.5855684280395508,9.999999747378752e-05
1.0,5.489789955959168e-09,0.6000000238418579,1.5694719552993774,9.999999747378752e-05
1.0,5.489789955959168e-09,0.6000000238418579,1.563474416732788,9.999999747378752e-05
1.0,5.489789955959168e-09,0.6000000238418579,1.5581412315368652,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.6000000238418579,1.5333024263381958,9.999999747378752e-05
1.0,5.489789955959168e-09,0.6000000238418579,1.5476027727127075,9.999999747378752e-05
1.0,5.489789955959168e-09,0.6000000238418579,1.543589472770691,9.999999747378752e-05
1.0,0.0,0.6000000238418579,1.5567983388900757,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.6000000238418579,1.509340524673462,9.999999747378752e-05
1.0,0.0,0.6000000238418579,1.51149582862854,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.6000000238418579,1.568044900894165,9.999999747378752e-05
1.0,5.489789955959168e-09,0.6000000238418579,1.6069759130477905,9.999999747378752e-05
1.0,5.489789955959168e-09,0.6000000238418579,1.5980961322784424,9.999999747378752e-05
1.0,5.489789955959168e-09,0.6000000238418579,1.560530424118042,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.6000000238418579,1.5553425550460815,9.999999747378752e-05
1.0,5.489789955959168e-09,0.6000000238418579,1.521332025527954,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.6000000238418579,1.5610281229019165,9.999999747378752e-05
1.0,0.0,0.6000000238418579,1.5217779874801636,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.6000000238418579,1.5477769374847412,9.999999747378752e-05
1.0,5.489789955959168e-09,0.6000000238418579,1.6039787530899048,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.6000000238418579,1.634065866470337,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.6000000238418579,1.5781972408294678,9.999999747378752e-05
1.0,5.489789955959168e-09,0.6000000238418579,1.5752360820770264,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.6000000238418579,1.5597202777862549,9.999999747378752e-05
1.0,2.195915982383667e-08,0.6000000238418579,1.5602381229400635,9.999999747378752e-05
1.0,5.489789955959168e-09,0.6000000238418579,1.6146667003631592,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.6000000238418579,1.5752756595611572,9.999999747378752e-05
1.0,2.744894977979584e-08,0.6000000238418579,1.5213037729263306,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.6000000238418579,1.6141878366470337,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.6000000238418579,1.617620825767517,9.999999747378752e-05
1.0,2.744894977979584e-08,0.6000000238418579,1.5638527870178223,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.6000000238418579,1.6593987941741943,9.999999747378752e-05
1.0,2.195915982383667e-08,0.6000000238418579,1.6515296697616577,9.999999747378752e-05
1.0,5.489789955959168e-09,0.6000000238418579,1.6265798807144165,9.999999747378752e-05
1.0,3.293873973575501e-08,0.6000000238418579,1.5453543663024902,9.999999747378752e-05
