accuracy,loss,val_accuracy,val_loss,learning_rate
0.9996604323387146,0.0020322646014392376,1.0,6.008116315570078e-07,0.0002500000118743628
0.9996604323387146,0.000859340070746839,1.0,6.329825055217952e-07,0.0002500000118743628
0.9994906783103943,0.0019799203146249056,1.0,1.1860862286994234e-05,0.0002500000118743628
0.9994906783103943,0.001074245315976441,1.0,3.140220997011056e-06,0.0002500000118743628
0.9993208646774292,0.0019655930809676647,1.0,3.5389982713240897e-06,0.0002500000118743628
0.9996604323387146,0.0012140063336119056,1.0,1.2543298453238094e-06,0.0002500000118743628
0.9996604323387146,0.0017691385000944138,1.0,1.811654669836571e-06,0.0002500000118743628
0.9994906783103943,0.0021285826805979013,1.0,1.1108389799119323e-06,0.0002500000118743628
0.9994906783103943,0.0016730460338294506,1.0,2.3243267150974134e-06,0.0002500000118743628
0.9994906783103943,0.0016414420679211617,1.0,1.0532743317526183e-06,0.0002500000118743628
0.9994906783103943,0.0033444627188146114,1.0,6.3856891756586265e-06,0.0002500000118743628
0.9996604323387146,0.0016521378420293331,1.0,5.630257646771497e-07,0.0002500000118743628
0.9993208646774292,0.002259105909615755,1.0,2.75663779802926e-07,0.0002500000118743628
0.9993208646774292,0.0022927969694137573,1.0,4.728452950075734e-06,0.0002500000118743628
0.9996604323387146,0.0009185865055769682,1.0,4.9574725835555e-07,0.0002500000118743628
0.9994906783103943,0.0013949490385130048,1.0,9.533616207590967e-07,0.0002500000118743628
0.9994906783103943,0.002066992223262787,0.9983022212982178,0.008513661101460457,0.0002500000118743628
0.9993208646774292,0.0026324710343033075,1.0,1.7055285184142122e-07,0.0002500000118743628
0.9988115429878235,0.0035777133889496326,1.0,9.7948156962957e-07,0.0002500000118743628
0.9991511106491089,0.0032115422654896975,1.0,9.479687150815153e-07,0.0002500000118743628
0.9993208646774292,0.0021868497133255005,1.0,2.6559902721601247e-07,0.0001250000059371814
0.9994906783103943,0.0020626806654036045,1.0,1.2006001952613587e-06,0.0001250000059371814
0.9994906783103943,0.0016198294470086694,1.0,3.19552725613903e-07,0.0001250000059371814
0.9998302459716797,0.0008593427482992411,1.0,1.7765393067747937e-06,0.0001250000059371814
0.9991511106491089,0.0026401306968182325,1.0,1.8424822201268398e-07,0.0001250000059371814
1.0,0.0003638628695625812,1.0,3.805831028103057e-08,0.0001250000059371814
0.9998302459716797,0.0012090452946722507,1.0,2.4586196900600044e-07,0.0001250000059371814
0.9993208646774292,0.0037885524798184633,1.0,8.920488880903577e-08,0.0001250000059371814
0.9994906783103943,0.001892176573164761,1.0,4.000893909505976e-07,0.0001250000059371814
0.9996604323387146,0.001025591278448701,1.0,9.846806392488361e-08,0.0001250000059371814
0.9996604323387146,0.0009762002737261355,1.0,9.363511566107263e-08,0.0001250000059371814
0.9998302459716797,0.0003653565654531121,1.0,4.28880525760178e-07,0.0001250000059371814
0.9996604323387146,0.0016529575223103166,1.0,1.490081871224902e-07,0.0001250000059371814
0.9998302459716797,0.0005354589084163308,1.0,5.175092354647859e-08,0.0001250000059371814
0.9998302459716797,0.0009315422503277659,1.0,4.6314138302250285e-08,0.0001250000059371814
0.9993208646774292,0.001954019069671631,1.0,5.6181157503942813e-08,0.0001250000059371814
0.9996604323387146,0.001385600189678371,1.0,5.21683546139684e-07,0.0001250000059371814
0.9994906783103943,0.0031786952167749405,1.0,1.1795393675129162e-06,0.0001250000059371814
0.9994906783103943,0.0019284602021798491,1.0,1.5007851743575884e-06,0.0001250000059371814
0.9993208646774292,0.0013692844659090042,1.0,1.5468843912458397e-06,0.0001250000059371814
0.9994906783103943,0.0011830764124169946,1.0,1.1281628076176275e-06,0.0001250000059371814
0.9994906783103943,0.001223734812811017,1.0,3.5579722634793143e-07,0.0001250000059371814
0.9996604323387146,0.0011304974323138595,1.0,1.0108302603839547e-06,0.0001250000059371814
0.9996604323387146,0.0008797659538686275,1.0,1.969313387917282e-07,0.0001250000059371814
0.9993208646774292,0.0013110684230923653,1.0,2.347888283793509e-07,0.0001250000059371814
0.9994906783103943,0.0010105316760018468,1.0,7.53104956174866e-08,0.0001250000059371814
0.9993208646774292,0.0036902062129229307,1.0,4.3631999346871453e-07,0.0001250000059371814
0.9994906783103943,0.004014367237687111,1.0,1.6894806549316854e-06,0.0001250000059371814
0.9998302459716797,0.0015083365142345428,1.0,5.690033617611334e-07,0.0001250000059371814
0.9994906783103943,0.0010290162172168493,1.0,2.1404775907285511e-07,0.0001250000059371814
0.9996604323387146,0.0008768098778091371,1.0,1.3632375157612842e-06,0.0001250000059371814
0.9994906783103943,0.0011941894190385938,1.0,3.159513425998739e-06,0.0001250000059371814
0.9994906783103943,0.0015447541372850537,1.0,2.9479491558959126e-07,0.0001250000059371814
0.9993208646774292,0.0016784996259957552,1.0,1.0491166335668822e-07,0.0001250000059371814
0.9984719753265381,0.0036193118430674076,1.0,7.188207860053808e-07,0.0001250000059371814
0.9994906783103943,0.002230603015050292,1.0,6.449411102948943e-07,0.0001250000059371814
0.9998302459716797,0.000628808920737356,1.0,3.1011866212793393e-06,0.0001250000059371814
0.9998302459716797,0.0007685113232582808,1.0,5.752486913479515e-07,0.0001250000059371814
1.0,0.0005820842925459146,1.0,4.294851692066004e-07,0.0001250000059371814
0.9996604323387146,0.002000299748033285,1.0,1.7237354768440127e-05,0.0001250000059371814
0.9996604323387146,0.0016931924037635326,1.0,5.881479978597781e-07,0.0001250000059371814
0.9996604323387146,0.0012265773257240653,1.0,1.9033875560126035e-06,0.0001250000059371814
0.9998302459716797,0.0006418948760256171,1.0,1.94311553514126e-07,0.0001250000059371814
1.0,0.0005332143628038466,1.0,1.9255599909229204e-05,0.0001250000059371814
0.9998302459716797,0.00037557820905931294,1.0,6.181935674476335e-08,0.0001250000059371814
0.9998302459716797,0.0009254188626073301,1.0,2.726322918533697e-07,0.0001250000059371814
1.0,0.0001233799703186378,1.0,4.792507013462455e-08,0.0001250000059371814
0.9998302459716797,0.0005733504076488316,1.0,1.0511225667642066e-07,0.0001250000059371814
0.9994906783103943,0.0013266270980238914,1.0,1.2283246064725972e-07,0.0001250000059371814
0.9996604323387146,0.002880292711779475,1.0,3.8259614143498766e-08,0.0001250000059371814
0.9998302459716797,0.0008343250956386328,1.0,2.6580412537668963e-08,9.999999747378752e-05
1.0,7.328929495997727e-05,1.0,1.9733933598331532e-08,9.999999747378752e-05
1.0,0.00034677833900786936,1.0,3.141311211152242e-08,9.999999747378752e-05
0.9998302459716797,0.002437617164105177,1.0,7.591478379254113e-08,9.999999747378752e-05
0.9994906783103943,0.0014322891365736723,1.0,6.786034845163158e-08,9.999999747378752e-05
1.0,0.00017696747090667486,1.0,6.806148888927055e-08,9.999999747378752e-05
0.9996604323387146,0.0009859787533059716,1.0,6.403393371101629e-08,9.999999747378752e-05
0.9994906783103943,0.00534450076520443,1.0,3.986915828591009e-07,9.999999747378752e-05
0.9998302459716797,0.00060092011699453,1.0,2.2753708606160217e-07,9.999999747378752e-05
0.9996604323387146,0.0005419664666987956,1.0,1.3269723808662093e-07,9.999999747378752e-05
0.9994906783103943,0.0013650821056216955,1.0,8.336476753356692e-08,9.999999747378752e-05
0.9996604323387146,0.001589691499248147,1.0,2.4876583211153047e-06,9.999999747378752e-05
0.9996604323387146,0.0010025727096945047,1.0,1.7498533111393044e-07,9.999999747378752e-05
0.9991511106491089,0.0021017566323280334,1.0,1.697223751762067e-06,9.999999747378752e-05
0.9998302459716797,0.0010272519430145621,1.0,3.7412422670968226e-07,9.999999747378752e-05
0.9996604323387146,0.0007346373749896884,1.0,2.6196488533969386e-07,9.999999747378752e-05
0.9998302459716797,0.0018009038176387548,1.0,1.0108485781756826e-07,9.999999747378752e-05
0.9998302459716797,0.0004675262316595763,1.0,1.9522908587532584e-06,9.999999747378752e-05
0.9993208646774292,0.0038129836320877075,1.0,3.432768062339164e-05,9.999999747378752e-05
0.9996604323387146,0.001032441621646285,1.0,9.309780466537632e-07,9.999999747378752e-05
1.0,0.0005753927398473024,1.0,9.678800552137545e-07,9.999999747378752e-05
1.0,0.00046063362970016897,1.0,3.7957129279675428e-06,9.999999747378752e-05
0.9996604323387146,0.004763276316225529,1.0,1.9797744243987836e-06,9.999999747378752e-05
0.9994906783103943,0.0015696552582085133,1.0,6.872088306408841e-06,9.999999747378752e-05
0.9998302459716797,0.0009040544391609728,1.0,7.374870847343118e-07,9.999999747378752e-05
0.9996604323387146,0.0005961061688140035,1.0,4.4732385617862747e-07,9.999999747378752e-05
0.9996604323387146,0.00109761708881706,1.0,6.928663083272113e-07,9.999999747378752e-05
0.9996604323387146,0.0004831315600313246,1.0,3.9079733937796846e-07,9.999999747378752e-05
0.9996604323387146,0.0011119229020550847,1.0,6.808899684074277e-07,9.999999747378752e-05
0.9996604323387146,0.0011425837874412537,1.0,2.001587340316746e-08,9.999999747378752e-05
0.9996604323387146,0.001914224703796208,1.0,1.933122284469846e-08,9.999999747378752e-05
0.9998302459716797,0.0012973796110600233,1.0,6.963235676948898e-08,9.999999747378752e-05
1.0,0.0003058406582567841,1.0,3.0086590641076327e-07,9.999999747378752e-05
0.9994906783103943,0.002118838718160987,1.0,4.233416257193312e-05,9.999999747378752e-05
0.9994906783103943,0.0023995311930775642,1.0,0.0001622906856937334,9.999999747378752e-05
0.9994906783103943,0.0026197265833616257,1.0,3.224530883016996e-05,9.999999747378752e-05
0.9998302459716797,0.0014442037791013718,1.0,0.0009170694393105805,9.999999747378752e-05
0.9996604323387146,0.0017049886519089341,0.9983022212982178,0.0014941056724637747,9.999999747378752e-05
0.9994906783103943,0.0018700598739087582,0.9983022212982178,0.003824266605079174,9.999999747378752e-05
0.9994906783103943,0.0021729853469878435,0.9983022212982178,0.014040867798030376,9.999999747378752e-05
0.9996604323387146,0.0033143148757517338,0.9983022212982178,0.0049857874400913715,9.999999747378752e-05
0.9993208646774292,0.001978878630325198,0.9983022212982178,0.005140488967299461,9.999999747378752e-05
0.9998302459716797,0.0008015863713808358,1.0,2.7883848815690726e-05,9.999999747378752e-05
1.0,0.0003024632460437715,1.0,0.00015813820937182754,9.999999747378752e-05
0.9993208646774292,0.0029635222163051367,0.9983022212982178,0.007315468974411488,9.999999747378752e-05
0.9998302459716797,0.0005178797873668373,1.0,0.0007816366269253194,9.999999747378752e-05
0.9996604323387146,0.0014327041571959853,1.0,0.001080764108337462,9.999999747378752e-05
0.9996604323387146,0.0013942503137513995,1.0,1.0913401638390496e-05,9.999999747378752e-05
0.9996604323387146,0.0014164523454383016,1.0,0.00018228979024570435,9.999999747378752e-05
1.0,0.0004850892582908273,1.0,2.1486173864104785e-05,9.999999747378752e-05
0.9998302459716797,0.0006261758389882743,1.0,4.0123577491613105e-06,9.999999747378752e-05
0.9998302459716797,0.0009179567568935454,1.0,0.00038248993223533034,9.999999747378752e-05
0.9993208646774292,0.0018587325466796756,1.0,0.0009780868422240019,9.999999747378752e-05
0.9996604323387146,0.0009077243157662451,1.0,2.1833846403751522e-05,9.999999747378752e-05
0.9998302459716797,0.0007157180807553232,1.0,6.68937573209405e-05,9.999999747378752e-05
0.9996604323387146,0.0011530074989423156,0.9983022212982178,0.0012368281604722142,9.999999747378752e-05
0.9996604323387146,0.0007897301111370325,1.0,1.596715628693346e-05,9.999999747378752e-05
0.9994906783103943,0.003329128259792924,1.0,5.571119459091278e-07,9.999999747378752e-05
0.9998302459716797,0.0010258255060762167,1.0,4.074847765878076e-06,9.999999747378752e-05
0.9994906783103943,0.0009965916397050023,1.0,8.770867134444416e-05,9.999999747378752e-05
1.0,0.00018891053332481533,1.0,0.0002574139507487416,9.999999747378752e-05
0.9996604323387146,0.0012158185709267855,1.0,9.544650936277321e-08,9.999999747378752e-05
0.9994906783103943,0.004047054331749678,1.0,6.604195164072735e-07,9.999999747378752e-05
0.9993208646774292,0.0026988654863089323,1.0,0.0007483061635866761,9.999999747378752e-05
0.9998302459716797,0.003222389379516244,1.0,0.00013384036719799042,9.999999747378752e-05
0.9994906783103943,0.0011201617307960987,1.0,3.086371361860074e-05,9.999999747378752e-05
0.9996604323387146,0.0010738219134509563,1.0,5.05617038015771e-07,9.999999747378752e-05
0.9998302459716797,0.0007668862235732377,1.0,5.017669764129096e-07,9.999999747378752e-05
0.9996604323387146,0.0014429328730329871,1.0,3.3486770689705736e-07,9.999999747378752e-05
0.9998302459716797,0.0006736408686265349,1.0,9.891724766930565e-05,9.999999747378752e-05
0.9998302459716797,0.0005201748572289944,1.0,2.2084110241848975e-05,9.999999747378752e-05
0.9998302459716797,0.000365833897376433,1.0,3.240575460949913e-05,9.999999747378752e-05
0.9998302459716797,0.0005826283013448119,1.0,2.0697943909908645e-05,9.999999747378752e-05
0.9996604323387146,0.0007525445544160903,1.0,3.6610545066650957e-06,9.999999747378752e-05
0.9996604323387146,0.00118626665789634,1.0,2.111668436555192e-06,9.999999747378752e-05
1.0,0.000335988326696679,1.0,9.898753887682687e-07,9.999999747378752e-05
0.9998302459716797,0.000579979969188571,1.0,9.987699201019495e-08,9.999999747378752e-05
0.9996604323387146,0.0007313009700737894,1.0,4.4639278939939686e-07,9.999999747378752e-05
0.9996604323387146,0.0006081333849579096,1.0,6.604777524898964e-08,9.999999747378752e-05
1.0,0.0001762096508173272,1.0,6.121519646740126e-08,9.999999747378752e-05
0.9994906783103943,0.0005424769478850067,1.0,4.453953863503557e-07,9.999999747378752e-05
0.9994906783103943,0.002038672100752592,1.0,1.1276545031080332e-08,9.999999747378752e-05
0.9996604323387146,0.000788550591096282,1.0,5.940269431903289e-08,9.999999747378752e-05
0.9996604323387146,0.0007085148245096207,1.0,3.564186812354819e-08,9.999999747378752e-05
0.9998302459716797,0.002464507706463337,1.0,7.564358384115621e-07,9.999999747378752e-05
1.0,5.6634904467500746e-05,1.0,1.4744571217306657e-06,9.999999747378752e-05
1.0,0.00015407650789711624,1.0,0.00014440428640227765,9.999999747378752e-05
0.9998302459716797,0.0004294156387913972,1.0,3.7371333746705204e-05,9.999999747378752e-05
1.0,1.5156089830270503e-05,1.0,7.591456352429304e-08,9.999999747378752e-05
0.9996604323387146,0.0009528552182018757,1.0,1.6342541130143218e-05,9.999999747378752e-05
0.9993208646774292,0.00244016177020967,1.0,9.886950635973335e-08,9.999999747378752e-05
0.9998302459716797,0.0013753563398495317,1.0,5.344866440282203e-05,9.999999747378752e-05
1.0,0.0001302871387451887,1.0,3.423216554665487e-08,9.999999747378752e-05
1.0,0.0002803157258313149,1.0,0.0006719218799844384,9.999999747378752e-05
0.9998302459716797,0.0006381059065461159,1.0,0.00017376875621266663,9.999999747378752e-05
0.9994906783103943,0.001966067822650075,1.0,0.0006979985046200454,9.999999747378752e-05
0.9998302459716797,0.000528019736520946,1.0,2.178694984422691e-07,9.999999747378752e-05
0.9996604323387146,0.0006133096758276224,1.0,3.1732605521028745e-07,9.999999747378752e-05
0.9996604323387146,0.0009339228854514658,1.0,2.6965753932017833e-06,9.999999747378752e-05
0.9998302459716797,0.0005551958456635475,1.0,8.1126723671332e-05,9.999999747378752e-05
0.9998302459716797,0.00044740739394910634,1.0,9.875934665615205e-06,9.999999747378752e-05
0.9994906783103943,0.0009557923185639083,0.9983022212982178,0.0015622492646798491,9.999999747378752e-05
0.9996604323387146,0.0008733417489565909,1.0,3.5485961689118994e-06,9.999999747378752e-05
0.9996604323387146,0.00066077068913728,1.0,1.726127629808616e-05,9.999999747378752e-05
0.9994906783103943,0.0012327595613896847,1.0,0.00014028440637048334,9.999999747378752e-05
0.9998302459716797,0.0004785332130268216,1.0,0.0002930432092398405,9.999999747378752e-05
0.9993208646774292,0.001984843984246254,0.9983022212982178,0.003639279631897807,9.999999747378752e-05
0.9996604323387146,0.0006024680333212018,1.0,7.752542074968005e-08,9.999999747378752e-05
0.9998302459716797,0.00043030688539147377,1.0,2.8893216949654743e-05,9.999999747378752e-05
0.9998302459716797,0.00037341436836868525,1.0,2.068664980470203e-05,9.999999747378752e-05
1.0,0.00023631189833395183,1.0,8.622400855529122e-07,9.999999747378752e-05
0.9994906783103943,0.0008626183844171464,1.0,8.725241968932096e-06,9.999999747378752e-05
1.0,0.0002276300947414711,1.0,0.00018219331104774028,9.999999747378752e-05
1.0,0.00011885142885148525,1.0,3.108477585556102e-06,9.999999747378752e-05
0.9998302459716797,0.001265822909772396,1.0,0.0006859475979581475,9.999999747378752e-05
0.9994906783103943,0.0016990185249596834,0.9983022212982178,0.006961340084671974,9.999999747378752e-05
0.9994906783103943,0.0014842362143099308,1.0,3.288438165327534e-05,9.999999747378752e-05
