accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.020566999912261963,1.0,2.6901088858721778e-05,9.999999747378752e-05
1.0,0.00042500480776652694,1.0,2.6225612600683235e-05,9.999999747378752e-05
1.0,0.0006285038543865085,1.0,2.6185885872109793e-05,9.999999747378752e-05
1.0,0.0006343884160742164,1.0,2.6026948034996167e-05,9.999999747378752e-05
1.0,0.0001714904501568526,1.0,2.630509334267117e-05,9.999999747378752e-05
1.0,0.0007780676824040711,1.0,2.6384563170722686e-05,9.999999747378752e-05
1.0,0.0005718867178075016,1.0,2.586800474091433e-05,9.999999747378752e-05
1.0,0.023330986499786377,1.0,2.475537985446863e-05,9.999999747378752e-05
1.0,0.0005277137970551848,1.0,2.4795088393148035e-05,9.999999747378752e-05
1.0,0.001033408334478736,1.0,2.4636137823108584e-05,9.999999747378752e-05
1.0,0.0007473233854398131,1.0,2.4159320673788898e-05,9.999999747378752e-05
1.0,0.000391197856515646,1.0,2.4079850845737383e-05,9.999999747378752e-05
1.0,0.00026916872593574226,1.0,2.435799251543358e-05,9.999999747378752e-05
1.0,0.0005113205988891423,1.0,2.4159318854799494e-05,9.999999747378752e-05
1.0,0.0008618003921583295,1.0,2.411958485026844e-05,9.999999747378752e-05
1.0,0.0062346928752958775,1.0,2.2689140678266995e-05,9.999999747378752e-05
1.0,0.0005626155179925263,1.0,2.2411002646549605e-05,9.999999747378752e-05
1.0,0.010014992207288742,1.0,2.2132855519885197e-05,9.999999747378752e-05
1.0,0.0005982555449008942,1.0,2.260967085021548e-05,9.999999747378752e-05
1.0,0.025144437327980995,1.0,2.3126198357203975e-05,9.999999747378752e-05
1.0,0.0011746216332539916,1.0,2.3960616090334952e-05,9.999999747378752e-05
1.0,0.0002688990789465606,1.0,2.443742414470762e-05,9.999999747378752e-05
1.0,0.00048209060332737863,1.0,2.4715565814403817e-05,9.999999747378752e-05
1.0,0.007334750145673752,1.0,2.4993703846121207e-05,9.999999747378752e-05
1.0,0.0005334328743629158,1.0,2.6106272343895398e-05,9.999999747378752e-05
1.0,0.0006314730271697044,1.0,2.5947330868802965e-05,9.999999747378752e-05
1.0,0.0008008500444702804,1.0,2.5669196475064382e-05,9.999999747378752e-05
1.0,0.0034158844500780106,1.0,2.531158497731667e-05,9.999999747378752e-05
1.0,0.0003202612861059606,1.0,2.4795035642455332e-05,9.999999747378752e-05
1.0,0.008615504018962383,1.0,2.495396438462194e-05,9.999999747378752e-05
1.0,0.00047410023398697376,1.0,2.5669178285170346e-05,9.999999747378752e-05
1.0,0.0005715698935091496,1.0,2.6026787963928655e-05,9.999999747378752e-05
1.0,0.0005787023110315204,1.0,2.5629435185692273e-05,9.999999747378752e-05
1.0,0.0003663524112198502,1.0,2.5589699362171814e-05,9.999999747378752e-05
1.0,0.0005348366685211658,1.0,2.606651105452329e-05,9.999999747378752e-05
1.0,0.001198638929054141,1.0,2.5947309040930122e-05,9.999999747378752e-05
1.0,0.0004932880401611328,1.0,2.5589699362171814e-05,9.999999747378752e-05
1.0,0.0006741479737684131,1.0,2.5549965357640758e-05,9.999999747378752e-05
1.0,0.0008362025255337358,1.0,2.566916919022333e-05,9.999999747378752e-05
1.0,0.0006754699861630797,1.0,2.5589701181161217e-05,9.999999747378752e-05
1.0,0.0006334640784189105,1.0,2.5510227715130895e-05,9.999999747378752e-05
1.0,0.0005643196636810899,1.0,2.562943336670287e-05,9.999999747378752e-05
1.0,0.0005880385870113969,1.0,2.5470490072621033e-05,9.999999747378752e-05
1.0,0.0009231126750819385,1.0,2.5589693905203603e-05,9.999999747378752e-05
1.0,0.01453978568315506,1.0,2.3642711312277243e-05,9.999999747378752e-05
1.0,0.0004190272302366793,1.0,2.0265273633413017e-05,9.999999747378752e-05
1.0,0.0007271214853972197,1.0,1.9112962036160752e-05,9.999999747378752e-05
1.0,0.0003335672081448138,1.0,1.851693741627969e-05,9.999999747378752e-05
1.0,0.0004702567239291966,1.0,1.8556673239800148e-05,9.999999747378752e-05
1.0,0.000602427520789206,1.0,1.8437469407217577e-05,9.999999747378752e-05
1.0,0.007348191924393177,1.0,1.8238786651636474e-05,9.999999747378752e-05
1.0,0.003677045227959752,1.0,1.8238770280731842e-05,9.999999747378752e-05
1.0,0.008060038089752197,1.0,1.7761942217475735e-05,9.999999747378752e-05
1.0,0.0005677870358340442,1.0,1.6490424968651496e-05,9.999999747378752e-05
1.0,0.0009501221356913447,1.0,1.597386653884314e-05,9.999999747378752e-05
1.0,0.005173235200345516,1.0,1.5536776118096896e-05,9.999999747378752e-05
1.0,0.0006148361717350781,1.0,1.6212281479965895e-05,9.999999747378752e-05
1.0,0.0006701764650642872,1.0,1.5973868357832544e-05,9.999999747378752e-05
1.0,0.00042308372212573886,1.0,1.5934134353301488e-05,9.999999747378752e-05
1.0,0.0004677399410866201,1.0,1.585466270626057e-05,9.999999747378752e-05
1.0,0.0006618940969929099,1.0,1.5616249584127218e-05,9.999999747378752e-05
1.0,0.00027294395840726793,1.0,1.573545523569919e-05,9.999999747378752e-05
1.0,0.0008632009848952293,1.0,1.577519105921965e-05,9.999999747378752e-05
1.0,0.005415165331214666,1.0,1.466260255256202e-05,9.999999747378752e-05
1.0,0.000372355745639652,1.0,1.4424189430428669e-05,9.999999747378752e-05
1.0,0.0005866927676834166,1.0,1.3947362276667263e-05,9.999999747378752e-05
1.0,0.00020095302897971123,1.0,1.4185777217790019e-05,9.999999747378752e-05
1.0,0.0003177928156219423,1.0,1.4185777217790019e-05,9.999999747378752e-05
1.0,0.0007086553378030658,1.0,1.4265247955336235e-05,9.999999747378752e-05
1.0,0.0005552297807298601,1.0,1.4185777217790019e-05,9.999999747378752e-05
1.0,0.00735099334269762,1.0,1.3629474779008888e-05,9.999999747378752e-05
1.0,0.00032245987677015364,1.0,1.303343287872849e-05,9.999999747378752e-05
1.0,0.0002612913667690009,1.0,1.2795017028111033e-05,9.999999747378752e-05
1.0,0.0007247834000736475,1.0,1.2516866263467818e-05,9.999999747378752e-05
1.0,0.00051660998724401,1.0,1.2238716408319306e-05,9.999999747378752e-05
1.0,0.0004350770323071629,1.0,1.2318188055360224e-05,9.999999747378752e-05
1.0,0.0005984461749903858,1.0,1.2238715498824604e-05,9.999999747378752e-05
1.0,0.00031304379808716476,1.0,1.2159243851783685e-05,9.999999747378752e-05
1.0,0.00016271376807708293,1.0,1.2198979675304145e-05,9.999999747378752e-05
1.0,0.00037759600672870874,1.0,1.2238715498824604e-05,9.999999747378752e-05
1.0,0.0002627339563332498,1.0,1.2437392797437496e-05,9.999999747378752e-05
1.0,0.0008547629113309085,1.0,1.2596333363035228e-05,9.999999747378752e-05
1.0,0.00020929965830873698,1.0,1.2477127711463254e-05,9.999999747378752e-05
1.0,0.00033427245216444135,1.0,1.2397656064422335e-05,9.999999747378752e-05
1.0,0.00012097362196072936,1.0,1.2477127711463254e-05,9.999999747378752e-05
1.0,0.0007268027984537184,1.0,1.2357921150396578e-05,9.999999747378752e-05
1.0,0.0007027799729257822,1.0,1.2318184417381417e-05,9.999999747378752e-05
1.0,0.0007353535038419068,1.0,1.2198976037325338e-05,9.999999747378752e-05
1.0,0.00022042561613488942,1.0,1.2238712770340499e-05,9.999999747378752e-05
1.0,0.00023928171140141785,1.0,1.2318184417381417e-05,9.999999747378752e-05
1.0,0.0005217493744567037,1.0,1.2119506209273823e-05,9.999999747378752e-05
1.0,0.0003729413147084415,1.0,1.2000297829217743e-05,9.999999747378752e-05
1.0,0.0005606755148619413,1.0,1.1841357263620012e-05,9.999999747378752e-05
1.0,0.00040543783688917756,1.0,1.1682413969538175e-05,9.999999747378752e-05
1.0,0.00036676961462944746,1.0,1.1483734851935878e-05,9.999999747378752e-05
1.0,0.004097725264728069,1.0,1.1245321729802527e-05,9.999999747378752e-05
1.0,0.0003459600266069174,1.0,1.1126116078230552e-05,9.999999747378752e-05
1.0,0.000197205416043289,1.0,1.1126116078230552e-05,9.999999747378752e-05
1.0,0.0005483229761011899,1.0,1.1086379345215391e-05,9.999999747378752e-05
1.0,0.0004360803868621588,1.0,1.1165851901751012e-05,9.999999747378752e-05
1.0,0.0005729409167543054,1.0,1.092743877961766e-05,9.999999747378752e-05
1.0,0.00042079738341271877,1.0,1.0887702046602499e-05,9.999999747378752e-05
1.0,0.0004281611181795597,1.0,1.0649287105479743e-05,9.999999747378752e-05
1.0,0.00038144999416545033,1.0,1.0887702046602499e-05,9.999999747378752e-05
1.0,0.00900285504758358,1.0,1.1046641702705529e-05,9.999999747378752e-05
1.0,0.000585561094339937,1.0,1.1364525562385097e-05,9.999999747378752e-05
1.0,0.00035869533894583583,1.0,1.1404261385905556e-05,9.999999747378752e-05
1.0,0.00029727298533543944,1.0,1.1364523743395694e-05,9.999999747378752e-05
1.0,0.0004110792651772499,1.0,1.1443993571447209e-05,9.999999747378752e-05
1.0,0.0002792434534057975,1.0,1.1682407603075262e-05,9.999999747378752e-05
1.0,0.0002672079426702112,1.0,1.1682407603075262e-05,9.999999747378752e-05
1.0,0.004584642592817545,1.0,1.1483729394967668e-05,9.999999747378752e-05
1.0,0.0037235829513520002,1.0,1.1126110621262342e-05,9.999999747378752e-05
1.0,0.0002747394610196352,1.0,1.0808227671077475e-05,9.999999747378752e-05
1.0,0.0006022518500685692,1.0,1.0689021110010799e-05,9.999999747378752e-05
1.0,0.0003356370725668967,1.0,1.056981272995472e-05,9.999999747378752e-05
1.0,0.0007341246237047017,1.0,1.0530077815928962e-05,9.999999747378752e-05
1.0,0.0006148171378299594,1.0,1.0410869435872883e-05,9.999999747378752e-05
1.0,0.00027242995565757155,1.0,1.0251926141791046e-05,9.999999747378752e-05
1.0,0.0005096184322610497,1.0,1.0132718671229668e-05,9.999999747378752e-05
1.0,0.00031736164237372577,1.0,1.0092981938214507e-05,9.999999747378752e-05
1.0,0.00023540426627732813,1.0,1.0291661965311505e-05,9.999999747378752e-05
1.0,0.00030864521977491677,1.0,1.04903401734191e-05,9.999999747378752e-05
1.0,0.00046241338714025915,1.0,1.0689020200516097e-05,9.999999747378752e-05
1.0,0.00040102718048729,1.0,1.0689018381526694e-05,9.999999747378752e-05
1.0,0.0002390512963756919,1.0,1.084796167560853e-05,9.999999747378752e-05
1.0,0.0002631907118484378,1.0,1.0689017472031992e-05,9.999999747378752e-05
1.0,0.00031016094726510346,1.0,1.0768490028567612e-05,9.999999747378752e-05
1.0,0.0005632811808027327,1.0,1.0689018381526694e-05,9.999999747378752e-05
1.0,0.0003453423560131341,1.0,1.0530075087444857e-05,9.999999747378752e-05
1.0,0.0009714377811178565,1.0,1.0132716852240264e-05,9.999999747378752e-05
1.0,0.00043575052404776216,1.0,1.0053245205199346e-05,9.999999747378752e-05
1.0,0.0004749995132442564,1.0,9.973773558158427e-06,9.999999747378752e-05
1.0,0.00046056293649598956,1.0,9.934037734637968e-06,9.999999747378752e-05
1.0,0.0002672575938049704,1.0,1.0053245205199346e-05,9.999999747378752e-05
1.0,0.00037936665466986597,1.0,9.973773558158427e-06,9.999999747378752e-05
1.0,0.0007912505534477532,1.0,9.77509353106143e-06,9.999999747378752e-05
1.0,0.00043115727021358907,1.0,9.854565178102348e-06,9.999999747378752e-05
1.0,0.00020007377315778285,1.0,1.0013507562689483e-05,9.999999747378752e-05
1.0,0.00018036463006865233,1.0,9.934035915648565e-06,9.999999747378752e-05
1.0,0.0004517856577876955,1.0,9.973771739169024e-06,9.999999747378752e-05
1.0,0.0004770894884131849,1.0,9.934035915648565e-06,9.999999747378752e-05
1.0,0.0004209921171423048,1.0,9.854564268607646e-06,9.999999747378752e-05
