accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.014964265748858452,1.0,2.0240935555193573e-05,9.999999747378752e-05
1.0,0.03215732052922249,1.0,2.0994857550249435e-05,9.999999747378752e-05
1.0,0.015050981193780899,1.0,2.1750242012785748e-05,9.999999747378752e-05
1.0,0.025581737980246544,1.0,1.9642066035885364e-05,9.999999747378752e-05
1.0,0.006456136703491211,1.0,1.984771733987145e-05,9.999999747378752e-05
1.0,0.13169223070144653,1.0,1.871980566647835e-05,9.999999747378752e-05
0.9927007555961609,0.12638187408447266,1.0,1.824006722017657e-05,9.999999747378752e-05
0.9927007555961609,0.16438287496566772,1.0,2.111579306074418e-05,9.999999747378752e-05
1.0,0.03992432355880737,1.0,2.0463070541154593e-05,9.999999747378752e-05
1.0,0.02206549420952797,1.0,1.9278455511084758e-05,9.999999747378752e-05
1.0,0.04644355550408363,1.0,1.8457469195709564e-05,9.999999747378752e-05
1.0,0.006781681906431913,1.0,1.7348909750580788e-05,9.999999747378752e-05
0.9927007555961609,0.214057058095932,1.0,1.793448427633848e-05,9.999999747378752e-05
1.0,0.012016200460493565,1.0,1.867656101239845e-05,9.999999747378752e-05
1.0,0.06507657468318939,1.0,1.7426415070076473e-05,9.999999747378752e-05
1.0,0.0253131203353405,1.0,1.9358956706128083e-05,9.999999747378752e-05
1.0,0.014516551978886127,1.0,1.883151344372891e-05,9.999999747378752e-05
1.0,0.006912424229085445,1.0,1.8864311641664244e-05,9.999999747378752e-05
1.0,0.026504777371883392,1.0,1.748754220898263e-05,9.999999747378752e-05
1.0,0.05531507357954979,1.0,1.821913792809937e-05,9.999999747378752e-05
0.9927007555961609,0.11779366433620453,1.0,1.8740644009085372e-05,9.999999747378752e-05
1.0,0.058295268565416336,1.0,1.8309985534870066e-05,9.999999747378752e-05
1.0,0.012387679889798164,1.0,1.5936455383780412e-05,9.999999747378752e-05
1.0,0.023808753117918968,1.0,1.602287738933228e-05,9.999999747378752e-05
1.0,0.014030294492840767,1.0,1.3781876987195574e-05,9.999999747378752e-05
1.0,0.005165519192814827,1.0,1.3240968655736651e-05,9.999999747378752e-05
1.0,0.007241758052259684,1.0,1.276713919651229e-05,9.999999747378752e-05
1.0,0.029790112748742104,1.0,1.3075581591692753e-05,9.999999747378752e-05
1.0,0.011103642173111439,1.0,1.2615175364771858e-05,9.999999747378752e-05
1.0,0.007405848242342472,1.0,1.252130459761247e-05,9.999999747378752e-05
1.0,0.006809101440012455,1.0,1.274928217753768e-05,9.999999747378752e-05
1.0,0.006655772682279348,1.0,1.2782064004568383e-05,9.999999747378752e-05
1.0,0.005101397633552551,1.0,1.2571969818964135e-05,9.999999747378752e-05
1.0,0.12062214314937592,1.0,1.1657060895231552e-05,9.999999747378752e-05
1.0,0.00575769180431962,1.0,1.2643487934838049e-05,9.999999747378752e-05
1.0,0.045243971049785614,1.0,1.2752263501170091e-05,9.999999747378752e-05
1.0,0.009115483611822128,1.0,1.286103724851273e-05,9.999999747378752e-05
1.0,0.0237265732139349,1.0,1.2618161235877778e-05,9.999999747378752e-05
1.0,0.00594331743195653,1.0,1.2938522559124976e-05,9.999999747378752e-05
0.9927007555961609,0.1374884992837906,1.0,1.2412527212291025e-05,9.999999747378752e-05
0.9927007555961609,0.03872058913111687,1.0,2.1557007130468264e-05,9.999999747378752e-05
1.0,0.008320466615259647,1.0,2.073303039651364e-05,9.999999747378752e-05
1.0,0.004643158987164497,1.0,1.8113529222318903e-05,9.999999747378752e-05
1.0,0.0478178933262825,1.0,1.8612696294439957e-05,9.999999747378752e-05
1.0,0.021872887387871742,1.0,1.7584508896106854e-05,9.999999747378752e-05
1.0,0.02756648138165474,1.0,1.6256864910246804e-05,9.999999747378752e-05
0.9927007555961609,0.1179535910487175,1.0,1.5170615370152518e-05,9.999999747378752e-05
1.0,0.004184273071587086,1.0,1.4167821063892916e-05,9.999999747378752e-05
1.0,0.008298547007143497,1.0,1.4644645489170216e-05,9.999999747378752e-05
0.9927007555961609,0.16295018792152405,1.0,1.3741670045419596e-05,9.999999747378752e-05
1.0,0.012107321061193943,1.0,1.455523306503892e-05,9.999999747378752e-05
1.0,0.06817375868558884,1.0,1.4036681022844277e-05,9.999999747378752e-05
1.0,0.011338561773300171,1.0,1.5073752365424298e-05,9.999999747378752e-05
1.0,0.010716687887907028,1.0,1.4438993275689427e-05,9.999999747378752e-05
1.0,0.011302784085273743,1.0,1.367905679217074e-05,9.999999747378752e-05
1.0,0.009611750021576881,1.0,1.3783359463559464e-05,9.999999747378752e-05
1.0,0.052543334662914276,1.0,1.3956201655673794e-05,9.999999747378752e-05
1.0,0.003543110331520438,1.0,1.3573260730481707e-05,9.999999747378752e-05
1.0,0.003426535287871957,1.0,1.3930877685197629e-05,9.999999747378752e-05
0.9927007555961609,0.16328783333301544,1.0,1.3804228728986345e-05,9.999999747378752e-05
1.0,0.02338877134025097,1.0,1.5565487046842463e-05,9.999999747378752e-05
1.0,0.012779523618519306,1.0,1.6106374459923245e-05,9.999999747378752e-05
1.0,0.0665365532040596,1.0,1.6076559404609725e-05,9.999999747378752e-05
1.0,0.011453619226813316,1.0,1.4242326869862154e-05,9.999999747378752e-05
1.0,0.0585273839533329,1.0,1.383106609864626e-05,9.999999747378752e-05
1.0,0.020685184746980667,1.0,1.4897956134518608e-05,9.999999747378752e-05
1.0,0.07022666931152344,1.0,1.4376437320606783e-05,9.999999747378752e-05
1.0,0.009731035679578781,1.0,1.423786216037115e-05,9.999999747378752e-05
1.0,0.08563859760761261,1.0,1.3127757483744062e-05,9.999999747378752e-05
1.0,0.005693503655493259,1.0,1.4492654372588731e-05,9.999999747378752e-05
1.0,0.024753285571932793,1.0,1.528984103060793e-05,9.999999747378752e-05
1.0,0.015760140493512154,1.0,1.4790671230002772e-05,9.999999747378752e-05
1.0,0.018915731459856033,1.0,1.3826595022692345e-05,9.999999747378752e-05
1.0,0.04097714647650719,1.0,1.3503236914402805e-05,9.999999747378752e-05
1.0,0.08245328813791275,1.0,1.5014164091553539e-05,9.999999747378752e-05
1.0,0.04967213794589043,1.0,1.633881765883416e-05,9.999999747378752e-05
1.0,0.029283609241247177,1.0,1.3635861250804737e-05,9.999999747378752e-05
1.0,0.015328471548855305,1.0,1.2622603208001237e-05,9.999999747378752e-05
1.0,0.013807379640638828,1.0,1.2060841982020065e-05,9.999999747378752e-05
1.0,0.10919874906539917,1.0,1.1677890142891556e-05,9.999999747378752e-05
1.0,0.034682441502809525,1.0,1.0488828593224753e-05,9.999999747378752e-05
0.9927007555961609,0.2044367641210556,1.0,1.0634852515067905e-05,9.999999747378752e-05
1.0,0.014224582351744175,1.0,1.3363171092350967e-05,9.999999747378752e-05
1.0,0.029280684888362885,1.0,1.3525583199225366e-05,9.999999747378752e-05
1.0,0.013112560845911503,1.0,1.3604561900137924e-05,9.999999747378752e-05
1.0,0.006115652620792389,1.0,1.294297180720605e-05,9.999999747378752e-05
1.0,0.008266150020062923,1.0,1.2029556273773778e-05,9.999999747378752e-05
1.0,0.008558042347431183,1.0,1.2607701137312688e-05,9.999999747378752e-05
1.0,0.006715890020132065,1.0,1.2966807844350114e-05,9.999999747378752e-05
1.0,0.012749237939715385,1.0,1.274180795007851e-05,9.999999747378752e-05
1.0,0.003684604773297906,1.0,1.2028063792968169e-05,9.999999747378752e-05
1.0,0.02043832093477249,1.0,1.2346938092377968e-05,9.999999747378752e-05
1.0,0.02031582035124302,1.0,1.1190644727321342e-05,9.999999747378752e-05
1.0,0.022792726755142212,1.0,1.1461840585980099e-05,9.999999747378752e-05
1.0,0.012184797786176205,1.0,1.1423097930673975e-05,9.999999747378752e-05
1.0,0.007190173491835594,1.0,1.1977403119090013e-05,9.999999747378752e-05
1.0,0.020101813599467278,1.0,1.1868620276800357e-05,9.999999747378752e-05
1.0,0.021794363856315613,1.0,1.1378386261640117e-05,9.999999747378752e-05
1.0,0.004393033217638731,1.0,9.794443030841649e-06,9.999999747378752e-05
1.0,0.008342081680893898,1.0,9.694607797428034e-06,9.999999747378752e-05
1.0,0.01622513309121132,1.0,9.940473319147713e-06,9.999999747378752e-05
1.0,0.0027929237112402916,1.0,9.418942681804765e-06,9.999999747378752e-05
1.0,0.02523180842399597,1.0,9.40851077757543e-06,9.999999747378752e-05
1.0,0.004773849621415138,1.0,1.0259334885631688e-05,9.999999747378752e-05
1.0,0.04840588569641113,1.0,1.0673573342501186e-05,9.999999747378752e-05
1.0,0.005949453916400671,1.0,1.0986492270603776e-05,9.999999747378752e-05
1.0,0.07114498317241669,1.0,1.0248903890897054e-05,9.999999747378752e-05
0.9927007555961609,0.1307247430086136,1.0,8.91677882464137e-06,9.999999747378752e-05
1.0,0.0068109771236777306,1.0,8.329689080710523e-06,9.999999747378752e-05
1.0,0.008279519155621529,1.0,7.96759832155658e-06,9.999999747378752e-05
1.0,0.06718890368938446,1.0,8.028691809158772e-06,9.999999747378752e-05
1.0,0.005660823546350002,1.0,7.545897005911684e-06,9.999999747378752e-05
0.9927007555961609,0.12648627161979675,1.0,6.987105734879151e-06,9.999999747378752e-05
1.0,0.00678626773878932,1.0,7.63379102863837e-06,9.999999747378752e-05
1.0,0.042420532554388046,1.0,7.852830094634555e-06,9.999999747378752e-05
1.0,0.08668960630893707,1.0,7.064575584081467e-06,9.999999747378752e-05
1.0,0.010678655467927456,1.0,7.888585969340056e-06,9.999999747378752e-05
1.0,0.019986925646662712,1.0,8.222363248933107e-06,9.999999747378752e-05
1.0,0.012589288875460625,1.0,7.857312084524892e-06,9.999999747378752e-05
1.0,0.020550642162561417,1.0,7.474357516912278e-06,9.999999747378752e-05
0.9927007555961609,0.16451910138130188,1.0,7.432632628479041e-06,9.999999747378752e-05
1.0,0.02099101059138775,1.0,8.335623533639591e-06,9.999999747378752e-05
1.0,0.009381309151649475,1.0,9.128340934694279e-06,9.999999747378752e-05
1.0,0.009574580006301403,1.0,9.065757694770582e-06,9.999999747378752e-05
1.0,0.0038725482299923897,1.0,8.812445230432786e-06,9.999999747378752e-05
1.0,0.005617688409984112,1.0,8.827348210616037e-06,9.999999747378752e-05
1.0,0.005611954256892204,1.0,8.51293771120254e-06,9.999999747378752e-05
1.0,0.029044678434729576,1.0,8.231314495787956e-06,9.999999747378752e-05
0.985401451587677,0.1357869952917099,1.0,8.268562851299066e-06,9.999999747378752e-05
1.0,0.008351539261639118,1.0,6.763581495761173e-06,9.999999747378752e-05
1.0,0.002399815246462822,1.0,6.422351816581795e-06,9.999999747378752e-05
1.0,0.004034213721752167,1.0,6.486427992058452e-06,9.999999747378752e-05
1.0,0.021825499832630157,1.0,6.7427231442707125e-06,9.999999747378752e-05
1.0,0.03844783455133438,1.0,6.4700370785431005e-06,9.999999747378752e-05
1.0,0.0262684877961874,1.0,6.867890078865457e-06,9.999999747378752e-05
1.0,0.010179935023188591,1.0,7.322365490836091e-06,9.999999747378752e-05
1.0,0.010456126183271408,1.0,7.569719855382573e-06,9.999999747378752e-05
1.0,0.002533676801249385,1.0,7.399849437206285e-06,9.999999747378752e-05
1.0,0.004423481412231922,1.0,7.276172254933044e-06,9.999999747378752e-05
1.0,0.004800848662853241,1.0,7.317893505387474e-06,9.999999747378752e-05
1.0,0.0017598973354324698,1.0,7.152494617912453e-06,9.999999747378752e-05
1.0,0.00434235529974103,1.0,7.1137519626063295e-06,9.999999747378752e-05
1.0,0.004002533853054047,1.0,6.7874225351260975e-06,9.999999747378752e-05
1.0,0.03519696742296219,1.0,6.927489266672637e-06,9.999999747378752e-05
1.0,0.10679516941308975,1.0,6.344864686980145e-06,9.999999747378752e-05
1.0,0.00338944373652339,1.0,5.76670663576806e-06,9.999999747378752e-05
1.0,0.008621315471827984,1.0,6.128796940174652e-06,9.999999747378752e-05
1.0,0.002278646919876337,1.0,5.835251613461878e-06,9.999999747378752e-05
1.0,0.04786715283989906,1.0,5.789060196548235e-06,9.999999747378752e-05
1.0,0.029831482097506523,1.0,5.488062015501782e-06,9.999999747378752e-05
1.0,0.04728807508945465,1.0,5.5893874559842516e-06,9.999999747378752e-05
