accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,1.427345495130794e-07,0.800000011920929,0.6081382036209106,0.0010000000474974513
1.0,1.1528560861506776e-07,0.800000011920929,0.6857386231422424,0.0010000000474974513
1.0,1.8665286916075274e-07,0.800000011920929,0.6857312917709351,0.0010000000474974513
1.0,3.623260624863178e-07,0.800000011920929,0.6070013642311096,0.0010000000474974513
1.0,1.207753967946701e-07,0.800000011920929,0.6140232682228088,0.0010000000474974513
1.0,2.415507367459213e-07,0.800000011920929,0.637698769569397,0.0010000000474974513
1.0,2.1959154139494785e-07,0.800000011920929,0.5678045153617859,0.0010000000474974513
1.0,2.6350988946433063e-07,0.800000011920929,0.6008650064468384,0.0010000000474974513
1.0,2.1410181716419174e-07,0.800000011920929,0.6030555367469788,0.0010000000474974513
1.0,3.238975523345289e-07,0.800000011920929,0.5203710198402405,0.0010000000474974513
1.0,1.9214265023492771e-07,0.800000011920929,0.4334810674190521,0.0010000000474974513
1.0,3.8428524362643657e-07,0.800000011920929,0.5107530355453491,0.0010000000474974513
1.0,7.685707004156939e-08,0.800000011920929,0.46375522017478943,0.0010000000474974513
1.0,2.1959159823836671e-07,0.800000011920929,0.4038001596927643,0.0010000000474974513
1.0,4.117341063647473e-07,0.800000011920929,0.41787654161453247,0.0010000000474974513
1.0,1.1528559440421304e-07,0.800000011920929,0.37571340799331665,0.0010000000474974513
1.0,3.952648057747865e-07,0.800000011920929,0.4489099979400635,0.0010000000474974513
1.0,9.332643458037637e-08,0.800000011920929,0.33025211095809937,0.0010000000474974513
1.0,2.525303273159807e-07,0.800000011920929,0.31734031438827515,0.0010000000474974513
1.0,2.19591584027512e-07,0.800000011920929,0.3265519440174103,0.0010000000474974513
1.0,3.568362387795787e-07,0.800000011920929,0.3813406825065613,0.0010000000474974513
1.0,2.1959156981665728e-07,0.800000011920929,0.38384687900543213,0.0010000000474974513
1.0,1.5920390694645903e-07,0.800000011920929,0.2794813811779022,0.0010000000474974513
1.0,1.482243590089638e-07,0.800000011920929,0.2724741995334625,0.0010000000474974513
1.0,3.1291799018617894e-07,0.800000011920929,0.28076228499412537,0.0010000000474974513
1.0,8.124872579173825e-07,0.6000000238418579,0.9611395597457886,0.0010000000474974513
1.0,4.353221811470576e-06,0.6000000238418579,1.3030736446380615,0.0010000000474974513
0.36000001430511475,5.876321792602539,0.0,60.11932373046875,0.0010000000474974513
0.23999999463558197,3.8580334186553955,0.4000000059604645,4.0559611320495605,0.0010000000474974513
0.4000000059604645,3.230914354324341,0.20000000298023224,4.53277063369751,0.0010000000474974513
0.5199999809265137,2.5853240489959717,0.20000000298023224,4.957170486450195,0.0010000000474974513
0.7799999713897705,1.5409486293792725,0.20000000298023224,3.7393174171447754,0.0010000000474974513
0.9200000166893005,0.6208674907684326,0.20000000298023224,4.213659763336182,0.0010000000474974513
0.8999999761581421,0.6144639849662781,0.20000000298023224,3.528254270553589,0.0010000000474974513
0.9399999976158142,0.3378690779209137,0.4000000059604645,1.1192691326141357,0.0010000000474974513
0.9599999785423279,0.3712417185306549,0.20000000298023224,3.029127597808838,0.0010000000474974513
0.9800000190734863,0.16049253940582275,0.0,3.5962014198303223,0.0010000000474974513
0.9800000190734863,0.10995548218488693,0.0,3.651655912399292,0.0010000000474974513
1.0,0.042761076241731644,0.0,3.970290422439575,0.0010000000474974513
1.0,0.008450883440673351,0.0,3.9316163063049316,0.0010000000474974513
1.0,0.006066350731998682,0.0,3.93078875541687,0.0010000000474974513
1.0,0.0051233116537332535,0.0,3.849661350250244,0.0010000000474974513
1.0,0.004501048009842634,0.0,3.845367908477783,0.0010000000474974513
1.0,0.004009984899312258,0.0,3.8377716541290283,0.0010000000474974513
1.0,0.00361604243516922,0.0,3.806452989578247,0.0010000000474974513
1.0,0.003327483544126153,0.0,3.7081656455993652,0.0010000000474974513
1.0,0.0030381795950233936,0.0,3.6872172355651855,0.0010000000474974513
1.0,0.0028169516008347273,0.0,3.6751198768615723,0.0010000000474974513
1.0,0.002625563181936741,0.0,3.623868942260742,0.0010000000474974513
1.0,0.002448605839163065,0.0,3.687412977218628,0.0010000000474974513
1.0,0.002296233782544732,0.0,3.627680540084839,0.0010000000474974513
1.0,0.0021577193401753902,0.0,3.6618759632110596,0.0010000000474974513
1.0,0.0020351100247353315,0.0,3.6128787994384766,0.0010000000474974513
1.0,0.0019234922947362065,0.0,3.574307680130005,0.0010000000474974513
1.0,0.001826111925765872,0.0,3.6205413341522217,0.0010000000474974513
1.0,0.0017303283093497157,0.0,3.59993314743042,0.0010000000474974513
1.0,0.0016461615450680256,0.0,3.6243653297424316,0.0010000000474974513
1.0,0.0015638299519196153,0.0,3.537935972213745,0.0010000000474974513
1.0,0.0014910802710801363,0.0,3.581413984298706,0.0010000000474974513
1.0,0.0014217080315575004,0.0,3.501793622970581,0.0010000000474974513
1.0,0.0013564015971496701,0.20000000298023224,3.526844024658203,0.0010000000474974513
1.0,0.0012990746181458235,0.0,3.497966766357422,0.0010000000474974513
1.0,0.0012430245988070965,0.0,3.534557819366455,0.0010000000474974513
1.0,0.0011901953257620335,0.20000000298023224,3.603102207183838,0.0010000000474974513
1.0,0.0011425120756030083,0.0,3.6007626056671143,0.0010000000474974513
1.0,0.001097991014830768,0.20000000298023224,3.5616912841796875,0.0010000000474974513
1.0,0.0010575571795925498,0.0,3.526715040206909,0.0010000000474974513
1.0,0.0010144095867872238,0.0,3.5248706340789795,0.0010000000474974513
1.0,0.0009750276803970337,0.0,3.45727276802063,0.0010000000474974513
1.0,0.0009388723410665989,0.0,3.387787342071533,0.0010000000474974513
1.0,0.0009052274981513619,0.0,3.3930115699768066,0.0010000000474974513
1.0,0.0008724774233996868,0.0,3.367982864379883,0.0010000000474974513
1.0,0.00083780603017658,0.0,3.3629517555236816,0.0010000000474974513
1.0,0.0008091042982414365,0.0,3.3218860626220703,0.0010000000474974513
1.0,0.0007854830473661423,0.20000000298023224,3.4398677349090576,0.0005000000237487257
1.0,0.000771078746765852,0.0,3.3701319694519043,0.0005000000237487257
1.0,0.0007568241562694311,0.0,3.3007404804229736,0.0005000000237487257
1.0,0.0007435235311277211,0.20000000298023224,3.4103522300720215,0.0005000000237487257
1.0,0.0007312494562938809,0.0,3.37235689163208,0.0005000000237487257
1.0,0.0007176302606239915,0.20000000298023224,3.4237194061279297,0.0005000000237487257
1.0,0.0007042571087367833,0.0,3.399534225463867,0.0005000000237487257
1.0,0.0006920706364326179,0.20000000298023224,3.3652901649475098,0.0005000000237487257
1.0,0.00067949912045151,0.20000000298023224,3.416123151779175,0.0005000000237487257
1.0,0.0006673216703347862,0.20000000298023224,3.409863233566284,0.0005000000237487257
1.0,0.000653921568300575,0.0,3.384732723236084,0.0005000000237487257
1.0,0.0006414931267499924,0.20000000298023224,3.4229273796081543,0.0005000000237487257
1.0,0.0006293105543591082,0.20000000298023224,3.405888795852661,0.0005000000237487257
1.0,0.0006172269349917769,0.20000000298023224,3.3309168815612793,0.0005000000237487257
1.0,0.0006051762611605227,0.20000000298023224,3.317945957183838,0.0005000000237487257
1.0,0.0005941901472397149,0.0,3.2428314685821533,0.0005000000237487257
1.0,0.0005824794061481953,0.20000000298023224,3.2484772205352783,0.0005000000237487257
1.0,0.0005714215221814811,0.0,3.342245101928711,0.0005000000237487257
1.0,0.000559929758310318,0.0,3.3472583293914795,0.0005000000237487257
1.0,0.0005481420666910708,0.20000000298023224,3.3543472290039062,0.0005000000237487257
1.0,0.0005373093299567699,0.20000000298023224,3.2748513221740723,0.0005000000237487257
1.0,0.0005263173370622098,0.20000000298023224,3.267481565475464,0.0005000000237487257
1.0,0.0005155717371962965,0.20000000298023224,3.3202571868896484,0.0005000000237487257
1.0,0.0005051117041148245,0.20000000298023224,3.266822099685669,0.0005000000237487257
1.0,0.0004947333945892751,0.20000000298023224,3.4025795459747314,0.0005000000237487257
1.0,0.000484882591990754,0.20000000298023224,3.3310208320617676,0.0005000000237487257
1.0,0.00047483399976044893,0.20000000298023224,3.4135031700134277,0.0005000000237487257
1.0,0.00046558064059354365,0.20000000298023224,3.385101795196533,0.0005000000237487257
1.0,0.0004561080422718078,0.0,3.3811702728271484,0.0005000000237487257
1.0,0.00044705282198265195,0.20000000298023224,3.309527635574341,0.0005000000237487257
1.0,0.0004381618637125939,0.20000000298023224,3.2321619987487793,0.0005000000237487257
1.0,0.000430582877015695,0.20000000298023224,3.252558469772339,0.0005000000237487257
1.0,0.00042156505514867604,0.0,3.247466564178467,0.0005000000237487257
1.0,0.0004130691522732377,0.20000000298023224,3.2837367057800293,0.0005000000237487257
1.0,0.0004042493528686464,0.20000000298023224,3.242385149002075,0.0005000000237487257
1.0,0.00039656023727729917,0.20000000298023224,3.204432249069214,0.0005000000237487257
1.0,0.0003883824101649225,0.0,3.258955717086792,0.0005000000237487257
1.0,0.0003799852274823934,0.20000000298023224,3.2693355083465576,0.0005000000237487257
1.0,0.0003722629335243255,0.20000000298023224,3.2303452491760254,0.0005000000237487257
1.0,0.00036463921424001455,0.20000000298023224,3.295001268386841,0.0005000000237487257
1.0,0.00035737818689085543,0.20000000298023224,3.269299030303955,0.0005000000237487257
1.0,0.0003493865660857409,0.20000000298023224,3.2265231609344482,0.0005000000237487257
1.0,0.0003426577604841441,0.20000000298023224,3.215564727783203,0.0005000000237487257
1.0,0.00033549516228958964,0.20000000298023224,3.2360827922821045,0.0005000000237487257
1.0,0.00032800290500745177,0.20000000298023224,3.2452266216278076,0.0005000000237487257
1.0,0.0003216032055206597,0.20000000298023224,3.3129520416259766,0.0005000000237487257
1.0,0.0003145504742860794,0.20000000298023224,3.33390736579895,0.0005000000237487257
1.0,0.0003078213194385171,0.4000000059604645,3.199774980545044,0.0005000000237487257
1.0,0.000301558495266363,0.20000000298023224,3.208486557006836,0.0005000000237487257
1.0,0.0002949281479232013,0.4000000059604645,3.1949896812438965,0.0005000000237487257
1.0,0.0002892856427934021,0.4000000059604645,3.148911714553833,0.0002500000118743628
1.0,0.0002862065739464015,0.20000000298023224,3.216379165649414,0.0002500000118743628
1.0,0.0002827486314345151,0.20000000298023224,3.168665647506714,0.0002500000118743628
1.0,0.000279817555565387,0.4000000059604645,3.113769054412842,0.0002500000118743628
1.0,0.00027659020270220935,0.20000000298023224,3.1992478370666504,0.0002500000118743628
1.0,0.0002731925342231989,0.20000000298023224,3.1546669006347656,0.0002500000118743628
1.0,0.0002702339261304587,0.4000000059604645,3.1908798217773438,0.0002500000118743628
1.0,0.0002670944086275995,0.4000000059604645,3.2141289710998535,0.0002500000118743628
1.0,0.0002641358587425202,0.4000000059604645,3.1426799297332764,0.0002500000118743628
1.0,0.0002605407789815217,0.4000000059604645,3.1854240894317627,0.0002500000118743628
1.0,0.000257593288552016,0.4000000059604645,3.1621689796447754,0.0002500000118743628
1.0,0.00025423403712920845,0.4000000059604645,3.1609928607940674,0.0002500000118743628
1.0,0.000250770419370383,0.4000000059604645,3.169779062271118,0.0002500000118743628
1.0,0.0002479820104781538,0.20000000298023224,3.174908399581909,0.0002500000118743628
1.0,0.00024520469014532864,0.20000000298023224,3.197096586227417,0.0002500000118743628
1.0,0.00024141189351212233,0.20000000298023224,3.175596237182617,0.0002500000118743628
1.0,0.00023839838104322553,0.4000000059604645,3.184483289718628,0.0002500000118743628
1.0,0.00023534646607004106,0.4000000059604645,3.2071404457092285,0.0002500000118743628
1.0,0.00023205306206364185,0.4000000059604645,3.24491810798645,0.0002500000118743628
1.0,0.00022889702813699841,0.20000000298023224,3.2841594219207764,0.0002500000118743628
1.0,0.00022569690190721303,0.20000000298023224,3.2412619590759277,0.0002500000118743628
1.0,0.00022267238819040358,0.4000000059604645,3.1488943099975586,0.0002500000118743628
1.0,0.00021937902783975005,0.4000000059604645,3.0916383266448975,0.0002500000118743628
1.0,0.00021632709831465036,0.6000000238418579,3.090604543685913,0.0002500000118743628
1.0,0.0002133464877260849,0.4000000059604645,3.104658842086792,0.0002500000118743628
1.0,0.0002100202109431848,0.4000000059604645,3.14162015914917,0.0002500000118743628
1.0,0.00020714943821076304,0.20000000298023224,3.1718637943267822,0.0002500000118743628
1.0,0.00020389989367686212,0.4000000059604645,3.177792549133301,0.0002500000118743628
1.0,0.00020095221407245845,0.4000000059604645,3.170349359512329,0.0002500000118743628
1.0,0.0001978014624910429,0.4000000059604645,3.151702404022217,0.0002500000118743628
1.0,0.00019515026360750198,0.4000000059604645,3.1133666038513184,0.0002500000118743628
1.0,0.00019212020561099052,0.4000000059604645,3.125641107559204,0.0002500000118743628
1.0,0.00018880481366068125,0.4000000059604645,3.083554983139038,0.0002500000118743628
1.0,0.00018586810620035976,0.4000000059604645,3.0946455001831055,0.0002500000118743628
1.0,0.00018324980919715017,0.4000000059604645,3.0879034996032715,0.0002500000118743628
1.0,0.00017993984511122108,0.20000000298023224,3.163414478302002,0.0002500000118743628
1.0,0.00017739279428496957,0.4000000059604645,3.145458698272705,0.0002500000118743628
1.0,0.00017423655663151294,0.4000000059604645,3.027050495147705,0.0002500000118743628
1.0,0.00017143161676358432,0.6000000238418579,3.0252392292022705,0.0002500000118743628
1.0,0.00016846742073539644,0.4000000059604645,3.100050449371338,0.0002500000118743628
1.0,0.00016581063391640782,0.6000000238418579,3.0504727363586426,0.0002500000118743628
1.0,0.0001630495535209775,0.4000000059604645,3.059159994125366,0.0002500000118743628
1.0,0.00016046965902205557,0.4000000059604645,3.0506081581115723,0.0002500000118743628
1.0,0.0001575328642502427,0.4000000059604645,3.0447182655334473,0.0002500000118743628
1.0,0.00015469492063857615,0.4000000059604645,3.089385509490967,0.0002500000118743628
1.0,0.00015199418703559786,0.4000000059604645,3.0606493949890137,0.0002500000118743628
1.0,0.0001495515025453642,0.6000000238418579,3.0441925525665283,0.0002500000118743628
1.0,0.00014675743295811117,0.6000000238418579,3.0628955364227295,0.0002500000118743628
1.0,0.00014427077258005738,0.4000000059604645,3.125312566757202,0.0002500000118743628
1.0,0.00014156456745695323,0.4000000059604645,3.1472084522247314,0.0002500000118743628
