accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00011160486610606313,1.0,1.6167723515536636e-06,9.999999747378752e-05
1.0,0.0001510610745754093,1.0,1.5944208371365676e-06,9.999999747378752e-05
1.0,9.913020767271519e-05,1.0,1.5944208371365676e-06,9.999999747378752e-05
1.0,0.00048339334898628294,1.0,1.5273658391379286e-06,9.999999747378752e-05
1.0,0.00015311475726775825,1.0,1.505014097347157e-06,9.999999747378752e-05
1.0,0.0004894087905995548,1.0,1.4752118886462995e-06,9.999999747378752e-05
1.0,0.0002960657002404332,1.0,1.4081570043344982e-06,9.999999747378752e-05
1.0,8.640925807412714e-05,1.0,1.3858054899174022e-06,9.999999747378752e-05
1.0,0.00021867027680855244,1.0,1.3783549093204783e-06,9.999999747378752e-05
1.0,9.431295620743185e-05,1.0,1.3709043287235545e-06,9.999999747378752e-05
1.0,0.00017848872812464833,1.0,1.3187504919187631e-06,9.999999747378752e-05
1.0,0.00010077602928504348,1.0,1.3485528143064585e-06,9.999999747378752e-05
1.0,0.00014673330588266253,1.0,1.326201072515687e-06,9.999999747378752e-05
1.0,0.00019431105465628207,1.0,1.3262009588288493e-06,9.999999747378752e-05
1.0,0.00036031747004017234,1.0,1.3187504919187631e-06,9.999999747378752e-05
1.0,4.029565752716735e-05,1.0,1.341102120022697e-06,9.999999747378752e-05
1.0,0.0006798927788622677,1.0,1.266596541427134e-06,9.999999747378752e-05
1.0,0.0005198334692977369,1.0,1.2367942190394388e-06,9.999999747378752e-05
1.0,0.0003304217825643718,1.0,1.214442590935505e-06,9.999999747378752e-05
1.0,5.219264858169481e-05,1.0,1.1995414297416573e-06,9.999999747378752e-05
1.0,0.0002076202945318073,1.0,1.214442590935505e-06,9.999999747378752e-05
1.0,9.457972191739827e-05,1.0,1.1548381735337898e-06,9.999999747378752e-05
1.0,0.0005730746197514236,1.0,1.1324864317430183e-06,9.999999747378752e-05
1.0,8.887099102139473e-05,1.0,1.1399371260267799e-06,9.999999747378752e-05
1.0,0.0004940389771945775,1.0,1.1175853842360084e-06,9.999999747378752e-05
1.0,0.006856909487396479,1.0,1.1399370123399422e-06,9.999999747378752e-05
1.0,0.0005882532568648458,1.0,1.6391234112234088e-06,9.999999747378752e-05
0.987500011920929,0.05648781731724739,1.0,1.333650743617909e-06,9.999999747378752e-05
1.0,0.003163072047755122,1.0,1.1697393347276375e-06,9.999999747378752e-05
1.0,0.0009651730651967227,1.0,1.5869699154791306e-06,9.999999747378752e-05
1.0,0.0002842089452315122,1.0,1.9669464563776273e-06,9.999999747378752e-05
1.0,0.0008474573260173202,1.0,2.1383084458648227e-06,9.999999747378752e-05
1.0,0.0029141660779714584,1.0,1.549715534565621e-06,9.999999747378752e-05
1.0,0.0008026018622331321,1.0,1.639120455365628e-06,9.999999747378752e-05
1.0,0.0043332213535904884,1.0,1.1548381735337898e-06,9.999999747378752e-05
1.0,0.0003583850630093366,1.0,1.1101348036390846e-06,9.999999747378752e-05
1.0,0.0010074166348204017,1.0,1.1771896879508859e-06,9.999999747378752e-05
1.0,0.00035190567723475397,1.0,1.288947714783717e-06,9.999999747378752e-05
1.0,0.0006664503598585725,1.0,1.2218928304719157e-06,9.999999747378752e-05
1.0,0.00019424568745307624,1.0,1.1697389936671243e-06,9.999999747378752e-05
1.0,0.0008355682948604226,1.0,1.0579805120869423e-06,9.999999747378752e-05
1.0,0.0007894524605944753,1.0,1.0430794645799324e-06,9.999999747378752e-05
0.9937499761581421,0.03550688549876213,1.0,2.0339957700343803e-06,9.999999747378752e-05
1.0,0.0020259502343833447,1.0,0.00038498768117278814,9.999999747378752e-05
1.0,0.004932929761707783,1.0,0.0005855921772308648,9.999999747378752e-05
1.0,0.00039911441854201257,1.0,0.00047318002907559276,9.999999747378752e-05
1.0,0.006360984407365322,1.0,0.00010238797403872013,9.999999747378752e-05
1.0,0.00012324431736487895,1.0,2.7706711989594623e-05,9.999999747378752e-05
1.0,0.001046560239046812,1.0,2.3445540136890486e-05,9.999999747378752e-05
1.0,0.0002543394803069532,1.0,2.222379407612607e-05,9.999999747378752e-05
1.0,0.0006634972523897886,1.0,2.0718940504593775e-05,9.999999747378752e-05
1.0,0.00038186419988051057,1.0,1.9415218048379757e-05,9.999999747378752e-05
1.0,0.0009950061794370413,1.0,1.4133254808257334e-05,9.999999747378752e-05
1.0,0.0005060734110884368,1.0,8.962872925621923e-06,9.999999747378752e-05
1.0,0.000999134499579668,1.0,6.064697117835749e-06,9.999999747378752e-05
1.0,0.000809371005743742,1.0,4.611867552739568e-06,9.999999747378752e-05
1.0,0.00012495604460127652,1.0,3.807217808571295e-06,9.999999747378752e-05
1.0,0.0001213253490277566,1.0,3.7774154861835996e-06,9.999999747378752e-05
1.0,0.0008126652101054788,1.0,4.030732270621229e-06,9.999999747378752e-05
1.0,0.00041905028047040105,1.0,4.1499401959299576e-06,9.999999747378752e-05
1.0,0.006463476922363043,1.0,3.106867779933964e-06,9.999999747378752e-05
1.0,0.0005355983739718795,1.0,3.1068664156919112e-06,9.999999747378752e-05
1.0,0.0004596675280481577,1.0,3.1292179301090073e-06,9.999999747378752e-05
1.0,0.000764737487770617,1.0,2.9578577596112154e-06,9.999999747378752e-05
1.0,0.00010728910274337977,1.0,3.1217668947647326e-06,9.999999747378752e-05
1.0,0.000288930517854169,1.0,3.1217664400173817e-06,9.999999747378752e-05
1.0,0.00014808546984568238,1.0,3.1068650514498586e-06,9.999999747378752e-05
1.0,0.0014525133883580565,1.0,2.734343524934957e-06,9.999999747378752e-05
1.0,0.00014636651030741632,1.0,2.488478230588953e-06,9.999999747378752e-05
1.0,0.00022117685875855386,1.0,2.3692703052802244e-06,9.999999747378752e-05
1.0,0.0003521027392707765,1.0,2.317116468475433e-06,9.999999747378752e-05
1.0,0.00012107232032576576,1.0,2.3096658878785092e-06,9.999999747378752e-05
1.0,0.001035677152685821,1.0,2.428873358439887e-06,9.999999747378752e-05
1.0,9.480059816269204e-05,1.0,2.4065222987701418e-06,9.999999747378752e-05
1.0,0.00024624349316582084,1.0,2.317116013728082e-06,9.999999747378752e-05
1.0,0.00017186073819175363,1.0,2.2351607640302973e-06,9.999999747378752e-05
1.0,0.0001332124520558864,1.0,2.153205286958837e-06,9.999999747378752e-05
1.0,6.869095523143187e-05,1.0,2.1383041257649893e-06,9.999999747378752e-05
1.0,0.006802703253924847,1.0,3.956215550715569e-06,9.999999747378752e-05
1.0,0.0006463162717409432,1.0,9.484399924986064e-06,9.999999747378752e-05
1.0,0.0005240432219579816,1.0,8.500953299517278e-06,9.999999747378752e-05
1.0,0.0006438487907871604,1.0,6.973630206630332e-06,9.999999747378752e-05
1.0,0.0005600206204690039,1.0,5.990180397930089e-06,9.999999747378752e-05
1.0,0.0003780670231208205,1.0,5.4462980187963694e-06,9.999999747378752e-05
1.0,0.0004990464658476412,1.0,4.790663751919055e-06,9.999999747378752e-05
1.0,0.000597989943344146,1.0,4.395792984723812e-06,9.999999747378752e-05
1.0,0.0009723686380311847,1.0,3.6134970287093893e-06,9.999999747378752e-05
1.0,0.00017739555914886296,1.0,3.1739180030854186e-06,9.999999747378752e-05
1.0,0.0037887159269303083,1.0,1.616769736756396e-06,9.999999747378752e-05
1.0,0.0006222341326065361,1.0,1.214441795127641e-06,9.999999747378752e-05
1.0,0.0003976055886596441,1.0,1.162288185696525e-06,9.999999747378752e-05
1.0,0.0001444980298401788,1.0,1.1846399274872965e-06,9.999999747378752e-05
1.0,0.00018247733532916754,1.0,1.1846399274872965e-06,9.999999747378752e-05
1.0,0.01603010669350624,1.0,4.4703452317662595e-07,9.999999747378752e-05
1.0,0.00012288738798815757,1.0,5.289907676342409e-07,9.999999747378752e-05
1.0,0.0005325202364474535,1.0,5.662435569320223e-07,9.999999747378752e-05
1.0,0.0003001615696121007,1.0,6.034964030732226e-07,9.999999747378752e-05
1.0,0.00013046193635091186,1.0,6.705514579152805e-07,9.999999747378752e-05
1.0,0.0008363596862182021,1.0,7.674087214581959e-07,9.999999747378752e-05
1.0,0.0009440748253837228,1.0,7.152548278099857e-07,9.999999747378752e-05
1.0,0.00015503473696298897,1.0,6.631008773183567e-07,9.999999747378752e-05
1.0,0.00020380897331051528,1.0,6.854526191091281e-07,9.999999747378752e-05
1.0,0.00020247795328032225,1.0,7.227053515634907e-07,9.999999747378752e-05
1.0,0.0006350529147312045,1.0,7.078042472130619e-07,9.999999747378752e-05
1.0,0.007699987385421991,1.0,7.078039061525487e-07,9.999999747378752e-05
1.0,0.0008664728375151753,1.0,8.791656682660687e-07,9.999999747378752e-05
1.0,9.652548760641366e-05,1.0,8.195613645511912e-07,9.999999747378752e-05
1.0,0.000877286889590323,1.0,6.92902347054769e-07,9.999999747378752e-05
1.0,0.000554595491848886,1.0,5.438914740807377e-07,9.999999747378752e-05
1.0,0.0002112388174282387,1.0,4.917375804325275e-07,9.999999747378752e-05
1.0,0.0010990758892148733,1.0,4.1723200183696463e-07,9.999999747378752e-05
1.0,0.0006577834719792008,1.0,3.7997924096089264e-07,9.999999747378752e-05
1.0,0.00019292945216875523,1.0,3.5762755601354e-07,9.999999747378752e-05
1.0,0.001095184008590877,1.0,3.2782537573439186e-07,9.999999747378752e-05
1.0,0.000594508252106607,1.0,3.0547369078703923e-07,9.999999747378752e-05
1.0,7.751063094474375e-05,1.0,2.905725295931916e-07,9.999999747378752e-05
1.0,0.00014987147005740553,1.0,2.7567139682105335e-07,9.999999747378752e-05
1.0,0.00016500901256222278,1.0,2.7567139682105335e-07,9.999999747378752e-05
1.0,0.0005926197627559304,1.0,2.309679416612198e-07,9.999999747378752e-05
1.0,0.00016514607705175877,1.0,2.384184938364342e-07,9.999999747378752e-05
1.0,0.0004038493207190186,1.0,2.3841852225814364e-07,9.999999747378752e-05
1.0,0.00010205407306784764,1.0,2.533196834519913e-07,9.999999747378752e-05
1.0,8.739290933590382e-05,1.0,2.533196834519913e-07,9.999999747378752e-05
1.0,0.0008882552501745522,1.0,2.533196834519913e-07,9.999999747378752e-05
1.0,0.0002803448587656021,1.0,2.3841852225814364e-07,9.999999747378752e-05
1.0,9.613954171072692e-05,1.0,2.533196834519913e-07,9.999999747378752e-05
1.0,7.511470175813884e-05,1.0,2.533196834519913e-07,9.999999747378752e-05
1.0,0.00013694346125703305,1.0,2.533196834519913e-07,9.999999747378752e-05
1.0,0.00010268993355566636,1.0,2.533196834519913e-07,9.999999747378752e-05
1.0,0.0008641433669254184,1.0,2.5331965503028187e-07,9.999999747378752e-05
1.0,0.00012601006892509758,1.0,2.5331965503028187e-07,9.999999747378752e-05
1.0,0.00020573451183736324,1.0,2.3841852225814364e-07,9.999999747378752e-05
1.0,3.5795710573438555e-05,1.0,2.3841852225814364e-07,9.999999747378752e-05
1.0,0.00022284759324975312,1.0,2.3841852225814364e-07,9.999999747378752e-05
1.0,9.241617954103276e-05,1.0,2.309679416612198e-07,9.999999747378752e-05
1.0,3.9374761399812996e-05,1.0,2.309679416612198e-07,9.999999747378752e-05
1.0,0.0001480590144637972,1.0,2.309679416612198e-07,9.999999747378752e-05
1.0,3.444100002525374e-05,1.0,2.309679416612198e-07,9.999999747378752e-05
1.0,0.0004820718022529036,1.0,2.3841852225814364e-07,9.999999747378752e-05
1.0,9.339660027762875e-05,1.0,2.3841852225814364e-07,9.999999747378752e-05
1.0,6.576573650818318e-05,1.0,2.3841852225814364e-07,9.999999747378752e-05
1.0,0.0001230700727319345,1.0,2.3841852225814364e-07,9.999999747378752e-05
1.0,0.00022198136139195412,1.0,2.4586907443335804e-07,9.999999747378752e-05
1.0,0.00015988272207323462,1.0,2.3841852225814364e-07,9.999999747378752e-05
1.0,0.0004425296501722187,1.0,2.4586907443335804e-07,9.999999747378752e-05
1.0,0.000162709184223786,1.0,2.4586907443335804e-07,9.999999747378752e-05
1.0,0.0001835041184676811,1.0,2.4586907443335804e-07,9.999999747378752e-05
1.0,0.00020300895266700536,1.0,2.309679416612198e-07,9.999999747378752e-05
1.0,0.00010708675108617172,1.0,2.309679416612198e-07,9.999999747378752e-05
