accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,1.8738786820904352e-05,1.0,3.417012521822471e-06,9.999999747378752e-05
1.0,3.7237812648527324e-05,1.0,3.38348809236777e-06,9.999999747378752e-05
1.0,5.7576522522140294e-05,1.0,4.198705937596969e-06,9.999999747378752e-05
1.0,1.834066461015027e-05,1.0,4.660580998461228e-06,9.999999747378752e-05
1.0,2.5164979888359085e-05,1.0,4.66803066956345e-06,9.999999747378752e-05
1.0,4.42226737504825e-05,1.0,4.480726602196228e-06,9.999999747378752e-05
1.0,2.0456196580198593e-05,1.0,4.5621395656780805e-06,9.999999747378752e-05
1.0,2.8882224796689115e-05,1.0,4.364192136563361e-06,9.999999747378752e-05
1.0,1.8249207641929388e-05,1.0,4.2183914956694935e-06,9.999999747378752e-05
1.0,1.2542303011287004e-05,1.0,4.069396254635649e-06,9.999999747378752e-05
1.0,2.5066890884772874e-05,1.0,3.920401013601804e-06,9.999999747378752e-05
1.0,1.2175321899121627e-05,1.0,3.8384546314773615e-06,9.999999747378752e-05
1.0,4.1740127926459536e-05,1.0,3.004601694556186e-06,9.999999747378752e-05
1.0,2.526476964703761e-05,1.0,3.1307190511142835e-06,9.999999747378752e-05
1.0,5.198747385293245e-05,1.0,3.8868788578838576e-06,9.999999747378752e-05
1.0,1.4231040040613152e-05,1.0,3.749058123503346e-06,9.999999747378752e-05
1.0,1.930955841089599e-05,1.0,3.857613137370208e-06,9.999999747378752e-05
1.0,2.155416768800933e-05,1.0,3.61123511538608e-06,9.999999747378752e-05
1.0,1.5455985703738406e-05,1.0,3.5181105886294972e-06,9.999999747378752e-05
1.0,1.8418764739180915e-05,1.0,3.6298570194048807e-06,9.999999747378752e-05
1.0,2.2860633180243894e-05,1.0,3.816101525444537e-06,9.999999747378752e-05
1.0,6.426007894333452e-05,1.0,3.1003824005892966e-06,9.999999747378752e-05
1.0,3.4033742849715054e-05,1.0,2.9551076750067296e-06,9.999999747378752e-05
1.0,1.5839055777178146e-05,1.0,3.074306277994765e-06,9.999999747378752e-05
1.0,2.3159707779996097e-05,1.0,3.1514632610196713e-06,9.999999747378752e-05
1.0,1.5306515706470236e-05,1.0,3.0583387342630886e-06,9.999999747378752e-05
1.0,5.641724055749364e-05,1.0,3.085483285758528e-06,9.999999747378752e-05
1.0,3.583191937650554e-05,1.0,3.0849491849949118e-06,9.999999747378752e-05
1.0,1.7508242308394983e-05,1.0,3.047698555747047e-06,9.999999747378752e-05
1.0,1.1081374395871535e-05,1.0,2.931690914920182e-06,9.999999747378752e-05
1.0,9.685419172456022e-06,1.0,2.894441195167019e-06,9.999999747378752e-05
1.0,1.6139951185323298e-05,1.0,3.3377111776644597e-06,9.999999747378752e-05
1.0,8.274444553535432e-06,1.0,3.345160394019331e-06,9.999999747378752e-05
1.0,9.934655281540472e-06,1.0,3.389860466995742e-06,9.999999747378752e-05
1.0,3.035702320630662e-05,1.0,3.1626377676730044e-06,9.999999747378752e-05
1.0,1.239673019881593e-05,1.0,3.1626377676730044e-06,9.999999747378752e-05
1.0,2.5008645025081933e-05,1.0,2.9646816983586177e-06,9.999999747378752e-05
1.0,2.3385025997413322e-05,1.0,2.2973715658736182e-06,9.999999747378752e-05
1.0,1.791183603927493e-05,1.0,2.327171614524559e-06,9.999999747378752e-05
1.0,1.3386003956838977e-05,1.0,2.1930695766059216e-06,9.999999747378752e-05
1.0,6.760066753486171e-06,1.0,2.23031952373276e-06,9.999999747378752e-05
1.0,2.1542675312957726e-05,1.0,2.017456381508964e-06,9.999999747378752e-05
1.0,1.1399146387702785e-05,1.0,2.1850844404980307e-06,9.999999747378752e-05
1.0,8.231489118770696e-06,1.0,2.0286315702833235e-06,9.999999747378752e-05
1.0,4.4728854845743626e-05,1.0,2.6060133677674457e-06,9.999999747378752e-05
1.0,6.5406188696215395e-06,1.0,2.576212409621803e-06,9.999999747378752e-05
1.0,1.645707197894808e-05,1.0,2.583662990218727e-06,9.999999747378752e-05
1.0,3.389963967492804e-05,1.0,2.367611614317866e-06,9.999999747378752e-05
1.0,5.886461440240964e-05,1.0,2.2148840344016207e-06,9.999999747378752e-05
1.0,4.8489205255464185e-06,1.0,1.901445102703292e-06,9.999999747378752e-05
1.0,7.1799559009377845e-06,1.0,1.9014453300769674e-06,9.999999747378752e-05
1.0,1.3768652934231795e-05,1.0,1.648138777454733e-06,9.999999747378752e-05
1.0,2.2250436813919805e-05,1.0,1.6779396219135378e-06,9.999999747378752e-05
1.0,8.436441930825822e-06,1.0,1.856744461292692e-06,9.999999747378752e-05
1.0,4.614001227309927e-06,1.0,1.763616751304653e-06,9.999999747378752e-05
1.0,3.334790335429716e-06,1.0,1.7636169786783285e-06,9.999999747378752e-05
1.0,3.582245699362829e-05,1.0,1.8343935153097846e-06,9.999999747378752e-05
1.0,1.8515571355237626e-05,1.0,2.0802485778403934e-06,9.999999747378752e-05
1.0,4.263687060301891e-06,1.0,1.8679185131986742e-06,9.999999747378752e-05
1.0,4.123091002838919e-06,1.0,1.8343926058150828e-06,9.999999747378752e-05
1.0,4.305399670556653e-06,1.0,1.8530180341258529e-06,9.999999747378752e-05
1.0,4.0077593439491466e-06,1.0,1.8492928575142287e-06,9.999999747378752e-05
1.0,8.642613465781324e-06,1.0,1.9349697595316684e-06,9.999999747378752e-05
1.0,4.445954800758045e-06,1.0,1.8008668121183291e-06,9.999999747378752e-05
1.0,9.56227995629888e-06,1.0,1.808316937967902e-06,9.999999747378752e-05
1.0,6.356079211400356e-06,1.0,1.741265236887557e-06,9.999999747378752e-05
1.0,6.622538876399631e-06,1.0,1.677938371358323e-06,9.999999747378752e-05
1.0,4.355208147899248e-06,1.0,1.6146115058290889e-06,9.999999747378752e-05
1.0,8.292664460896049e-06,1.0,1.3762031585429213e-06,9.999999747378752e-05
1.0,3.538414603099227e-06,1.0,1.3054252576694125e-06,9.999999747378752e-05
1.0,6.3317615968117025e-06,1.0,1.350126922261552e-06,9.999999747378752e-05
1.0,9.64037189987721e-06,1.0,1.5885351558608818e-06,9.999999747378752e-05
1.0,2.990791017509764e-06,1.0,1.6481369584653294e-06,9.999999747378752e-05
1.0,5.232805960986298e-06,1.0,1.4395302514458308e-06,9.999999747378752e-05
1.0,4.228642410453176e-06,1.0,1.3389513924266794e-06,9.999999747378752e-05
1.0,2.3809338017599657e-05,1.0,1.2899922694487032e-06,9.999999747378752e-05
1.0,4.220868049742421e-06,1.0,1.7785164345696103e-06,9.999999747378752e-05
1.0,5.261617388896411e-06,1.0,1.655055484661716e-06,9.999999747378752e-05
1.0,7.739353168290108e-05,1.0,1.0584993788143038e-06,9.999999747378752e-05
1.0,1.6464324289700016e-05,1.0,9.914460861182306e-07,9.999999747378752e-05
1.0,9.300793863076251e-06,1.0,1.0994764352290076e-06,9.999999747378752e-05
1.0,0.00016795031842775643,1.0,2.011073775065597e-06,9.999999747378752e-05
1.0,1.327396330452757e-05,1.0,1.9626477296696976e-06,9.999999747378752e-05
1.0,8.293114660773426e-05,1.0,9.893177548292442e-07,9.999999747378752e-05
1.0,1.0280390597472433e-05,1.0,9.818675152928336e-07,9.999999747378752e-05
1.0,1.0802699762280099e-05,1.0,1.0781901664813631e-06,9.999999747378752e-05
1.0,7.0202754614001606e-06,1.0,1.0744651035565767e-06,9.999999747378752e-05
1.0,6.175436283228919e-06,1.0,1.1079916930611944e-06,9.999999747378752e-05
1.0,1.0371720236435067e-05,1.0,1.1074595249738195e-06,9.999999747378752e-05
1.0,9.482245332037564e-06,1.0,1.1117166422991431e-06,9.999999747378752e-05
1.0,3.6477699723036494e-06,1.0,1.0781897117340122e-06,9.999999747378752e-05
1.0,8.156734111253172e-06,1.0,1.0664821274986025e-06,9.999999747378752e-05
1.0,9.698183930595405e-06,1.0,1.4166463415676844e-06,9.999999747378752e-05
1.0,1.3435184882837348e-05,1.0,1.4166463415676844e-06,9.999999747378752e-05
1.0,2.9053389880573377e-06,1.0,1.2974419405509252e-06,9.999999747378752e-05
1.0,5.527885150513612e-06,1.0,1.2676407550316071e-06,9.999999747378752e-05
1.0,1.1920074030058458e-05,1.0,1.0068788469652645e-06,9.999999747378752e-05
1.0,4.820289632334607e-06,1.0,9.584514373273123e-07,9.999999747378752e-05
1.0,4.430220997164724e-06,1.0,9.211995575242327e-07,9.999999747378752e-05
1.0,3.8706734812876675e-06,1.0,9.025736176226928e-07,9.999999747378752e-05
1.0,3.931188075512182e-06,1.0,8.802223305792722e-07,9.999999747378752e-05
1.0,4.85485679746489e-06,1.0,7.71659131260094e-07,9.999999747378752e-05
1.0,3.858971831505187e-05,1.0,9.137493748312409e-07,9.999999747378752e-05
1.0,1.4117156752035953e-05,1.0,9.845281283560325e-07,9.999999747378752e-05
1.0,1.0881989510380663e-05,1.0,6.567101422660926e-07,9.999999747378752e-05
1.0,7.135339728847612e-06,1.0,6.641606091761787e-07,9.999999747378752e-05
1.0,5.123468781675911e-06,1.0,6.641606091761787e-07,9.999999747378752e-05
1.0,3.3783228445827262e-06,1.0,6.194579214024998e-07,9.999999747378752e-05
1.0,3.436648057686398e-06,1.0,5.67304653031897e-07,9.999999747378752e-05
1.0,4.579865162668284e-06,1.0,5.449532523016387e-07,9.999999747378752e-05
1.0,2.7676902391249314e-05,1.0,3.2516359738110623e-07,9.999999747378752e-05
1.0,7.981901944731362e-06,1.0,4.0392623645857384e-07,9.999999747378752e-05
1.0,3.3438602713431465e-06,1.0,4.1882725554387434e-07,9.999999747378752e-05
1.0,5.392964885686524e-05,1.0,3.586906700547843e-07,9.999999747378752e-05
1.0,3.9679584915575106e-06,1.0,2.9908639476161625e-07,9.999999747378752e-05
1.0,1.1544785593287088e-05,1.0,3.0653694693683065e-07,9.999999747378752e-05
1.0,9.213048542733304e-06,1.0,3.2143802286555e-07,9.999999747378752e-05
1.0,4.21496815761202e-06,1.0,3.884925376951287e-07,9.999999747378752e-05
1.0,1.962958776857704e-05,1.0,4.7417319137821323e-07,9.999999747378752e-05
1.0,5.757275630458025e-06,1.0,4.784307634508878e-07,9.999999747378752e-05
1.0,5.742266512243077e-05,1.0,8.302070853005716e-08,9.999999747378752e-05
1.0,4.524563701124862e-05,1.0,8.057177751652489e-07,9.999999747378752e-05
1.0,4.364138476375956e-06,1.0,9.957024076356902e-07,9.999999747378752e-05
1.0,6.780795047234278e-06,1.0,7.349389079536195e-07,9.999999747378752e-05
1.0,7.471082881238544e-06,1.0,7.870917784202902e-07,9.999999747378752e-05
1.0,1.2130606592108961e-05,1.0,5.412275072558259e-07,9.999999747378752e-05
1.0,5.414945917436853e-06,1.0,4.555470525247074e-07,9.999999747378752e-05
1.0,2.4734704311413225e-06,1.0,4.704479010797513e-07,9.999999747378752e-05
1.0,0.0001877573085948825,1.0,1.309171580032853e-07,9.999999747378752e-05
1.0,5.761017291661119e-06,1.0,1.799797701096395e-06,9.999999747378752e-05
1.0,2.6547118068265263e-06,1.0,1.97487611330871e-06,9.999999747378752e-05
1.0,1.1461103895271663e-05,1.0,7.679332725274435e-07,9.999999747378752e-05
1.0,1.7837280665844446e-06,1.0,7.828341495041968e-07,9.999999747378752e-05
1.0,2.6629340936779045e-06,1.0,7.791089728925726e-07,9.999999747378752e-05
1.0,1.086771135305753e-05,1.0,8.871397199072817e-07,9.999999747378752e-05
1.0,2.882860371755669e-06,1.0,8.200862566809519e-07,9.999999747378752e-05
1.0,4.151484608883038e-05,1.0,8.57337965953775e-07,9.999999747378752e-05
1.0,2.2524243831867352e-05,1.0,1.0510468655411387e-06,9.999999747378752e-05
1.0,1.3811042663292028e-05,1.0,1.039338826558378e-06,9.999999747378752e-05
1.0,3.973144885094371e-06,1.0,1.005812350740598e-06,9.999999747378752e-05
1.0,4.783747499459423e-06,1.0,9.946368209057255e-07,9.999999747378752e-05
1.0,4.116332092962693e-06,1.0,9.87186467682477e-07,9.999999747378752e-05
1.0,3.871323315252084e-06,1.0,1.020712943500257e-06,9.999999747378752e-05
1.0,1.3230925333118648e-06,1.0,1.020712943500257e-06,9.999999747378752e-05
1.0,1.0972300970024662e-06,1.0,9.499347015662352e-07,9.999999747378752e-05
1.0,3.540372290444793e-06,1.0,9.015073487717018e-07,9.999999747378752e-05
1.0,8.693179438523657e-07,1.0,9.089577019949502e-07,9.999999747378752e-05
1.0,8.859079571266193e-06,1.0,9.499347015662352e-07,9.999999747378752e-05
1.0,8.811616680759471e-07,1.0,9.46209524954611e-07,9.999999747378752e-05
1.0,1.368562493553327e-06,1.0,9.350339951197384e-07,9.999999747378752e-05
1.0,1.7177319023176096e-05,1.0,1.3229828255134635e-06,9.999999747378752e-05
1.0,2.477087718943949e-06,1.0,1.2708309213849134e-06,9.999999747378752e-05
1.0,2.5846470634860452e-06,1.0,1.1255499430262716e-06,9.999999747378752e-05
1.0,1.4670740711153485e-06,1.0,1.0398712220194284e-06,9.999999747378752e-05
1.0,2.126422714354703e-06,1.0,1.0361459317209665e-06,9.999999747378752e-05
1.0,1.61318985192338e-05,1.0,9.499347015662352e-07,9.999999747378752e-05
